watch,3,6,550,200,-7.598540270597443,0.0005011824905555266
watch,3,6,550,150,-8.018737062038428,0.00032923556444979717
watch,3,6,550,100,-8.424816000871948,0.00021935568770519999
watch,3,6,550,50,-8.776480616406381,0.0001543202427394428
watch,3,6,550,0,-9.013300383782582,0.00012177927370639978
watch,3,6,600,600,-6.151891949861341,0.0021294491454633547
watch,3,6,600,550,-6.199244863398012,0.0020309637124184933
watch,3,6,600,500,-6.269188012186328,0.0018937656737251169
watch,3,6,600,450,-6.37433752137418,0.001704748781426949
watch,3,6,600,400,-6.525446672560761,0.0014656643287701652
watch,3,6,600,350,-6.730581264665213,0.0011938388200996779
watch,3,6,600,300,-6.979158171302741,0.0009310866888726492
watch,3,6,600,250,-7.2787680685762,0.0006900351162333271
watch,3,6,600,200,-7.6606670089237205,0.00047099314936618924
watch,3,6,600,150,-8.080863800364702,0.00030940365696272335
watch,3,6,600,100,-8.486942739198222,0.00020614252917962303
watch,3,6,600,50,-8.838607354732657,0.00014502457389969884
watch,3,6,600,0,-9.075427122108858,0.00011444374999399509
watch,3,6,650,650,-6.170134843857299,0.002090954029197756
watch,3,6,650,600,-6.204928369126215,0.002019453458805258
watch,3,6,650,550,-6.252281282662887,0.0019260552441411059
watch,3,6,650,500,-6.322224431451202,0.0017959441051308594
watch,3,6,650,450,-6.427373940639054,0.001616690790846569
watch,3,6,650,400,-6.578483091825635,0.0013899561323115581
watch,3,6,650,350,-6.783617683930087,0.0011321716414982458
watch,3,6,650,300,-7.032194590567615,0.0008829918471155922
watch,3,6,650,250,-7.331804487841072,0.0006543916792487043
watch,3,6,650,200,-7.713703428188595,0.0004466642213961717
watch,3,6,650,150,-8.133900219629576,0.000293421557660354
watch,3,6,650,100,-8.539979158463096,0.00019549433450690383
watch,3,6,650,50,-8.891643773997531,0.00013753339824876582
watch,3,6,650,0,-9.128463541373732,0.00010853221231246109
watch,3,6,700,700,-6.197657853339242,0.002034189431206154
watch,3,6,700,650,-6.223179366758371,0.0019829307205167764
watch,3,6,700,600,-6.257972892027286,0.0019151240276933336
watch,3,6,700,550,-6.3053258055639585,0.0018265509713215368
watch,3,6,700,500,-6.375268954352274,0.0017031616614552481
watch,3,6,700,450,-6.480418463540126,0.0015331689697531048
watch,3,6,700,400,-6.631527614726709,0.0013181479250353218
watch,3,6,700,350,-6.836662206831159,0.0010736811510323515
watch,3,6,700,300,-7.085239113468685,0.0008373745358156648
watch,3,6,700,250,-7.384849010742146,0.0006205843581031169
watch,3,6,700,200,-7.766747951089666,0.00042358856005169943
watch,3,6,700,150,-8.186944742530647,0.0002782627511757568
watch,3,6,700,100,-8.593023681364171,0.0001853946649077949
watch,3,6,700,50,-8.944688296898606,0.00013042811878039254
watch,3,6,700,0,-9.181508064274803,0.00010292519823718915
watch,3,6,800,800,-6.314610254236868,0.0018096709347525533
watch,3,6,800,750,-6.32687796686931,0.0017876060314363355
watch,3,6,800,700,-6.345422498033972,0.0017547612029208794
watch,3,6,800,650,-6.3709440114530995,0.0017105436903089265
watch,3,6,800,600,-6.405737536722016,0.0016520513237477618
watch,3,6,800,550,-6.4530904502586885,0.0015756451835127318
watch,3,6,800,500,-6.523033599047004,0.0014692053552022666
watch,3,6,800,450,-6.628183108234856,0.0013225638597727388
watch,3,6,800,400,-6.779292259421437,0.0011370793708190456
watch,3,6,800,350,-6.984426851525887,0.0009261939911967167
watch,3,6,800,300,-7.233003758163417,0.0007223478429400469
watch,3,6,800,250,-7.532613655436878,0.0005353372395083216
watch,3,6,800,200,-7.914512595784396,0.0003654019432885914
watch,3,6,800,150,-8.334709387225375,0.00024003894253433474
watch,3,6,800,100,-8.740788326058901,0.00015992776297919214
watch,3,6,800,50,-9.092452941593333,0.00011251174501977587
watch,3,6,800,0,-9.329272708969533,0.00008878678745394397
watch,3,6,750,750,-6.331158567195564,0.001779970358765793
watch,3,6,750,700,-6.3497030983602265,0.0017472658253461543
watch,3,6,750,650,-6.375224611779355,0.0017032371856998702
watch,3,6,750,600,-6.4100181370482705,0.0016449946664523405
watch,3,6,750,550,-6.457371050584943,0.0015689148913484382
watch,3,6,750,500,-6.527314199373258,0.0014629297156145446
watch,3,6,750,450,-6.63246370856111,0.0013169145922375428
watch,3,6,750,400,-6.783572859747693,0.0011322223913038066
watch,3,6,750,350,-6.988707451852141,0.0009222377983769157
watch,3,6,750,300,-7.237284358489671,0.0007192623690794945
watch,3,6,750,250,-7.53689425576313,0.0005330505723918814
watch,3,6,750,200,-7.91879319611065,0.00036384114656768865
watch,3,6,750,150,-8.338989987551633,0.00023901362780550484
watch,3,6,750,100,-8.745068926385153,0.0001592446392776797
watch,3,6,750,50,-9.096733541919587,0.00011203115654476818
watch,3,6,750,0,-9.333553309295787,0.00008840753898725436
watch,3,6,850,850,-6.348754885513898,0.0017489233909860204
watch,3,6,850,800,-6.358265323500174,0.0017323692070778456
watch,3,6,850,750,-6.370533036132615,0.0017112468260260703
watch,3,6,850,700,-6.389077567297278,0.001679804994011617
watch,3,6,850,650,-6.414599080716405,0.0016374762723686419
watch,3,6,850,600,-6.449392605985322,0.0015814824600496487
watch,3,6,850,550,-6.496745519521994,0.0015083400770710901
watch,3,6,850,500,-6.566688668310308,0.0014064469221164236
watch,3,6,850,450,-6.671838177498161,0.0012660693505460977
watch,3,6,850,400,-6.822947328684743,0.0010885079989858563
watch,3,6,850,350,-7.028081920789193,0.0008866307787327728
watch,3,6,850,300,-7.27665882742672,0.0006914921027228361
watch,3,6,850,250,-7.576268724700181,0.0005124698260422049
watch,3,6,850,200,-7.9581676650477,0.0003497934694111211
watch,3,6,850,150,-8.378364456488681,0.00022978546240666107
watch,3,6,850,100,-8.784443395322203,0.00015309630420730653
watch,3,6,850,50,-9.136108010856637,0.0001077057042602641
watch,3,6,850,0,-9.372927778232839,0.00008499417967477588
watch,3,6,900,900,-6.37327822372179,0.001706555574605963
watch,3,6,900,850,-6.380217687685532,0.0016947539893913998
watch,3,6,900,800,-6.389728125671807,0.0016787125381968562
watch,3,6,900,750,-6.401995838304249,0.0016582443806220642
watch,3,6,900,700,-6.420540369468911,0.001627776396423953
watch,3,6,900,650,-6.44606188288804,0.0015867587222136315
watch,3,6,900,600,-6.480855408156955,0.001532499206160535
watch,3,6,900,550,-6.5282083216936275,0.0014616222621014704
watch,3,6,900,500,-6.598151470481943,0.0013628850436840619
watch,3,6,900,450,-6.703300979669796,0.0012268553864297448
watch,3,6,900,400,-6.854410130856378,0.0010547936423479808
watch,3,6,900,350,-7.059544722960828,0.0008591691649383277
watch,3,6,900,300,-7.3081216295983555,0.0006700745188509743
watch,3,6,900,250,-7.607731526871815,0.0004965970988804081
watch,3,6,900,200,-7.989630467219339,0.00033895931680193956
watch,3,6,900,150,-8.40982725866032,0.00022266831762040692
watch,3,6,900,100,-8.81590619749384,0.00014835445260419935
watch,3,6,900,50,-9.167570813028272,0.00010436973564198365
watch,3,6,900,0,-9.404390580404472,0.00008236165507379118
watch,3,6,950,950,-6.416048605662715,0.0016351044291011403
watch,3,6,950,900,-6.421136171582942,0.0016268068526625861
watch,3,6,950,850,-6.4280756355466835,0.001615556765068008
watch,3,6,950,800,-6.437586073532959,0.001600264943859102
watch,3,6,950,750,-6.4498537861654,0.0015807532798385864
watch,3,6,950,700,-6.468398317330063,0.0015517090891788436
watch,3,6,950,650,-6.49391983074919,0.0015126082040517743
watch,3,6,950,600,-6.528713356018107,0.001460884279058755
watch,3,6,950,550,-6.576066269554779,0.001393319471907548
watch,3,6,950,500,-6.646009418343095,0.0012991963235469265
watch,3,6,950,450,-6.7511589275309465,0.0011695234421713768
watch,3,6,950,400,-6.902268078717528,0.0010055022825218175
watch,3,6,950,350,-7.107402670821978,0.0008190194951258998
watch,3,6,950,300,-7.355979577459506,0.0006387613947544884
watch,3,6,950,250,-7.6555894747329685,0.0004733907148951418
watch,3,6,950,200,-8.037488415080485,0.00032311947384107176
watch,3,6,950,150,-8.457685206521466,0.00021226284708563832
watch,3,6,950,100,-8.86376414535499,0.00014142172907275182
watch,3,6,950,50,-9.215428760889422,0.00009949245350076898
watch,3,6,950,0,-9.452248528265624,0.00007851282833353535
watch,3,6,1000,1000,-6.442049900296919,0.0015931375579162131
watch,3,6,1000,950,-6.445693820962424,0.0015873428551763755
watch,3,6,1000,900,-6.450781386882651,0.0015792876518263
watch,3,6,1000,850,-6.457720850846393,0.0015683661804844486
watch,3,6,1000,800,-6.467231288832668,0.0015535210349961357
watch,3,6,1000,750,-6.4794990014651095,0.0015345793087526362
watch,3,6,1000,700,-6.498043532629772,0.001506383501984828
watch,3,6,1000,650,-6.523565046048899,0.001468424757862506
watch,3,6,1000,600,-6.558358571317816,0.0014182116942085333
watch,3,6,1000,550,-6.6057114848544884,0.0013526204622455722
watch,3,6,1000,500,-6.675654633642804,0.0012612466610388378
watch,3,6,1000,450,-6.780804142830656,0.001135361538291806
watch,3,6,1000,400,-6.931913294017237,0.0009761314541248899
watch,3,6,1000,350,-7.137047886121689,0.0007950958487421728
watch,3,6,1000,300,-7.3856247927592165,0.0006201031066152865
watch,3,6,1000,250,-7.685234690032676,0.00045956292186715184
watch,3,6,1000,200,-8.067133630380196,0.000313681119714127
watch,3,6,1000,150,-8.487330421821175,0.00020606262679259262
watch,3,6,1000,100,-8.8934093606547,0.00013729078535597072
watch,3,6,1000,50,-9.245073976189131,0.00009658626837383769
watch,3,6,1000,0,-9.481893743565333,0.00007621946028452582
watch,3,6,1050,1050,-6.667767742550428,0.001271233306119543
watch,3,6,1050,1000,-6.670407395612692,0.001267882116165464
watch,3,6,1050,950,-6.674051316278197,0.001263270461675349
watch,3,6,1050,900,-6.6791388821984246,0.0012568598110577116
watch,3,6,1050,850,-6.686078346162166,0.0012481680705813533
watch,3,6,1050,800,-6.695588784148441,0.0012363537144493412
watch,3,6,1050,750,-6.707856496780883,0.0012212791367180577
watch,3,6,1050,700,-6.7264010279455455,0.0011988397943184471
watch,3,6,1050,650,-6.751922541364674,0.0011686307187834095
watch,3,6,1050,600,-6.7867160666335895,0.00112866916926849
watch,3,6,1050,550,-6.834068980170262,0.0010764690628998516
watch,3,6,1050,500,-6.904012128958577,0.0010037501643587819
watch,3,6,1050,450,-7.009161638146429,0.0009035657860361599
watch,3,6,1050,400,-7.16027078933301,0.0007768441636203183
watch,3,6,1050,350,-7.365405381437462,0.0006327688417415487
watch,3,6,1050,300,-7.61398228807499,0.0004935026703434964
watch,3,6,1050,250,-7.913592185348449,0.0003657384178741158
watch,3,6,1050,200,-8.29549112569597,0.0002496398882118478
watch,3,6,1050,150,-8.71568791713695,0.00016399281908972894
watch,3,6,1050,100,-9.121766855970474,0.00010926145743172605
watch,3,6,1050,50,-9.473431471504904,0.00007686718684764522
watch,3,6,1050,0,-9.710251238881106,0.00006065847240770186
watch,3,6,1100,1100,-6.78380287495847,0.0011319619928807719
watch,3,6,1100,1050,-6.785396716875917,0.0011301592614236702
watch,3,6,1100,1000,-6.788036369938181,0.0011271799669502164
watch,3,6,1100,950,-6.791680290603686,0.0011230800869302389
watch,3,6,1100,900,-6.796767856523914,0.0011173808528617184
watch,3,6,1100,850,-6.803707320487655,0.001109653670958947
watch,3,6,1100,800,-6.813217758473931,0.0010991504030410314
watch,3,6,1100,750,-6.825485471106372,0.0010857487138679672
watch,3,6,1100,700,-6.844030002271035,0.0010657995585782994
watch,3,6,1100,650,-6.869551515690164,0.001038942909739239
watch,3,6,1100,600,-6.904345040959079,0.001003416059500405
watch,3,6,1100,550,-6.951697954495751,0.0009570088159395055
watch,3,6,1100,500,-7.021641103284066,0.0008923598358733791
watch,3,6,1100,450,-7.126790612471918,0.0008032933344953569
watch,3,6,1100,400,-7.277899763658501,0.0006906345373206148
watch,3,6,1100,350,-7.4830343557629515,0.0005625478528543928
watch,3,6,1100,300,-7.731611262400479,0.0004387366274476504
watch,3,6,1100,250,-8.031221159673938,0.0003251509052107881
watch,3,6,1100,200,-8.413120100021459,0.00022193631202489791
watch,3,6,1100,150,-8.833316891462443,0.00014579385421152925
watch,3,6,1100,100,-9.239395830295964,0.0000971362592835507
watch,3,6,1100,50,-9.591060445830395,0.00006833691557423735
watch,3,6,1100,0,-9.827880213206596,0.00005392694955785702
watch,3,6,1150,1150,-6.820735066442486,0.0010909187297335142
watch,3,6,1150,1100,-6.821845711238176,0.0010897077791162948
watch,3,6,1150,1050,-6.823439553155623,0.0010879723405549152
watch,3,6,1150,1000,-6.826079206217887,0.0010851042580712106
watch,3,6,1150,950,-6.829723126883392,0.0010811574195913752
watch,3,6,1150,900,-6.83481069280362,0.001075670928226355
watch,3,6,1150,850,-6.841750156767361,0.0010682321888666817
watch,3,6,1150,800,-6.8512605947536365,0.0010581209900558744
watch,3,6,1150,750,-6.863528307386078,0.0010452195631201334
watch,3,6,1150,700,-6.882072838550741,0.0010260150758293312
watch,3,6,1150,650,-6.90759435196987,0.0010001609399617137
watch,3,6,1150,600,-6.942387877238785,0.0009659602465495324
watch,3,6,1150,550,-6.989740790775457,0.0009212853063715865
watch,3,6,1150,500,-7.059683939563772,0.0008590495626513356
watch,3,6,1150,450,-7.164833448751624,0.0007733077621132271
watch,3,6,1150,400,-7.3159425999382055,0.0006648543260090958
watch,3,6,1150,350,-7.521077192042659,0.0005415488993764894
watch,3,6,1150,300,-7.769654098680187,0.0004223593361966426
watch,3,6,1150,250,-8.069263995953644,0.00031301357556465313
watch,3,6,1150,200,-8.451162936301165,0.00021365180739543247
watch,3,6,1150,150,-8.871359727742147,0.00014035161788191288
watch,3,6,1150,100,-9.27743866657567,0.0000935103281216719
watch,3,6,1150,50,-9.6291032821101,0.00006578601487541604
watch,3,6,1150,0,-9.865923049486302,0.00005191394835409323
watch,3,6,1200,1200,-6.990129603422865,0.0009209271686213532
watch,3,6,1200,1150,-6.990973916807471,0.000920149945642692
watch,3,6,1200,1100,-6.992084561603161,0.0009191285532014029
watch,3,6,1200,1050,-6.993678403520608,0.0009176647744116578
watch,3,6,1200,1000,-6.996318056582872,0.0009152456520063396
watch,3,6,1200,950,-6.999961977248377,0.0009119166384751775
watch,3,6,1200,900,-7.005049543168605,0.0009072889841928777
watch,3,6,1200,850,-7.011989007132346,0.0009010146803140492
watch,3,6,1200,800,-7.0214994451186215,0.0008924862548845769
watch,3,6,1200,750,-7.033767157751063,0.0008816043743465694
watch,3,6,1200,700,-7.052311688915726,0.0008654060935259219
watch,3,6,1200,650,-7.077833202334853,0.0008435990779666265
watch,3,6,1200,600,-7.11262672760377,0.0008147520471783205
watch,3,6,1200,550,-7.159979641140442,0.0007770703733231387
watch,3,6,1200,500,-7.229922789928757,0.0007245768056169447
watch,3,6,1200,450,-7.335072299116609,0.0006522567409282401
watch,3,6,1200,400,-7.4861814503031905,0.0005607802444523233
watch,3,6,1200,350,-7.6913160424076406,0.0004567766385731251
watch,3,6,1200,300,-7.93989294904517,0.00035624461259177296
watch,3,6,1200,250,-8.23950284631863,0.0002640154730972458
watch,3,6,1200,200,-8.621401786666148,0.00018020746514214961
watch,3,6,1200,150,-9.041598578107129,0.00011838144313138105
watch,3,6,1200,100,-9.44767751694065,0.00007887253284138352
watch,3,6,1200,50,-9.799342132475084,0.000055488091240719815
watch,3,6,1200,0,-10.036161899851287,0.000043787511804646664
watch,3,6,1250,1250,-7.016405475933887,0.0008970441514010738
watch,3,6,1250,1200,-7.016974552130934,0.0008965338101521122
watch,3,6,1250,1150,-7.01781886551554,0.0008957771741203615
watch,3,6,1250,1100,-7.01892951031123,0.0008947828361441888
watch,3,6,1250,1050,-7.020523352228677,0.0008933578296721194
watch,3,6,1250,1000,-7.023163005290941,0.0008910027845597996
watch,3,6,1250,950,-7.026806925956446,0.0008877619493593259
watch,3,6,1250,900,-7.031894491876674,0.0008832568715777811
watch,3,6,1250,850,-7.038833955840415,0.0008771487603674677
watch,3,6,1250,800,-7.0483443938266905,0.000868846234385604
watch,3,6,1250,750,-7.060612106459132,0.0008582525912042817
watch,3,6,1250,700,-7.079156637623795,0.0008424833676251911
watch,3,6,1250,650,-7.104678151042924,0.0008212539724964856
watch,3,6,1250,600,-7.139471676311839,0.0007931710368361874
watch,3,6,1250,550,-7.186824589848511,0.0007564874685960745
watch,3,6,1250,500,-7.256767738636826,0.0007053843413698845
watch,3,6,1250,450,-7.36191724782468,0.0006349798779606059
watch,3,6,1250,400,-7.513026399011261,0.0005459263949933337
watch,3,6,1250,350,-7.718160991115711,0.0004446776185151435
watch,3,6,1250,300,-7.966737897753239,0.00034680846733101784
watch,3,6,1250,250,-8.266347795026698,0.00025702227722234456
watch,3,6,1250,200,-8.648246735374219,0.00017543416118736817
watch,3,6,1250,150,-9.068443526815203,0.00011524577608103938
watch,3,6,1250,100,-9.474522465648723,0.0000767833709265957
watch,3,6,1250,50,-9.826187081183155,0.00005401833234280913
watch,3,6,1250,0,-10.063006848559356,0.00004262767581726248
watch,3,6,1300,1300,-7.036735822546866,0.0008789910674120185
watch,3,6,1300,1250,-7.037184323031896,0.0008785969278844388
watch,3,6,1300,1200,-7.037753399228944,0.0008780970815248031
watch,3,6,1300,1150,-7.03859771261355,0.0008773560053001999
watch,3,6,1300,1100,-7.039708357409239,0.0008763821153419635
watch,3,6,1300,1050,-7.041302199326687,0.0008749864133504615
watch,3,6,1300,1000,-7.043941852388951,0.0008726797984558862
watch,3,6,1300,950,-7.047585773054456,0.0008695056092630033
watch,3,6,1300,900,-7.052673338974683,0.0008650931759479168
watch,3,6,1300,850,-7.059612802938425,0.0008591106747118561
watch,3,6,1300,800,-7.0691232409247,0.0008509788856466769
watch,3,6,1300,750,-7.0813909535571415,0.0008406030949571369
watch,3,6,1300,700,-7.099935484721804,0.0008251581568567409
watch,3,6,1300,650,-7.1254569981409315,0.0008043653326553991
watch,3,6,1300,600,-7.160250523409848,0.000776859907243976
watch,3,6,1300,550,-7.2076034369465205,0.0007409307165689541
watch,3,6,1300,500,-7.277546585734836,0.000690878497270616
watch,3,6,1300,450,-7.382696094922688,0.0006219218632363489
watch,3,6,1300,400,-7.533805246109269,0.0005346997165557758
watch,3,6,1300,350,-7.738939838213719,0.0004355330659211816
watch,3,6,1300,300,-7.9875167448512485,0.0003396765404305141
watch,3,6,1300,250,-8.287126642124708,0.0002517367543311137
watch,3,6,1300,200,-8.669025582472226,0.0001718264533852251
watch,3,6,1300,150,-9.089222373913207,0.00011287580957783667
watch,3,6,1300,100,-9.495301312746731,0.00007520436279903457
watch,3,6,1300,50,-9.846965928281163,0.0000529074748123663
watch,3,6,1300,0,-10.083785695657365,0.00004175106092314886
watch,3,6,1400,1400,-7.0819692933632155,0.0008401170812802887
watch,3,6,1400,1350,-7.082240497180345,0.0008398892692141567
watch,3,6,1400,1300,-7.082594654778214,0.0008395918687145279
watch,3,6,1400,1250,-7.083043155263244,0.0008392153957846388
watch,3,6,1400,1200,-7.083612231460291,0.0008387379541419242
watch,3,6,1400,1150,-7.0844565448448975,0.0008380300953304502
watch,3,6,1400,1100,-7.085567189640587,0.0008370998582435529
watch,3,6,1400,1050,-7.0871610315580345,0.0008357667160915356
watch,3,6,1400,1000,-7.0898006846202986,0.0008335634910741947
watch,3,6,1400,950,-7.093444605285804,0.0008305315792210374
watch,3,6,1400,900,-7.098532171206031,0.0008263169253184679
watch,3,6,1400,850,-7.105471635169772,0.0008206025789745855
watch,3,6,1400,800,-7.114982073156048,0.000812835282775174
watch,3,6,1400,750,-7.127249785788489,0.0008029245683010548
watch,3,6,1400,700,-7.145794316953152,0.0007881719218605496
watch,3,6,1400,650,-7.171315830372281,0.000768311098725614
watch,3,6,1400,600,-7.206109355641196,0.0007420385546951536
watch,3,6,1400,550,-7.253462269177868,0.0007077198255764853
watch,3,6,1400,500,-7.323405417966184,0.0006599111072720671
watch,3,6,1400,450,-7.428554927154037,0.0005940453307294744
watch,3,6,1400,400,-7.579664078340619,0.0005107327603976208
watch,3,6,1400,350,-7.784798670445069,0.0004160110770867795
watch,3,6,1400,300,-8.033375577082596,0.00032445114849484735
watch,3,6,1400,250,-8.332985474356056,0.0002404531056444953
watch,3,6,1400,200,-8.714884414703576,0.00016412464067131207
watch,3,6,1400,150,-9.13508120614456,0.00010781635378291991
watch,3,6,1400,100,-9.54116014497808,0.00007183346206671965
watch,3,6,1400,50,-9.892824760512513,0.0000505359921090752
watch,3,6,1400,0,-10.129644527888713,0.00003987964447066388
watch,3,6,1350,1350,-7.085848229562767,0.0008368646328199505
watch,3,6,1350,1300,-7.086202387160636,0.0008365683033286175
watch,3,6,1350,1250,-7.086650887645666,0.0008361931861652169
watch,3,6,1350,1200,-7.087219963842713,0.000835717463900784
watch,3,6,1350,1150,-7.0880642772273195,0.0008350121542533505
watch,3,6,1350,1100,-7.089174922023009,0.00083408526716633
watch,3,6,1350,1050,-7.090768763940456,0.0008327569259689378
watch,3,6,1350,1000,-7.0934084170027205,0.0008305616352767709
watch,3,6,1350,950,-7.0970523376682255,0.0008275406420426164
watch,3,6,1350,900,-7.102139903588453,0.0008233411660879622
watch,3,6,1350,850,-7.109079367552194,0.0008176473984329073
watch,3,6,1350,800,-7.11858980553847,0.0008099080740717254
watch,3,6,1350,750,-7.130857518170911,0.0008000330503830345
watch,3,6,1350,700,-7.149402049335574,0.0007853335316499194
watch,3,6,1350,650,-7.174923562754703,0.0007655442319534592
watch,3,6,1350,600,-7.209717088023618,0.0007393663014580869
watch,3,6,1350,550,-7.25707000156029,0.0007051711620564207
watch,3,6,1350,500,-7.327013150348606,0.0006575346140542605
watch,3,6,1350,450,-7.432162659536457,0.0005919060354759312
watch,3,6,1350,400,-7.583271810723041,0.0005088934930662767
watch,3,6,1350,350,-7.788406402827489,0.0004145129245442113
watch,3,6,1350,300,-8.036983309465018,0.00032328272452772404
watch,3,6,1350,250,-8.33659320673848,0.00023958717814537024
watch,3,6,1350,200,-8.718492147085996,0.00016353358970833847
watch,3,6,1350,150,-9.13868893852698,0.00010742808204342335
watch,3,6,1350,100,-9.544767877360501,0.00007157477308038218
watch,3,6,1350,50,-9.896432492894935,0.000050354000260205126
watch,3,6,1350,0,-10.133252260271135,0.00003973602860548343
watch,3,6,1500,1500,-7.089991596013125,0.0008334043694966491
watch,3,6,1500,1450,-7.090162137878911,0.0008332622512794178
watch,3,6,1500,1400,-7.090380164200768,0.0008330805979789492
watch,3,6,1500,1350,-7.090651368017898,0.000832854693975199
watch,3,6,1500,1300,-7.091005525615767,0.000832559784382726
watch,3,6,1500,1250,-7.091454026100797,0.000832186464638915
watch,3,6,1500,1200,-7.092023102297844,0.0008317130218556701
watch,3,6,1500,1150,-7.09286741568245,0.0008310110917853414
watch,3,6,1500,1100,-7.09397806047814,0.0008300886459907225
watch,3,6,1500,1050,-7.095571902395587,0.0008287666697020116
watch,3,6,1500,1000,-7.098211555457851,0.000826581898012652
watch,3,6,1500,950,-7.101855476123356,0.0008235753802356316
watch,3,6,1500,900,-7.106943042043584,0.0008193960265816431
watch,3,6,1500,850,-7.113882506007325,0.0008137295413079886
watch,3,6,1500,800,-7.123392943993601,0.0008060273008623779
watch,3,6,1500,750,-7.135660656626042,0.0007961995945527817
watch,3,6,1500,700,-7.154205187790705,0.0007815705103545429
watch,3,6,1500,650,-7.179726701209832,0.0007618760334985426
watch,3,6,1500,600,-7.214520226478749,0.0007358235377464378
watch,3,6,1500,550,-7.261873140015421,0.0007017922485212648
watch,3,6,1500,500,-7.331816288803736,0.0006543839568424959
