sweater,6,5,42,21,-10.518792561258175,0.000027023801013309652
sweater,6,5,42,18,-10.67396261634362,0.000023139657989975063
sweater,6,5,42,15,-10.813587048509952,0.000020124208824314803
sweater,6,5,42,12,-10.935745662046516,0.000017810085463559356
sweater,6,5,42,9,-11.025350762682855,0.000016283621639804624
sweater,6,5,42,6,-11.08275356990379,0.00001537521793245102
sweater,6,5,42,3,-11.124669763193918,0.000014744067445149647
sweater,6,5,42,0,-11.148809593176473,0.00001439240971929662
sweater,6,5,27,27,-10.186520468100184,0.00003767474928695313
sweater,6,5,27,24,-10.368868650090628,0.00003139478850225368
sweater,6,5,27,21,-10.538422143501524,0.00002649850760099545
sweater,6,5,27,18,-10.693592198586959,0.000022689865235086675
sweater,6,5,27,15,-10.8332166307533,0.00001973303090236957
sweater,6,5,27,12,-10.955375244289865,0.000017463889879816237
sweater,6,5,27,9,-11.044980344926206,0.000015967097729204695
sweater,6,5,27,6,-11.102383152147144,0.000015076351733397968
sweater,6,5,27,3,-11.144299345437267,0.000014457469660632255
sweater,6,5,27,0,-11.168439175419822,0.000014112647519702645
sweater,6,5,45,45,-8.827318825439514,0.0001466709632240812
sweater,6,5,45,42,-9.076345735063683,0.00011433866875453518
sweater,6,5,45,39,-9.325057610844706,0.00008916182232436825
sweater,6,5,45,36,-9.566206265238367,0.00007005665646324286
sweater,6,5,45,33,-9.793840304700307,0.00005579421851985241
sweater,6,5,45,30,-10.010635027046607,0.00004491965865634723
sweater,6,5,45,27,-10.206907718260364,0.00003691444137664829
sweater,6,5,45,24,-10.38925590025081,0.000030761215446231275
sweater,6,5,45,21,-10.558809393661697,0.000025963745583420997
sweater,6,5,45,18,-10.713979448747141,0.000022231964801812584
sweater,6,5,45,15,-10.853603880913475,0.00001933480185577169
sweater,6,5,45,12,-10.975762494450045,0.000017111453994465434
sweater,6,5,45,9,-11.065367595086379,0.000015644868359722877
sweater,6,5,45,6,-11.122770402307317,0.000014772098362151086
sweater,6,5,45,3,-11.164686595597448,0.000014165705846565457
sweater,6,5,45,0,-11.188826425580004,0.000013827842504469521
sweater,6,5,48,48,-8.587233041634867,0.00018647133290974104
sweater,6,5,48,45,-8.837381839295961,0.00014520241270355502
sweater,6,5,48,42,-9.086408748920135,0.00011319384698596673
sweater,6,5,48,39,-9.335120624701156,0.00008826908501831053
sweater,6,5,48,36,-9.576269279094815,0.00006935521060747222
sweater,6,5,48,33,-9.803903318556758,0.0000552355760534187
sweater,6,5,48,30,-10.020698040903055,0.00004446989827670853
sweater,6,5,48,27,-10.216970732116813,0.00003654483364443617
sweater,6,5,48,24,-10.399318914107257,0.00003045321720334414
sweater,6,5,48,21,-10.568872407518146,0.000025703782252893904
sweater,6,5,48,18,-10.724042462603588,0.00002200936611721718
sweater,6,5,48,15,-10.863666894769922,0.000019141211163344153
sweater,6,5,48,12,-10.985825508306487,0.00001694012468620878
sweater,6,5,48,9,-11.075430608942828,0.000015488223315140073
sweater,6,5,48,6,-11.132833416163766,0.000014624191971805361
sweater,6,5,48,3,-11.174749609453896,0.000014023870992295006
sweater,6,5,48,0,-11.198889439436451,0.00001368939052419127
sweater,6,5,24,24,-10.405615449676867,0.000030262069852585053
sweater,6,5,24,21,-10.575168943087757,0.000025542445936624846
sweater,6,5,24,18,-10.730338998173199,0.000021871218741946405
sweater,6,5,24,15,-10.869963430339533,0.000019021066490951653
sweater,6,5,24,12,-10.992122043876098,0.000016833795692011682
sweater,6,5,24,9,-11.081727144512438,0.000015391007548579653
sweater,6,5,24,6,-11.139129951733377,0.000014532399517374769
sweater,6,5,24,3,-11.181046145023506,0.000013935846604931755
sweater,6,5,24,0,-11.205185975006062,0.000013603465588420663
sweater,6,5,21,21,-10.613518972816838,0.000024581437505247648
sweater,6,5,21,18,-10.76868902790228,0.000021048336482837164
sweater,6,5,21,15,-10.908313460068614,0.00001830541829825526
sweater,6,5,21,12,-11.030472073605178,0.0000162004413283676
sweater,6,5,21,9,-11.12007717424152,0.000014811936614720233
sweater,6,5,21,6,-11.177479981462458,0.000013985632833440485
sweater,6,5,21,3,-11.219396174752587,0.000013411524614823694
sweater,6,5,21,0,-11.243536004735144,0.000013091649094461593
sweater,6,5,51,51,-8.395718403660489,0.00022583217937718875
sweater,6,5,51,48,-8.654432207034223,0.00017435236730696443
sweater,6,5,51,45,-8.904581004695313,0.00013576555708861592
sweater,6,5,51,42,-9.153607914319487,0.00010583726130245677
sweater,6,5,51,39,-9.402319790100506,0.00008253238550298514
sweater,6,5,51,36,-9.643468444494165,0.00006484774343485294
sweater,6,5,51,33,-9.871102483956108,0.000051645758595713845
sweater,6,5,51,30,-10.087897206302404,0.000041579753399397945
sweater,6,5,51,27,-10.284169897516161,0.000034169746948882586
sweater,6,5,51,24,-10.466518079506606,0.00002847403098730618
sweater,6,5,51,21,-10.636071572917501,0.00002403326674724854
sweater,6,5,51,18,-10.791241628002945,0.000020578954553405457
sweater,6,5,51,15,-10.93086606016928,0.000017897203968971062
sweater,6,5,51,12,-11.053024673705842,0.000015839168388125782
sweater,6,5,51,9,-11.142629774342183,0.000014481627595168686
sweater,6,5,51,6,-11.200032581563121,0.000013673750546256604
sweater,6,5,51,3,-11.241948774853245,0.000013112445050723326
sweater,6,5,51,0,-11.2660886048358,0.000012799702815647138
sweater,6,5,18,18,-10.825480865979046,0.00001988627294572136
sweater,6,5,18,15,-10.965105298145378,0.000017294789303731184
sweater,6,5,18,12,-11.087263911681944,0.00001530602660023787
sweater,6,5,18,9,-11.176869012318283,0.000013994180234396715
sweater,6,5,18,6,-11.234271819539224,0.000013213496091304935
sweater,6,5,18,3,-11.276188012829351,0.000012671083975026564
sweater,6,5,18,0,-11.300327842811907,0.000012368868552360654
sweater,6,5,54,54,-8.217619158451022,0.0002698567869339016
sweater,6,5,54,51,-8.469830880253872,0.00020970036483690757
sweater,6,5,54,48,-8.728544683627607,0.000161897897524085
sweater,6,5,54,45,-8.978693481288698,0.00012606744943207356
sweater,6,5,54,42,-9.227720390912872,0.00009827701423983195
sweater,6,5,54,39,-9.47643226669389,0.000076636869902981
sweater,6,5,54,36,-9.717580921087555,0.00006021549052327984
sweater,6,5,54,33,-9.94521496054949,0.00004795655982096056
sweater,6,5,54,30,-10.162009682895789,0.00003860959709873443
sweater,6,5,54,27,-10.358282374109546,0.00003172890781697539
sweater,6,5,54,24,-10.54063055609999,0.00002644005253318052
sweater,6,5,54,21,-10.710184049510886,0.00002231650431315722
sweater,6,5,54,18,-10.865354104596328,0.00001910894315288693
sweater,6,5,54,15,-11.004978536762662,0.00001661875739854316
sweater,6,5,54,12,-11.127137150299227,0.000014707732967300429
sweater,6,5,54,9,-11.216742250935567,0.000013447165052005173
sweater,6,5,54,6,-11.274145058156506,0.000012696996885681664
sweater,6,5,54,3,-11.316061251446628,0.000012175786987593182
sweater,6,5,54,0,-11.340201081429184,0.000011885384791695981
sweater,6,5,15,15,-11.041672494505942,0.000016020001951526383
sweater,6,5,15,12,-11.163831108042507,0.00001417782961675201
sweater,6,5,15,9,-11.253436208678846,0.000012962678569127267
sweater,6,5,15,6,-11.310839015899788,0.000012239538132073302
sweater,6,5,15,3,-11.352755209189915,0.0000117371068501012
sweater,6,5,15,0,-11.37689503917247,0.000011457167524107519
sweater,6,5,57,57,-8.021082598723282,0.00032846423529945537
sweater,6,5,57,54,-8.264284258428503,0.00025755319969852735
sweater,6,5,57,51,-8.516495980231353,0.00020013949085861973
sweater,6,5,57,48,-8.775209783605089,0.00015451648263345577
sweater,6,5,57,45,-9.025358581266183,0.00012031965305736654
sweater,6,5,57,42,-9.274385490890353,0.00009379626787184062
sweater,6,5,57,39,-9.523097366671378,0.00007314276317692542
sweater,6,5,57,36,-9.764246021065038,0.00005747008415795644
sweater,6,5,57,33,-9.991880060526979,0.0000457700751897245
sweater,6,5,57,30,-10.208674782873276,0.000036849268772645896
sweater,6,5,57,27,-10.404947474087034,0.00003028229092938538
sweater,6,5,57,24,-10.587295656077478,0.00002523457055681061
sweater,6,5,57,21,-10.756849149488367,0.000021299027373906517
sweater,6,5,57,18,-10.91201920457381,0.000018237708629832526
sweater,6,5,57,15,-11.051643636740144,0.00001586105797686221
sweater,6,5,57,12,-11.173802250276708,0.000014037162930304864
sweater,6,5,57,9,-11.263407350913049,0.0000128340681194965
sweater,6,5,57,6,-11.320810158133987,0.000012118102389140713
sweater,6,5,57,3,-11.362726351424117,0.000011620656026970342
sweater,6,5,57,0,-11.386866181406672,0.00001134349414565319
sweater,6,5,60,60,-7.798958582270409,0.00041016190651769823
sweater,6,5,60,57,-8.038944024224236,0.00032264948032683836
sweater,6,5,60,54,-8.282145683929464,0.0002529937725593879
sweater,6,5,60,51,-8.534357405732315,0.00019659645032445993
sweater,6,5,60,48,-8.793071209106051,0.00015178109963224256
sweater,6,5,60,45,-9.043220006767138,0.00011818965159683887
sweater,6,5,60,42,-9.292246916391314,0.00009213580607293675
sweater,6,5,60,39,-9.540958792172333,0.00007184792739212141
sweater,6,5,60,36,-9.782107446565991,0.00005645269954885422
sweater,6,5,60,33,-10.009741486027934,0.000044959814151520765
sweater,6,5,60,30,-10.226536208374231,0.000036196931483510845
sweater,6,5,60,27,-10.422808899587988,0.000029746207901644637
sweater,6,5,60,24,-10.605157081578433,0.000024787846594631565
sweater,6,5,60,21,-10.774710574989323,0.000020921973764945314
sweater,6,5,60,18,-10.929880630074766,0.000017914849104965845
sweater,6,5,60,15,-11.069505062241099,0.000015580271955644853
sweater,6,5,60,12,-11.19166367577767,0.000013788665059977973
sweater,6,5,60,9,-11.28126877641401,0.000012606868463044586
sweater,6,5,60,6,-11.338671583634952,0.000011903577370726642
sweater,6,5,60,3,-11.380587776925072,0.000011414937229743299
sweater,6,5,60,0,-11.404727606907628,0.000011142681905227193
sweater,6,5,12,12,-11.271661931512151,0.00001272856431369241
sweater,6,5,12,9,-11.36126703214849,0.00001163762665407582
sweater,6,5,12,6,-11.418669839369432,0.00001098840601807683
sweater,6,5,12,3,-11.46058603265956,0.000010537333529644859
sweater,6,5,12,0,-11.484725862642115,0.000010286009750818225
sweater,6,5,63,63,-7.651656502361462,0.00047525621357045734
sweater,6,5,63,60,-7.894281365319284,0.00037286976107223687
sweater,6,5,63,57,-8.134266807273114,0.000293314012656507
sweater,6,5,63,54,-8.377468466978335,0.00022999144003372409
sweater,6,5,63,51,-8.629680188781185,0.00017872179326084878
sweater,6,5,63,48,-8.88839399215492,0.00013798107882725561
sweater,6,5,63,45,-9.138542789816015,0.0001074437836664936
sweater,6,5,63,42,-9.387569699440185,0.00008375876806378073
sweater,6,5,63,39,-9.636281575221203,0.00006531547443711696
sweater,6,5,63,36,-9.87743022961487,0.000051319989151054184
sweater,6,5,63,33,-10.105064269076804,0.00004087204319596278
sweater,6,5,63,30,-10.32185899142311,0.000032905886625096405
sweater,6,5,63,27,-10.51813168263686,0.000027041666368431437
sweater,6,5,63,24,-10.700479864627303,0.00002253412199027987
sweater,6,5,63,21,-10.8700333580382,0.000019019736438050074
sweater,6,5,63,18,-11.025203413123641,0.00001628602120105846
sweater,6,5,63,15,-11.164827845289976,0.000014163705086276912
sweater,6,5,63,12,-11.28698645882654,0.000012534992071959436
sweater,6,5,63,9,-11.37659155946288,0.000011460645069636022
sweater,6,5,63,6,-11.43399436668382,0.000010821297589068627
sweater,6,5,63,3,-11.475910559973949,0.00001037708487764039
sweater,6,5,63,0,-11.500050389956504,0.000010129583156515577
sweater,6,5,66,66,-7.537875053638649,0.0005325280138269907
sweater,6,5,66,63,-7.763403734752028,0.00042500750313855836
sweater,6,5,66,60,-8.006028597709847,0.00033344634246573404
sweater,6,5,66,57,-8.246014039663677,0.00026230200173114177
sweater,6,5,66,54,-8.489215699368899,0.0002056745075201076
sweater,6,5,66,51,-8.741427421171748,0.00015982558658115967
sweater,6,5,66,48,-9.000141224545484,0.00012339237682379678
sweater,6,5,66,45,-9.250290022206578,0.00009608378158970923
sweater,6,5,66,42,-9.499316931830748,0.00007490297625634667
sweater,6,5,66,39,-9.748028807611773,0.000058409687057597876
sweater,6,5,66,36,-9.989177462005431,0.00004589394063114967
sweater,6,5,66,33,-10.216811501467374,0.000036550653165341774
sweater,6,5,66,30,-10.433606223813673,0.000029426756165954734
sweater,6,5,66,27,-10.629878915027422,0.00002418255832493008
sweater,6,5,66,24,-10.812227097017873,0.000020151595390111962
sweater,6,5,66,21,-10.981780590428762,0.00001700878486818722
sweater,6,5,66,18,-11.136950645514204,0.000014564104601017187
sweater,6,5,66,15,-11.276575077680539,0.000012666180392856759
sweater,6,5,66,12,-11.398733691217103,0.000011209670763358298
sweater,6,5,66,9,-11.488338791853444,0.00001024891417791246
sweater,6,5,66,6,-11.545741599074383,0.00000967716473288686
sweater,6,5,66,3,-11.587657792364512,0.000009279918510837127
sweater,6,5,66,0,-11.611797622347067,0.000009058585079491766
sweater,6,5,69,69,-7.360350886090192,0.000635975265508582
sweater,6,5,69,66,-7.564841137667045,0.0005183597090601723
sweater,6,5,69,63,-7.7903698187804284,0.0004136998617069308
sweater,6,5,69,60,-8.03299468173825,0.00032457475396565656
sweater,6,5,69,57,-8.27298012369208,0.0002553232614489799
sweater,6,5,69,54,-8.5161817833973,0.0002002023839329014
sweater,6,5,69,51,-8.768393505200152,0.00015557330771240202
sweater,6,5,69,48,-9.027107308573887,0.00012010943065880857
sweater,6,5,69,45,-9.277256106234981,0.0000935274009573956
sweater,6,5,69,42,-9.526283015859152,0.00007291012673859955
sweater,6,5,69,39,-9.77499489164017,0.00005685565379347105
sweater,6,5,69,36,-10.016143546033835,0.00004467289813023098
sweater,6,5,69,33,-10.24377758549577,0.00003557819579215824
sweater,6,5,69,30,-10.460572307842074,0.00002864383538276072
sweater,6,5,69,27,-10.656844999055824,0.00002353916333444541
sweater,6,5,69,24,-10.83919318104627,0.000019615447173283172
sweater,6,5,69,21,-11.008746674457166,0.000016556253468019264
sweater,6,5,69,18,-11.16391672954261,0.000014176615741679659
sweater,6,5,69,15,-11.303541161708942,0.00001232918722183488
sweater,6,5,69,12,-11.425699775245507,0.000010911429116745892
sweater,6,5,69,9,-11.515304875881846,0.000009976234176426501
sweater,6,5,69,6,-11.572707683102786,0.000009419696551581326
sweater,6,5,69,3,-11.614623876392915,0.00000903301936138594
sweater,6,5,69,0,-11.638763706375471,0.000008817574670968688
sweater,6,5,72,72,-7.247479421312702,0.0007119666971494649
sweater,6,5,72,69,-7.447564675644308,0.0005828593367221934
sweater,6,5,72,66,-7.652054927221169,0.00047506689739687996
sweater,6,5,72,63,-7.87758360833455,0.0003791481211203012
sweater,6,5,72,60,-8.120208471292372,0.00029746664072211125
sweater,6,5,72,57,-8.360193913246196,0.00023399895387266664
sweater,6,5,72,54,-8.603395572951424,0.00018348170917624682
sweater,6,5,72,51,-8.855607294754268,0.00014258000249807627
sweater,6,5,72,48,-9.114321098128004,0.00011007802800615169
sweater,6,5,72,45,-9.364469895789098,0.00008571609910612572
sweater,6,5,72,42,-9.613496805413273,0.00006682075611416606
sweater,6,5,72,39,-9.862208681194293,0.00005210713443779643
sweater,6,5,72,36,-10.103357335587951,0.00004094186863198563
sweater,6,5,72,33,-10.330991375049894,0.00003260674545983535
sweater,6,5,72,30,-10.547786097396191,0.00002625153492254852
sweater,6,5,72,27,-10.744058788609948,0.000021573199261355532
sweater,6,5,72,24,-10.926406970600393,0.000017977187398610695
sweater,6,5,72,21,-11.095960464011283,0.000015173494062315861
sweater,6,5,72,18,-11.251130519096726,0.000012992600964682185
sweater,6,5,72,15,-11.390754951263059,0.000011299467567650943
sweater,6,5,72,12,-11.512913564799623,0.000010000119002414125
sweater,6,5,72,9,-11.602518665435962,0.000009143030476833478
sweater,6,5,72,6,-11.659921472656904,0.000008632974239632477
sweater,6,5,72,3,-11.701837665947032,0.000008278591887320959
sweater,6,5,72,0,-11.725977495929587,0.000008081140891712667
sweater,6,5,75,75,-7.10086391178832,0.0008243924132133257
sweater,6,5,75,72,-7.283449762966978,0.0006868121330980978
sweater,6,5,75,69,-7.483535017298587,0.0005622662772754266
sweater,6,5,75,66,-7.688025268875444,0.00045828226302128456
sweater,6,5,75,63,-7.913553949988827,0.0003657524022813983
sweater,6,5,75,60,-8.15617881294665,0.00028695681814593137
sweater,6,5,75,57,-8.396164254900473,0.00022573151426248574
sweater,6,5,75,54,-8.6393659146057,0.00017699909921119214
sweater,6,5,75,51,-8.89157763640855,0.0001375424946769349
sweater,6,5,75,48,-9.150291439782286,0.00010618885058083715
sweater,6,5,75,45,-9.400440237443373,0.00008268765534066443
sweater,6,5,75,42,-9.64946714706755,0.00006445990553454718
sweater,6,5,75,39,-9.898179022848568,0.00005026613224486158
sweater,6,5,75,36,-10.139327677242234,0.00003949534752220691
sweater,6,5,75,33,-10.36696171670417,0.000031454713390835555
sweater,6,5,75,30,-10.583756439050468,0.000025324039410047955
sweater,6,5,75,27,-10.780029130264225,0.00002081099447736017
sweater,6,5,75,24,-10.962377312254668,0.000017342033656599576
sweater,6,5,75,21,-11.131930805665558,0.000014637397880006039
sweater,6,5,75,18,-11.287100860751,0.000012533558126767923
sweater,6,5,75,15,-11.426725292917341,0.000010900244989102153
sweater,6,5,75,12,-11.548883906453906,0.00000964680383335537
sweater,6,5,75,9,-11.63848900709024,0.000008819997185144503
sweater,6,5,75,6,-11.695891814311178,0.000008327961794058725
sweater,6,5,75,3,-11.737808007601306,0.000007986100158819485
sweater,6,5,75,0,-11.761947837583863,0.000007795625323382604
sweater,6,5,9,9,-11.650272954727594,0.000008716672780485271
sweater,6,5,9,6,-11.707675761948533,0.000008230401480111545
sweater,6,5,9,3,-11.749591955238662,0.00000789254468174417
sweater,6,5,9,0,-11.773731785221218,0.000007704301218785201
sweater,6,5,78,78,-7.005808384010551,0.0009066007574165428
sweater,6,5,78,75,-7.179331461451104,0.0007621772167140729
sweater,6,5,78,72,-7.3619173126297675,0.0006349798368106807
sweater,6,5,78,69,-7.5620025669613735,0.0005198332000601191
sweater,6,5,78,66,-7.766492818538234,0.0004236966450691997
sweater,6,5,78,63,-7.99202149965161,0.0003381498222317902
sweater,6,5,78,60,-8.234646362609432,0.0002653007784473597
sweater,6,5,78,57,-8.474631804563263,0.00020869602207354774
sweater,6,5,78,54,-8.717833464268484,0.00016364134195734716
sweater,6,5,78,51,-8.970045186071333,0.00012716244605425497
sweater,6,5,78,48,-9.228758989445069,0.00009817499686381262
sweater,6,5,78,45,-9.478907787106163,0.00007644738839663683
sweater,6,5,78,42,-9.727934696730333,0.00005959524930424138
sweater,6,5,78,39,-9.976646572511351,0.000046472650833889194
sweater,6,5,78,36,-10.217795226905018,0.000036514715037583915
sweater,6,5,78,33,-10.445429266366952,0.00002908089099379213
sweater,6,5,78,30,-10.662223988713258,0.000023412886344107063
sweater,6,5,78,27,-10.858496679927008,0.000019240431611907454
sweater,6,5,78,24,-11.040844861917451,0.000016033266115379153
sweater,6,5,78,21,-11.210398355328348,0.000013532743627072332
sweater,6,5,78,18,-11.36556841041379,0.000011587676324372025
sweater,6,5,78,15,-11.505192842580124,0.000010077625963238453
sweater,6,5,78,12,-11.627351456116688,0.000008918779428396865
sweater,6,5,78,9,-11.71695655675303,0.000008154370174025147
sweater,6,5,78,6,-11.774359363973968,0.000007699467679907297
sweater,6,5,78,3,-11.816275557264097,0.000007383405637763599
sweater,6,5,78,0,-11.840415387246653,0.000007207305545622436
sweater,6,5,81,81,-6.879755763689607,0.0010283951859504756
sweater,6,5,81,78,-7.035992605606564,0.000879644591288619
sweater,6,5,81,75,-7.209515683047117,0.0007395152285074786
sweater,6,5,81,72,-7.39210153422578,0.0006160998371758621
sweater,6,5,81,69,-7.592186788557386,0.0005043768815152708
sweater,6,5,81,66,-7.796677040134245,0.00041109877653787983
sweater,6,5,81,63,-8.022205721247623,0.0003280955368038992
sweater,6,5,81,60,-8.264830584205445,0.0002574125301757903
sweater,6,5,81,57,-8.504816026159276,0.00020249081587310038
sweater,6,5,81,54,-8.748017685864497,0.00015877575678866865
sweater,6,5,81,51,-9.000229407667346,0.0001233814961785461
sweater,6,5,81,48,-9.258943211041082,0.00009525593739533103
sweater,6,5,81,45,-9.509092008702176,0.00007417436084309944
sweater,6,5,81,42,-9.758118918326346,0.00005782329022794638
sweater,6,5,81,39,-10.00683079410737,0.00004509086895687711
sweater,6,5,81,36,-10.247979448501031,0.00003542901472615712
sweater,6,5,81,33,-10.475613487962972,0.000028216222260213396
sweater,6,5,81,30,-10.692408210309269,0.000022716745679472763
sweater,6,5,81,27,-10.88868090152302,0.00001866835149101557
sweater,6,5,81,24,-11.071029083513471,0.000015556545374254846
sweater,6,5,81,21,-11.24058257692436,0.00001313037148873718
sweater,6,5,81,18,-11.395752632009803,0.00001124313731369826
sweater,6,5,81,15,-11.535377064176137,0.000009777985622749171
sweater,6,5,81,12,-11.657535677712701,0.00000865359533499806
sweater,6,5,81,9,-11.747140778349042,0.000007911914434515308
sweater,6,5,81,6,-11.80454358556998,0.000007470537659522588
sweater,6,5,81,3,-11.84645977886011,0.00000716387316182727
sweater,6,5,81,0,-11.870599608842666,0.000006993009093702265
sweater,6,5,84,84,-6.764871158234106,0.0011535961160654622
sweater,6,5,84,81,-6.910673138457943,0.000997086393338777
sweater,6,5,84,78,-7.0669099803749,0.0008528644094510273
sweater,6,5,84,75,-7.240433057815453,0.0007170011898977642
sweater,6,5,84,72,-7.423018908994116,0.0005973430962908758
sweater,6,5,84,69,-7.623104163325722,0.0004890214700963599
sweater,6,5,84,66,-7.827594414902576,0.0003985831536398112
sweater,6,5,84,63,-8.053123096015959,0.00031810689113640395
sweater,6,5,84,60,-8.29574795897378,0.0002495757806139205
sweater,6,5,84,57,-8.535733400927612,0.00019632612058226708
sweater,6,5,84,54,-8.778935060632833,0.0001539419367660015
sweater,6,5,84,51,-9.031146782435682,0.00011962523036872035
sweater,6,5,84,48,-9.289860585809418,0.00009235593511052164
sweater,6,5,84,45,-9.540009383470512,0.00007191617283087577
sweater,6,5,84,42,-9.789036293094682,0.00005606289944957102
sweater,6,5,84,39,-10.0377481688757,0.00004371810809204766
sweater,6,5,84,36,-10.278896823269367,0.00003435040244786949
sweater,6,5,84,33,-10.506530862731308,0.000027357198547248293
sweater,6,5,84,30,-10.723325585077607,0.00002202514979395332
sweater,6,5,84,27,-10.919598276291357,0.000018100006215561655
sweater,6,5,84,24,-11.101946458281807,0.000015082936921462575
sweater,6,5,84,21,-11.271499951692697,0.000012730626251233481
sweater,6,5,84,18,-11.426670006778139,0.000010900847638222882
sweater,6,5,84,15,-11.566294438944473,0.000009480301494891374
sweater,6,5,84,12,-11.688453052481037,0.000008390142505394808
sweater,6,5,84,9,-11.778058153117378,0.000007671041575933419
sweater,6,5,84,6,-11.835460960338317,0.0000072431022169269435
sweater,6,5,84,3,-11.877377153628439,0.000006945773911476526
sweater,6,5,84,0,-11.901516983611002,0.000006780111683798413
sweater,6,5,87,87,-6.650068508415936,0.0012939334570978309
sweater,6,5,87,84,-6.784083546419849,0.001131644328035818
sweater,6,5,87,81,-6.929885526643686,0.000978112829845457
sweater,6,5,87,78,-7.086122368560643,0.0008366352470313835
sweater,6,5,87,75,-7.259645446001196,0.0007033573695706634
sweater,6,5,87,72,-7.442231297179859,0.0005859762506088082
sweater,6,5,87,69,-7.642316551511465,0.00047971587734686847
sweater,6,5,87,66,-7.8468068030883185,0.00039099851220505125
sweater,6,5,87,63,-8.072335484201702,0.000312053633026614
sweater,6,5,87,60,-8.314960347159523,0.0002448266014540117
sweater,6,5,87,57,-8.554945789113354,0.00019259022955100795
sweater,6,5,87,54,-8.798147448818575,0.00015101257464549968
sweater,6,5,87,51,-9.050359170621425,0.00011734888107846103
sweater,6,5,87,48,-9.30907297399516,0.00009059849341789487
sweater,6,5,87,45,-9.559221771656254,0.00007054767950821184
sweater,6,5,87,42,-9.808248681280425,0.00005499607816965749
sweater,6,5,87,39,-10.056960557061442,0.00004288619592753128
sweater,6,5,87,36,-10.298109211455108,0.000033696748415260264
sweater,6,5,87,33,-10.525743250917044,0.000026836618237354298
sweater,6,5,87,30,-10.74253797326334,0.000021606033074622782
sweater,6,5,87,27,-10.9388106644771,0.000017755581079029117
sweater,6,5,87,24,-11.12115884646755,0.000014795923616239508
