sweater,4,1,120,27,-8.77242557852039,0.0001549472876565486
sweater,4,1,120,24,-8.808330152589942,0.00014948266088084643
sweater,4,1,120,21,-8.841707616698422,0.0001445756559702967
sweater,4,1,120,18,-8.872250643683904,0.00014022663207228286
sweater,4,1,120,15,-8.899733534355558,0.00013642527428770686
sweater,4,1,120,12,-8.923779703078516,0.0001331838966645175
sweater,4,1,120,9,-8.941419156646463,0.00013085520431439896
sweater,4,1,120,6,-8.952720061149709,0.00012938474654745704
sweater,4,1,120,3,-8.96097251999219,0.00012832139790694416
sweater,4,1,120,0,-8.965725337409417,0.00012771295678211
sweater,4,1,3,3,-8.988069984751414,0.0001248909021259243
sweater,4,1,3,0,-8.99282280216864,0.00012429872683629624
sweater,4,1,132,129,-7.360416253712042,0.0006359336946766281
sweater,4,1,132,126,-7.4010185183125685,0.0006106305059416989
sweater,4,1,132,123,-7.439262768505348,0.0005877183223269625
sweater,4,1,132,117,-7.533499350207611,0.0005348633040267806
sweater,4,1,132,114,-7.581788218936488,0.0005096490435985185
sweater,4,1,132,111,-7.628961884606678,0.0004861652921383099
sweater,4,1,132,108,-7.676285785532983,0.0004636939631447053
sweater,4,1,132,105,-7.722479672794037,0.0004427613383117824
sweater,4,1,132,102,-7.771715187893385,0.00042148971241866165
sweater,4,1,132,99,-7.823614846220819,0.0004001725030401221
sweater,4,1,132,93,-7.924072561995802,0.0003619253575561502
sweater,4,1,132,90,-7.973573464273034,0.0003444459188607209
sweater,4,1,132,87,-8.020964417912264,0.0003285030557630453
sweater,4,1,132,81,-8.11249322497051,0.0002997705452951403
sweater,4,1,132,78,-8.157246058908358,0.00028665072800636646
sweater,4,1,132,75,-8.203498488881683,0.00027369437635371615
sweater,4,1,132,69,-8.296969585580825,0.0002492710783539367
sweater,4,1,132,66,-8.343695645683752,0.00023789155350369346
sweater,4,1,132,63,-8.393483934161956,0.00022633735868748367
sweater,4,1,132,60,-8.445532363550871,0.00021485818254454869
sweater,4,1,132,57,-8.495874775534325,0.00020430945534667978
sweater,4,1,132,54,-8.546036960662565,0.00019431364828975705
sweater,4,1,132,51,-8.597384352036567,0.000184587979951717
sweater,4,1,132,45,-8.69958182243131,0.00016665548800471775
sweater,4,1,132,42,-8.74914498657108,0.00015859686961461556
sweater,4,1,132,39,-8.798455872344208,0.00015096600599661522
sweater,4,1,132,33,-8.891065926681474,0.00013761289451995353
sweater,4,1,132,30,-8.933803431368657,0.00013185556600652524
sweater,4,1,132,27,-8.972466575050216,0.00012685490879277994
sweater,4,1,132,21,-9.041748613228247,0.00011836368308957102
sweater,4,1,132,18,-9.072291640213727,0.00011480314945091188
sweater,4,1,132,15,-9.099774530885382,0.00011169098851964092
sweater,4,1,132,12,-9.12382069960834,0.0001090372817721949
sweater,4,1,132,9,-9.14146015317629,0.00010713078789193041
sweater,4,1,132,6,-9.152761057679536,0.000105926928252112
sweater,4,1,132,3,-9.161013516522013,0.00010505636770957366
sweater,4,1,132,132,-7.317937340270847,0.000663529436114639
sweater,4,1,132,96,-7.87463674433063,0.00038026706695143636
sweater,4,1,132,84,-8.067068488631143,0.0003137015541164691
sweater,4,1,132,72,-8.249288451999039,0.0002614445214592156
sweater,4,1,132,48,-8.649531148921454,0.00017520897582061674
sweater,4,1,132,36,-8.846138042927556,0.00014393654101324082
sweater,4,1,132,24,-9.008371149119768,0.00012238103421451148
sweater,4,1,132,120,-7.485420676164434,0.0005612070338844247
sweater,4,1,132,0,-9.165766333939242,0.00010455823867121498
sweater,4,1,129,129,-7.366614264027664,0.0006320043606821676
sweater,4,1,129,126,-7.40721652862819,0.0006068575163593944
sweater,4,1,129,120,-7.491618686480056,0.0005577394241404658
sweater,4,1,129,117,-7.539697360523233,0.000531558468034452
sweater,4,1,129,114,-7.587986229252111,0.0005065000025443646
sweater,4,1,129,111,-7.6351598949223,0.0004831613534803697
sweater,4,1,129,108,-7.682483795848604,0.0004608288712842448
sweater,4,1,129,105,-7.728677683109659,0.00044002558583849043
sweater,4,1,129,102,-7.777913198209006,0.00041888539396661896
sweater,4,1,129,96,-7.880834754646251,0.00037791745672374457
sweater,4,1,129,93,-7.930270572311423,0.00035968907785779926
sweater,4,1,129,90,-7.979771474588656,0.00034231764185706123
sweater,4,1,129,84,-8.073266498946765,0.00031176324169329787
sweater,4,1,129,81,-8.118691235286132,0.0002979183103781572
sweater,4,1,129,78,-8.16344406922398,0.0002848795583710399
sweater,4,1,129,72,-8.25548646231466,0.00025982909699840366
sweater,4,1,129,69,-8.303167595896447,0.0002477308716779718
sweater,4,1,129,66,-8.349893655999374,0.00023642165911690147
sweater,4,1,129,63,-8.39968194447758,0.0002249388558480334
sweater,4,1,129,60,-8.451730373866495,0.00021353060772389096
sweater,4,1,129,57,-8.502072785849945,0.00020304705944754222
sweater,4,1,129,54,-8.552234970978187,0.00019311301490579895
sweater,4,1,129,48,-8.655729159237076,0.00017412638719449175
sweater,4,1,129,45,-8.70577983274693,0.00016562575003067765
sweater,4,1,129,42,-8.755342996886702,0.0001576169245725328
sweater,4,1,129,36,-8.852336053243178,0.00014304717982923255
sweater,4,1,129,33,-8.897263936997096,0.0001367626061502072
sweater,4,1,129,30,-8.940001441684279,0.00013104085126156787
sweater,4,1,129,24,-9.01456915943539,0.00012162486110709211
sweater,4,1,129,21,-9.047946623543869,0.0001176323325611014
sweater,4,1,129,18,-9.07848965052935,0.00011409379889819726
sweater,4,1,129,12,-9.130018709923961,0.00010836355760642489
sweater,4,1,129,9,-9.147658163491911,0.0001064688436511379
sweater,4,1,129,6,-9.158959067995157,0.00010527242247015081
sweater,4,1,129,0,-9.171964344254864,0.00010391218980629262
sweater,4,1,129,123,-7.445460778820969,0.0005840869035133064
sweater,4,1,129,99,-7.82981285653644,0.00039769990026249536
sweater,4,1,129,87,-8.027162428227886,0.0003264732871958203
sweater,4,1,129,75,-8.209696499197305,0.00027200326197166386
sweater,4,1,129,51,-8.603582362352189,0.00018344743993840335
sweater,4,1,129,39,-8.80465388265983,0.00015003321085722252
sweater,4,1,129,27,-8.978664585365838,0.00012607109231999952
sweater,4,1,129,15,-9.105972541201004,0.00011100086751844396
sweater,4,1,129,3,-9.167211526837635,0.0001044072409838925
sweater,4,1,126,123,-7.44911064112809,0.0005819589524665388
sweater,4,1,126,120,-7.495268548787177,0.0005557074624849582
sweater,4,1,126,117,-7.543347222830354,0.0005296218890910306
sweater,4,1,126,114,-7.591636091559231,0.0005046547168443798
sweater,4,1,126,111,-7.6388097572294225,0.00048140109537200885
sweater,4,1,126,108,-7.686133658155725,0.0004591499750906621
sweater,4,1,126,105,-7.73232754541678,0.0004384224803753182
sweater,4,1,126,99,-7.8334627188435615,0.00039625099614570646
sweater,4,1,126,96,-7.884484616953372,0.0003765406241962734
sweater,4,1,126,93,-7.933920434618546,0.0003583786551362234
sweater,4,1,126,87,-8.030812290535007,0.00032528387656351334
sweater,4,1,126,84,-8.076916361253886,0.0003106274228408045
sweater,4,1,126,81,-8.122341097593253,0.0002968329315131165
sweater,4,1,126,75,-8.213346361504426,0.0002710122970612109
sweater,4,1,126,72,-8.259136324621782,0.0002588824851233339
sweater,4,1,126,69,-8.306817458203568,0.0002468283361742088
sweater,4,1,126,66,-8.353543518306497,0.00023556032544554118
sweater,4,1,126,63,-8.4033318067847,0.00022411935643641993
sweater,4,1,126,60,-8.455380236173614,0.0002127526709520003
sweater,4,1,126,57,-8.505722648157068,0.00020230731643995937
sweater,4,1,126,51,-8.607232224659308,0.00018277910245386898
sweater,4,1,126,48,-8.659379021544199,0.00017349200825931657
sweater,4,1,126,45,-8.709429695054054,0.00016502234069889902
sweater,4,1,126,39,-8.80830374496695,0.00014948660841472097
sweater,4,1,126,36,-8.855985915550297,0.0001425260289624289
sweater,4,1,126,33,-8.900913799304215,0.00013626435130291423
sweater,4,1,126,27,-8.982314447672959,0.00012561178889912878
sweater,4,1,126,24,-9.01821902174251,0.00012118175623870861
sweater,4,1,126,21,-9.05159648585099,0.00011720377331126813
sweater,4,1,126,15,-9.109622403508126,0.0001105964680860867
sweater,4,1,126,12,-9.133668572231084,0.00010796876644700472
sweater,4,1,126,9,-9.15130802579903,0.00010608095533189519
sweater,4,1,126,3,-9.170861389144758,0.00010402686351539337
sweater,4,1,126,0,-9.175614206561985,0.00010353361591302406
sweater,4,1,126,102,-7.7815630605161275,0.00041735930665460206
sweater,4,1,126,126,-7.410866390935311,0.0006046466071960351
sweater,4,1,126,90,-7.983421336895777,0.0003410705069188608
sweater,4,1,126,78,-8.1670939315311,0.0002838416824132125
sweater,4,1,126,18,-9.082139512836472,0.00011367813126837242
sweater,4,1,126,54,-8.555884833285308,0.00019240946370521314
sweater,4,1,126,42,-8.758992859193821,0.00015704269307099632
sweater,4,1,126,30,-8.943651303991402,0.00013056344196693342
sweater,4,1,126,6,-9.162608930302277,0.0001048888929641072
sweater,4,1,147,147,-7.108849343400758,0.0008178354987148807
sweater,4,1,147,144,-7.1562349126072125,0.000779985746155511
sweater,4,1,147,138,-7.248784835117974,0.0007110378923633062
sweater,4,1,147,135,-7.291573595437878,0.0006812551887937271
sweater,4,1,147,132,-7.336219398250062,0.0006515089667534821
sweater,4,1,147,126,-7.419300576291786,0.0005995683512155408
sweater,4,1,147,123,-7.457544826484565,0.0005770712436865783
sweater,4,1,147,120,-7.503702734143651,0.0005510402325506725
sweater,4,1,147,117,-7.551781408186828,0.0005251737445158883
sweater,4,1,147,114,-7.600070276915705,0.0005004162644932053
sweater,4,1,147,111,-7.647243942585897,0.00047735794361609924
sweater,4,1,147,108,-7.6945678435122,0.000455293704205821
sweater,4,1,147,102,-7.789997245872602,0.00041385402378389777
sweater,4,1,147,99,-7.841896904200036,0.00039292299600975035
sweater,4,1,147,96,-7.892918802309847,0.00037337816590416253
sweater,4,1,147,90,-7.991855522252251,0.0003382059521178952
sweater,4,1,147,87,-8.039246475891481,0.00032255190920959495
sweater,4,1,147,84,-8.08535054661036,0.00030801855089978414
sweater,4,1,147,78,-8.175528116887575,0.0002814577763363838
sweater,4,1,147,75,-8.221780546860902,0.00026873614136636436
sweater,4,1,147,72,-8.267570509978256,0.00025670820429106494
sweater,4,1,147,69,-8.315251643560043,0.00024475529473245674
sweater,4,1,147,66,-8.361977703662971,0.0002335819208415554
sweater,4,1,147,63,-8.411765992141174,0.00022223704129791986
sweater,4,1,147,60,-8.463814421530088,0.00021096582139265455
sweater,4,1,147,54,-8.564319018641783,0.00019079347099453558
sweater,4,1,147,51,-8.615666410015784,0.00018124399242579764
sweater,4,1,147,48,-8.667813206900673,0.0001720348979108495
sweater,4,1,147,42,-8.767427044550297,0.00015572373587221337
sweater,4,1,147,39,-8.816737930323425,0.00014823111263561416
sweater,4,1,147,36,-8.864420100906772,0.00014132899312307968
sweater,4,1,147,30,-8.952085489347876,0.00012946687651512804
sweater,4,1,147,27,-8.990748633029433,0.00012455681098210098
sweater,4,1,147,24,-9.026653207098985,0.00012016398491406688
sweater,4,1,147,18,-9.090573698192946,0.00011272338076932948
sweater,4,1,147,15,-9.1180565888646,0.00010966759960523267
sweater,4,1,147,12,-9.142102757587558,0.00010706196728962792
sweater,4,1,147,6,-9.171043115658751,0.00010400796079373992
sweater,4,1,147,3,-9.179295574501232,0.00010315317128675601
sweater,4,1,147,0,-9.18404839191846,0.00010266406633160707
sweater,4,1,147,141,-7.204052061803566,0.0007435667174419227
sweater,4,1,147,129,-7.3786983116912594,0.0006244131485236948
sweater,4,1,147,105,-7.740761730773254,0.000434740293860994
sweater,4,1,147,93,-7.942354619975021,0.000355368734089669
sweater,4,1,147,81,-8.130775282949728,0.0002943399156064293
sweater,4,1,147,57,-8.514156833513542,0.00020060819446129935
sweater,4,1,147,21,-9.060030671207464,0.00011621941194105458
sweater,4,1,147,45,-8.71786388041053,0.00016363636469474054
sweater,4,1,147,33,-8.90934798466069,0.00013511990552467494
sweater,4,1,147,9,-9.159742211155505,0.0001051900113665781
sweater,4,1,123,123,-7.4695257464225975,0.000570198651514577
sweater,4,1,123,120,-7.515683654081684,0.0005444776550004691
sweater,4,1,123,117,-7.563762328124861,0.0005189192222103881
sweater,4,1,123,114,-7.612051196853738,0.0004944565897741407
sweater,4,1,123,111,-7.659224862523928,0.00047167288045894086
sweater,4,1,123,105,-7.752742650711287,0.0004295627828116558
sweater,4,1,123,102,-7.801978165810635,0.0004089252563997562
sweater,4,1,123,99,-7.853877824138069,0.00038824350532966627
sweater,4,1,123,93,-7.9543355399130515,0.0003511364934316944
sweater,4,1,123,90,-8.003836442190284,0.00033417811048745683
sweater,4,1,123,87,-8.051227395829514,0.00031871049837765635
sweater,4,1,123,81,-8.14275620288776,0.00029083449366410337
sweater,4,1,123,78,-8.187509036825608,0.0002781057733877688
sweater,4,1,123,75,-8.233761466798933,0.0002655356458960146
sweater,4,1,123,72,-8.279551429916289,0.0002536509547493472
sweater,4,1,123,69,-8.327232563498075,0.0002418403975840767
sweater,4,1,123,66,-8.373958623601002,0.00023080009225754725
sweater,4,1,123,63,-8.423746912079208,0.00021959032381361812
sweater,4,1,123,57,-8.526137753451575,0.00019821906431146497
sweater,4,1,123,54,-8.576299938579815,0.00018852122865085338
sweater,4,1,123,51,-8.627647329953817,0.00017908547897153114
sweater,4,1,123,45,-8.729844800348559,0.00016168754812943915
sweater,4,1,123,42,-8.77940796448833,0.00015386915424150675
sweater,4,1,123,39,-8.828718850261458,0.00014646576391049237
sweater,4,1,123,33,-8.921328904598724,0.0001335107038617085
sweater,4,1,123,30,-8.964066409285907,0.00012792499923081402
sweater,4,1,123,27,-9.002729552967466,0.00012307340980158754
sweater,4,1,123,21,-9.072011591145497,0.0001148353044682267
sweater,4,1,123,18,-9.102554618130979,0.00011138090905071172
sweater,4,1,123,15,-9.130037508802632,0.00010836152051220074
sweater,4,1,123,9,-9.17172313109354,0.00010393725781734145
sweater,4,1,123,6,-9.183024035596786,0.00010276928479836282
sweater,4,1,123,3,-9.191276494439263,0.00010192467535101434
sweater,4,1,123,108,-7.7065487634502325,0.00044987141366246167
sweater,4,1,123,96,-7.90489972224788,0.00036893144309781383
sweater,4,1,123,84,-8.097331466548393,0.0003043502241465371
sweater,4,1,123,60,-8.475795341468121,0.00020845333776342274
sweater,4,1,123,48,-8.679794126838704,0.00016998605956440935
sweater,4,1,123,36,-8.876401020844806,0.00013964584473812535
sweater,4,1,123,24,-9.038634127037017,0.00011873289980783099
sweater,4,1,123,12,-9.15408367752559,0.00010578691980396034
sweater,4,1,123,0,-9.196029311856492,0.00010144139535928666
sweater,4,1,141,141,-7.250886751880808,0.0007095449195003504
sweater,4,1,141,138,-7.295619525195214,0.0006785044465603418
sweater,4,1,141,132,-7.383054088327304,0.0006216992591588967
sweater,4,1,141,129,-7.4255330017685,0.0005958432065496681
sweater,4,1,141,126,-7.466135266369026,0.000572135179694104
sweater,4,1,141,123,-7.504379516561805,0.0005506674243788249
sweater,4,1,141,120,-7.550537424220892,0.0005258274587541106
sweater,4,1,141,117,-7.598616098264069,0.000501144488497536
sweater,4,1,141,114,-7.646904966992947,0.00047751978373646145
sweater,4,1,141,108,-7.74140253358944,0.0004344618002956387
sweater,4,1,141,105,-7.787596420850495,0.00041484880855395675
sweater,4,1,141,102,-7.836831935949842,0.00039491818703353706
sweater,4,1,141,96,-7.939753492387087,0.0003562942967392171
sweater,4,1,141,93,-7.989189310052259,0.00033910888412281724
sweater,4,1,141,90,-8.038690212329492,0.0003227313829962745
sweater,4,1,141,84,-8.1321852366876,0.0002939252023741538
sweater,4,1,141,81,-8.177609973026968,0.00028087243125028184
sweater,4,1,141,78,-8.222362806964815,0.00026857971257830785
sweater,4,1,141,75,-8.26861523693814,0.00025644015435309723
sweater,4,1,141,72,-8.314405200055496,0.00024496255396612784
sweater,4,1,141,69,-8.362086333637283,0.00023355654822163313
sweater,4,1,141,66,-8.40881239374021,0.00022289441059228737
sweater,4,1,141,60,-8.51064911160733,0.00020131310781680881
sweater,4,1,141,57,-8.560991523590781,0.00019142939275152739
sweater,4,1,141,54,-8.611153708719023,0.00018206374067379397
sweater,4,1,141,48,-8.714647896977912,0.00016416346364902932
sweater,4,1,141,45,-8.764698570487766,0.00015614920422218738
sweater,4,1,141,42,-8.814261734627538,0.0001485986166969259
sweater,4,1,141,36,-8.911254790984014,0.00013486250352028915
sweater,4,1,141,33,-8.956182674737931,0.00012893751191316437
sweater,4,1,141,30,-8.998920179425115,0.0001235431365068646
sweater,4,1,141,27,-9.037583323106674,0.00011885773038035192
sweater,4,1,141,24,-9.073487897176225,0.00011466589749473631
sweater,4,1,141,21,-9.106865361284704,0.00011090180794238503
sweater,4,1,141,18,-9.137408388270185,0.00010756573721984625
sweater,4,1,141,12,-9.188937447664797,0.00010216336097372707
sweater,4,1,141,9,-9.206576901232747,0.00010037705614919383
sweater,4,1,141,6,-9.217877805735993,0.00009924909014577286
sweater,4,1,141,0,-9.2308830819957,0.00009796668539905236
sweater,4,1,141,63,-8.458600682218416,0.0002120686145289242
sweater,4,1,141,135,-7.3384082855151185,0.0006500844466987553
sweater,4,1,141,111,-7.694078632663135,0.0004555164933164109
sweater,4,1,141,99,-7.888731594277276,0.00037494485569864296
sweater,4,1,141,87,-8.086081165968722,0.0003077935887746114
sweater,4,1,141,51,-8.662501100093024,0.00017295119724845603
sweater,4,1,141,39,-8.863572620400667,0.00014144881745692067
sweater,4,1,141,3,-9.226130264578472,0.00009843341142092476
sweater,4,1,141,15,-9.16489127894184,0.00010464977292339545
sweater,4,1,138,135,-7.3588231461633935,0.00063694761287198
sweater,4,1,138,132,-7.403468948975579,0.0006091360300287828
sweater,4,1,138,129,-7.445947862416775,0.0005838024736402662
sweater,4,1,138,126,-7.486550127017301,0.0005605735359411092
sweater,4,1,138,123,-7.524794377210078,0.0005395395986253892
sweater,4,1,138,120,-7.570952284869167,0.0005152015962491901
sweater,4,1,138,117,-7.619030958912344,0.0004910174166962825
sweater,4,1,138,111,-7.71449349331141,0.000446311466941082
sweater,4,1,138,108,-7.761817394237717,0.0004256822448031955
sweater,4,1,138,105,-7.808011281498771,0.0004064655902061181
sweater,4,1,138,99,-7.909146454925551,0.0003673680119692931
sweater,4,1,138,96,-7.960168353035362,0.00034909434142039704
sweater,4,1,138,93,-8.009604170700534,0.00033225620970101394
sweater,4,1,138,87,-8.106496026616997,0.00030157373034050766
sweater,4,1,138,84,-8.152600097335874,0.00028798559474210175
sweater,4,1,138,81,-8.198024833675243,0.0002751965925579478
sweater,4,1,138,78,-8.24277766761309,0.0002631522837707097
sweater,4,1,138,75,-8.289030097586416,0.00025125804038104836
sweater,4,1,138,72,-8.334820060703773,0.00024001237805963208
sweater,4,1,138,69,-8.382501194285558,0.0002288368636041597
sweater,4,1,138,63,-8.479015542866689,0.00020778315567340463
sweater,4,1,138,60,-8.531063972255605,0.0001972449950385829
sweater,4,1,138,57,-8.581406384239056,0.00018756100898245274
sweater,4,1,138,51,-8.6829159607413,0.00016945621878845349
sweater,4,1,138,48,-8.735062757626189,0.00016084606672723417
sweater,4,1,138,45,-8.785113431136043,0.000152993758558986
sweater,4,1,138,39,-8.88398748104894,0.00013859043556613477
sweater,4,1,138,36,-8.931669651632287,0.00013213721712525904
sweater,4,1,138,33,-8.976597535386205,0.00012633195708618375
sweater,4,1,138,30,-9.019335040073392,0.00012104659061506368
sweater,4,1,138,27,-9.057998183754949,0.00011645586665178019
sweater,4,1,138,24,-9.093902757824498,0.00011234874185651765
sweater,4,1,138,21,-9.127280221932978,0.0001086607166050575
sweater,4,1,138,15,-9.185306139590116,0.00010253502201082424
sweater,4,1,138,12,-9.209352308313072,0.00010009885519588212
sweater,4,1,138,9,-9.22699176188102,0.00009834864781955447
sweater,4,1,138,3,-9.246545125226747,0.00009644428004667652
sweater,4,1,138,0,-9.251297942643973,0.00009598698557207958
sweater,4,1,138,114,-7.667319827641222,0.00046787011732804404
sweater,4,1,138,138,-7.316034385843487,0.0006647933045534003
sweater,4,1,138,102,-7.857246796598117,0.00038693772445736493
sweater,4,1,138,90,-8.059105072977767,0.0003162096632864164
sweater,4,1,138,66,-8.429227254388486,0.00021839018526012056
sweater,4,1,138,54,-8.631568569367296,0.00017838461695493215
sweater,4,1,138,42,-8.83467659527581,0.00014559575246236495
sweater,4,1,138,18,-9.15782324891846,0.00010539206082674448
sweater,4,1,138,6,-9.238292666384266,0.00009724347562703674
sweater,4,1,135,135,-7.359500426398672,0.0006365163668965466
sweater,4,1,135,132,-7.4041462292108555,0.000608723613911457
sweater,4,1,135,129,-7.446625142652053,0.0005834072096309232
sweater,4,1,135,126,-7.487227407252579,0.000560193999105703
sweater,4,1,135,123,-7.525471657445356,0.0005391743028368628
sweater,4,1,135,120,-7.571629565104445,0.0005148527785278748
sweater,4,1,135,114,-7.667997107876499,0.0004675533454286834
sweater,4,1,135,111,-7.715170773546689,0.00044600929134607474
sweater,4,1,135,108,-7.762494674472993,0.0004253940362422802
sweater,4,1,135,102,-7.857924076833395,0.00038667574791008944
sweater,4,1,135,99,-7.909823735160829,0.0003671192851141121
sweater,4,1,135,96,-7.96084563327064,0.0003488579867709067
sweater,4,1,135,90,-8.059782353213045,0.00031599557323893116
sweater,4,1,135,87,-8.107173306852275,0.00030136954956507575
sweater,4,1,135,84,-8.153277377571154,0.00028779061382655106
sweater,4,1,135,81,-8.198702113910521,0.00027501027044825587
sweater,4,1,135,78,-8.243454947848369,0.00026297411627151696
sweater,4,1,135,75,-8.289707377821694,0.00025108792589043744
sweater,4,1,135,72,-8.33549734093905,0.0002398498774551861
sweater,4,1,135,66,-8.429904534623763,0.00021824232398147845
sweater,4,1,135,63,-8.479692823101967,0.00020764247589403795
sweater,4,1,135,60,-8.531741252490882,0.00019711145013070423
sweater,4,1,135,54,-8.632245849602576,0.00017826384148362712
sweater,4,1,135,51,-8.683593240976577,0.00016934148829745574
sweater,4,1,135,48,-8.735740037861465,0.0001607371657477212
sweater,4,1,135,42,-8.83535387551109,0.0001454971767223498
sweater,4,1,135,39,-8.884664761284219,0.00013849660278245898
sweater,4,1,135,36,-8.932346931867567,0.0001320477534991479
sweater,4,1,135,33,-8.977274815621485,0.00012624642391679717
sweater,4,1,135,30,-9.020012320308668,0.00012096463590797694
sweater,4,1,135,27,-9.058675463990227,0.00011637702009863475
sweater,4,1,135,24,-9.094580038059778,0.00011227267603604573
sweater,4,1,135,18,-9.158500529153738,0.00010532070503365308
sweater,4,1,135,15,-9.185983419825392,0.00010246560057852837
sweater,4,1,135,12,-9.21002958854835,0.00010003108317260055
sweater,4,1,135,6,-9.238969946619546,0.00009717763684115556
sweater,4,1,135,3,-9.247222405462024,0.00009637898235690884
sweater,4,1,135,0,-9.251975222879253,0.00009592199749396215
sweater,4,1,135,69,-8.383178474520836,0.0002286819293921998
sweater,4,1,135,117,-7.619708239147622,0.0004906849728962922
sweater,4,1,135,105,-7.808688561734048,0.0004061903922991228
sweater,4,1,135,93,-8.010281450935812,0.0003320312553243107
sweater,4,1,135,57,-8.582083664474334,0.00018743402062636617
sweater,4,1,135,45,-8.78579071137132,0.00015289017399204287
sweater,4,1,135,21,-9.127957502168258,0.00010858714776552224
sweater,4,1,135,9,-9.2276690421163,0.00009828206077580945
sweater,4,1,144,141,-7.307556432727164,0.0006704533499194764
sweater,4,1,144,138,-7.35228920604157,0.0006411230164990518
sweater,4,1,144,135,-7.395077966361477,0.0006142687841759873
sweater,4,1,144,132,-7.439723769173661,0.0005874474462294183
sweater,4,1,144,129,-7.482202682614858,0.000563015903403688
sweater,4,1,144,126,-7.522804947215384,0.000540614043298077
sweater,4,1,144,123,-7.5610491974081615,0.0005203290295226063
sweater,4,1,144,117,-7.655285779110427,0.0004735345034158743
sweater,4,1,144,114,-7.703574647839304,0.0004512113748688132
sweater,4,1,144,111,-7.7507483135094954,0.00043042033068550295
sweater,4,1,144,105,-7.844266101696853,0.00039199318571819607
sweater,4,1,144,102,-7.8935016167962,0.0003731606191010575
sweater,4,1,144,99,-7.9454012751236345,0.0003542876957180514
sweater,4,1,144,93,-8.04585899089862,0.00032042606619986553
sweater,4,1,144,90,-8.09535989317585,0.00030495086485344153
sweater,4,1,144,87,-8.14275084681508,0.0002908360513989611
sweater,4,1,144,84,-8.188854917533959,0.0002777317279592103
sweater,4,1,144,81,-8.234279653873326,0.0002653980844008932
sweater,4,1,144,78,-8.279032487811174,0.0002537826190698944
sweater,4,1,144,75,-8.3252849177845,0.0002423118759852048
sweater,4,1,144,69,-8.418756014483641,0.00022068901608243572
sweater,4,1,144,66,-8.46548207458657,0.00021061429678780465
sweater,4,1,144,63,-8.515270363064772,0.00020038493563426772
sweater,4,1,144,57,-8.617661204437141,0.00018088280828462594
sweater,4,1,144,54,-8.667823389565381,0.00017203314614608483
sweater,4,1,144,51,-8.719170780939383,0.00016342264792687872
sweater,4,1,144,45,-8.821368251334128,0.00014754634157869372
sweater,4,1,144,42,-8.870931415473894,0.00014041174507740945
sweater,4,1,144,39,-8.920242301247024,0.00013365585588706925
sweater,4,1,144,36,-8.96792447183037,0.0001274324074187954
sweater,4,1,144,33,-9.012852355584288,0.00012183384647914566
sweater,4,1,144,30,-9.055589860271475,0.00011673666804479929
sweater,4,1,144,27,-9.094253003953032,0.00011230939903487445
sweater,4,1,144,21,-9.163535042131063,0.00010479179908645882
sweater,4,1,144,18,-9.194078069116545,0.0001016395253825338
sweater,4,1,144,15,-9.2215609597882,0.00009888421281940854
sweater,4,1,144,9,-9.263246582079104,0.00009484689651174248
sweater,4,1,144,6,-9.27454748658235,0.00009378107451118272
sweater,4,1,144,3,-9.28279994542483,0.00009301033467709629
sweater,4,1,144,12,-9.245607128511157,0.00009653478690553002
sweater,4,1,144,144,-7.259739283530811,0.0007032913713492698
sweater,4,1,144,120,-7.60720710506725,0.0004968575935257106
sweater,4,1,144,108,-7.798072214435798,0.0004105256220076609
sweater,4,1,144,72,-8.371074880901855,0.00023146662092524435
sweater,4,1,144,96,-7.996423173233445,0.00033666466807235544
sweater,4,1,144,60,-8.567318792453687,0.00019022199132018948
sweater,4,1,144,24,-9.130157578022583,0.00010834851041003212
sweater,4,1,144,48,-8.771317577824272,0.0001551190645059945
sweater,4,1,144,0,-9.287552762842058,0.00009256932239406946
sweater,4,1,153,153,-7.290814791324639,0.000681772324210577
sweater,4,1,153,150,-7.333911250616714,0.0006530144824410432
sweater,4,1,153,144,-7.436617185604041,0.000589275238438532
sweater,4,1,153,141,-7.484434334800396,0.0005617608486760536
sweater,4,1,153,138,-7.5291671081148,0.0005371854878456727
sweater,4,1,153,135,-7.571955868434706,0.0005146848077578479
sweater,4,1,153,132,-7.616601671246892,0.0004922116892786844
sweater,4,1,153,129,-7.659080584688088,0.00047174093731078764
sweater,4,1,153,126,-7.699682849288614,0.00045297082012610697
sweater,4,1,153,120,-7.7840850071404795,0.00041630807489241123
sweater,4,1,153,117,-7.832163681183657,0.000396766075593842
sweater,4,1,153,114,-7.880452549912535,0.0003780619261713531
sweater,4,1,153,108,-7.974950116509028,0.0003439720628586413
sweater,4,1,153,105,-8.021144003770083,0.0003284440665569522
sweater,4,1,153,102,-8.07037951886943,0.0003126645964314577
sweater,4,1,153,96,-8.173301075306675,0.00028208529300104645
sweater,4,1,153,93,-8.222736892971847,0.0002684792594562848
sweater,4,1,153,90,-8.27223779524908,0.0002555128655336586
sweater,4,1,153,87,-8.31962874888831,0.00024368631625018428
sweater,4,1,153,84,-8.365732819607189,0.0002327064384440341
sweater,4,1,153,81,-8.411157555946556,0.000222372299501451
sweater,4,1,153,78,-8.455910389884403,0.00021263990922717929
sweater,4,1,153,72,-8.547952782975084,0.00019394173424110828
sweater,4,1,153,69,-8.59563391655687,0.000184911372257059
sweater,4,1,153,66,-8.642359976659797,0.00017646994547948456
