sweater,2,6,42,3,-8.197411644441917,0.00027536539189323067
sweater,2,6,42,0,-8.222945810039983,0.00026842317541520466
sweater,2,6,27,27,-7.298315017281167,0.0006766780058784166
sweater,2,6,27,24,-7.455994078868487,0.0005779668297765522
sweater,2,6,27,21,-7.610871848283093,0.0004950400704424544
sweater,2,6,27,18,-7.758889837652484,0.0004269302796170889
sweater,2,6,27,15,-7.896676629394422,0.0003719777083063038
sweater,2,6,27,12,-8.020435867304672,0.0003286767321471007
sweater,2,6,27,9,-8.11294322914708,0.0002996356776455238
sweater,2,6,27,6,-8.17291642651808,0.00028219381763787665
sweater,2,6,27,3,-8.217041226685266,0.0002700127908187337
sweater,2,6,27,0,-8.242575392283332,0.0002632055183695277
sweater,2,6,45,45,-6.488104679777406,0.0015214298739311435
sweater,2,6,45,42,-6.589046480377505,0.0013753507625255405
sweater,2,6,45,39,-6.710732473642096,0.001217771812089506
sweater,2,6,45,36,-6.849738387490918,0.0010597328960280136
sweater,2,6,45,33,-7.000164745842408,0.0009117317491660267
sweater,2,6,45,30,-7.16031137821661,0.000776812633022886
sweater,2,6,45,27,-7.3187022674413456,0.0006630220784910833
sweater,2,6,45,24,-7.476381329028666,0.0005663029763763371
sweater,2,6,45,21,-7.631259098443268,0.0004850497483142722
sweater,2,6,45,18,-7.779277087812661,0.00041831446995982646
sweater,2,6,45,15,-7.917063879554597,0.0003644708874399413
sweater,2,6,45,12,-8.040823117464852,0.00032204376114890686
sweater,2,6,45,9,-8.133330479307253,0.0002935887793851483
sweater,2,6,45,6,-8.193303676678253,0.00027649891068162985
sweater,2,6,45,3,-8.237428476845439,0.0002645637071585011
sweater,2,6,45,0,-8.26296264244351,0.00025789381115342896
sweater,2,6,48,48,-6.415900648857136,0.0016353463718273532
sweater,2,6,48,45,-6.498167693633855,0.0015061964795073778
sweater,2,6,48,42,-6.599109494233954,0.0013615799926756996
sweater,2,6,48,39,-6.720795487498545,0.0012055788095400222
sweater,2,6,48,36,-6.859801401347367,0.001049122266208236
sweater,2,6,48,33,-7.010227759698859,0.0009026029883984786
sweater,2,6,48,30,-7.170374392073061,0.0007690347568059378
sweater,2,6,48,27,-7.328765281297796,0.0006563835360210158
sweater,2,6,48,24,-7.486444342885116,0.0005606328388627331
sweater,2,6,48,21,-7.641322112299719,0.0004801931629022026
sweater,2,6,48,18,-7.7893401016691115,0.000414126074935347
sweater,2,6,48,15,-7.927126893411051,0.00036082160403918254
sweater,2,6,48,12,-8.0508861313213,0.00031881928152000465
sweater,2,6,48,9,-8.143393493163707,0.0002906492067164374
sweater,2,6,48,6,-8.203366690534708,0.00027373045119734633
sweater,2,6,48,3,-8.247491490701892,0.0002619147495098997
sweater,2,6,48,0,-8.273025656299957,0.00025531163617970064
sweater,2,6,24,24,-7.492740878454727,0.0005571138844881724
sweater,2,6,24,21,-7.647618647869329,0.00047717910857984677
sweater,2,6,24,18,-7.795636637238722,0.00041152670746702393
sweater,2,6,24,15,-7.933423428980662,0.000358556815618038
sweater,2,6,24,12,-8.057182666890911,0.00031681813134179715
sweater,2,6,24,9,-8.149690028733318,0.00028882487316595867
sweater,2,6,24,6,-8.209663226104318,0.000272012312512061
sweater,2,6,24,3,-8.253788026271502,0.0002602707750766156
sweater,2,6,24,0,-8.279322191869568,0.0002537091078639614
sweater,2,6,21,21,-7.685968677598412,0.00045922573215849275
sweater,2,6,21,18,-7.833986666967803,0.0003960434355597852
sweater,2,6,21,15,-7.971773458709743,0.00034506648177171626
sweater,2,6,21,12,-8.095532696619992,0.0003048981728465119
sweater,2,6,21,9,-8.188040058462398,0.00027795813240853013
sweater,2,6,21,6,-8.2480132558334,0.00026177812717166355
sweater,2,6,21,3,-8.292138056000583,0.0002504783530857733
sweater,2,6,21,0,-8.317672221598649,0.0002441635618978701
sweater,2,6,51,51,-6.415623953960749,0.00163579892642915
sweater,2,6,51,48,-6.483099814256487,0.0015290635125827464
sweater,2,6,51,45,-6.565366859033206,0.0014083072059051583
sweater,2,6,51,42,-6.666308659633305,0.0012730894947574386
sweater,2,6,51,39,-6.787994652897897,0.0011272269905431413
sweater,2,6,51,36,-6.927000566746717,0.0009809387204648382
sweater,2,6,51,33,-7.077426925098209,0.0008439418827010232
sweater,2,6,51,30,-7.237573557472411,0.0007190543892092665
sweater,2,6,51,27,-7.395964446697146,0.0006137244882674541
sweater,2,6,51,24,-7.553643508284466,0.0005241967283681906
sweater,2,6,51,21,-7.708521277699072,0.0004489849104963651
sweater,2,6,51,18,-7.856539267068461,0.00038721159119653415
sweater,2,6,51,15,-7.9943260588103975,0.00033737143322817875
sweater,2,6,51,12,-8.118085296720652,0.00029809888527489983
sweater,2,6,51,9,-8.210592658563053,0.00027175961289144273
sweater,2,6,51,6,-8.270565855934054,0.0002559404248660686
sweater,2,6,51,3,-8.31469065610124,0.00024489263790357363
sweater,2,6,51,0,-8.34022482169931,0.00023871866776697422
sweater,2,6,18,18,-7.890778505044567,0.00037417816198088
sweater,2,6,18,15,-8.028565296786507,0.00032601560919208504
sweater,2,6,18,12,-8.152324534696758,0.00028806496374768033
sweater,2,6,18,9,-8.24483189653916,0.0002626122635898651
sweater,2,6,18,6,-8.304805093910161,0.00024732554481919676
sweater,2,6,18,3,-8.348929894077347,0.00023664962314337966
sweater,2,6,18,0,-8.374464059675415,0.00023068346704072126
sweater,2,6,54,54,-6.43848838832845,0.0015988216523731074
sweater,2,6,54,51,-6.489736430554133,0.0015189493039390247
sweater,2,6,54,48,-6.557212290849872,0.001419838294665074
sweater,2,6,54,45,-6.639479335626591,0.0013077079435499948
sweater,2,6,54,42,-6.740421136226692,0.0011821492059144274
sweater,2,6,54,39,-6.862107129491282,0.0010467060620979966
sweater,2,6,54,36,-7.001113043340103,0.0009108675660458296
sweater,2,6,54,33,-7.151539401691595,0.0007836567897082729
sweater,2,6,54,30,-7.311686034065797,0.0006676903538309174
sweater,2,6,54,27,-7.470076923290533,0.0005698844578038413
sweater,2,6,54,24,-7.627755984877853,0.0004867519123637609
sweater,2,6,54,21,-7.782633754292455,0.0004169126817843761
sweater,2,6,54,18,-7.930651743661848,0.0003595520008128401
sweater,2,6,54,15,-8.068438535403784,0.0003132720625935976
sweater,2,6,54,12,-8.192197773314037,0.0002768048609016616
sweater,2,6,54,9,-8.284705135156441,0.0002523470752858897
sweater,2,6,54,6,-8.344678332527442,0.00023765789542900149
sweater,2,6,54,3,-8.388803132694628,0.00022739928231609258
sweater,2,6,54,0,-8.414337298292693,0.00022166633587016388
sweater,2,6,15,15,-8.10513249314707,0.00030198521668942866
sweater,2,6,15,12,-8.228891731057324,0.0002668318879379819
sweater,2,6,15,9,-8.321399092899727,0.00024325528928512374
sweater,2,6,15,6,-8.381372290270727,0.0002290953443307375
sweater,2,6,15,3,-8.425497090437913,0.0002192063377012069
sweater,2,6,15,0,-8.451031256035977,0.00021367994297449776
sweater,2,6,57,57,-6.446884114444556,0.0015854545753484785
sweater,2,6,57,54,-6.485153488305935,0.0015259265367924219
sweater,2,6,57,51,-6.536401530531618,0.0014496958103379773
sweater,2,6,57,48,-6.603877390827357,0.0013551035717884656
sweater,2,6,57,45,-6.686144435604076,0.0012480855825759817
sweater,2,6,57,42,-6.787086236204175,0.0011282514476054631
sweater,2,6,57,39,-6.908772229468767,0.0009989835664322747
sweater,2,6,57,36,-7.047778143317588,0.0008693383583277234
sweater,2,6,57,33,-7.19820450166908,0.0007479275060970683
sweater,2,6,57,30,-7.358351134043282,0.0006372483308308089
sweater,2,6,57,27,-7.5167420232680175,0.0005439017014672683
sweater,2,6,57,24,-7.674421084855338,0.00046455942025045295
sweater,2,6,57,21,-7.82929885426994,0.0003979043714574444
sweater,2,6,57,18,-7.977316843639333,0.00034315893744794494
sweater,2,6,57,15,-8.115103635381269,0.0002989890416093215
sweater,2,6,57,12,-8.238862873291522,0.00026418448995611386
sweater,2,6,57,9,-8.331370235133926,0.00024084180877157295
sweater,2,6,57,6,-8.391343432504927,0.00022682235305925333
sweater,2,6,57,3,-8.435468232672113,0.00021703146115055323
sweater,2,6,57,0,-8.461002398270178,0.00021155989707530577
sweater,2,6,60,60,-6.435628383131011,0.00160340083573144
sweater,2,6,60,57,-6.464745539945511,0.0015573875017218413
sweater,2,6,60,54,-6.50301491380689,0.001498913279444712
sweater,2,6,60,51,-6.554262956032574,0.0014240320545434977
sweater,2,6,60,48,-6.621738816328312,0.001331114368746968
sweater,2,6,60,45,-6.704005861105031,0.0012259909035588898
sweater,2,6,60,42,-6.80494766170513,0.0011082781749922493
sweater,2,6,60,39,-6.926633654969722,0.0009812987044710343
sweater,2,6,60,36,-7.065639568818542,0.0008539485867826896
sweater,2,6,60,33,-7.216065927170035,0.0007346870533541069
sweater,2,6,60,30,-7.376212559544236,0.0006259672155607944
sweater,2,6,60,27,-7.534603448768973,0.0005342730881105094
sweater,2,6,60,24,-7.692282510356293,0.00045633539185200363
sweater,2,6,60,21,-7.847160279770895,0.0003908603277719909
sweater,2,6,60,18,-7.995178269140288,0.0003370840442830789
sweater,2,6,60,15,-8.132965060882224,0.00029369608173845165
sweater,2,6,60,12,-8.25672429879248,0.0002595076700421876
sweater,2,6,60,9,-8.34923166063488,0.00023657822097519743
sweater,2,6,60,6,-8.40920485800588,0.00022280694966487905
sweater,2,6,60,3,-8.453329658173068,0.00021318938450318517
sweater,2,6,60,0,-8.478863823771134,0.00020781468273742339
sweater,2,6,12,12,-8.336722554526965,0.00023955619007788988
sweater,2,6,12,9,-8.429229916369367,0.00021838960391039656
sweater,2,6,12,6,-8.489203113740368,0.0002056770960793467
sweater,2,6,12,3,-8.533327913907556,0.00019679894898031619
sweater,2,6,12,0,-8.558862079505621,0.00019183746526925098
sweater,2,6,63,63,-6.5084454903019004,0.0014907953786125415
sweater,2,6,63,60,-6.530951166179888,0.0014576187525508506
sweater,2,6,63,57,-6.560068322994388,0.0014157889760999852
sweater,2,6,63,54,-6.598337696855767,0.0013626312621755762
sweater,2,6,63,51,-6.64958573908145,0.0012945582793021473
sweater,2,6,63,48,-6.717061599377189,0.0012100887204479728
sweater,2,6,63,45,-6.799328644153906,0.00111452313835735
sweater,2,6,63,42,-6.900270444754007,0.001007512915617635
sweater,2,6,63,39,-7.021956438018597,0.0008920784881831094
sweater,2,6,63,36,-7.160962351867418,0.0007763071130251243
sweater,2,6,63,33,-7.31138871021891,0.0006678889036107772
sweater,2,6,63,30,-7.471535342593112,0.0005690539330841908
sweater,2,6,63,27,-7.629926231817846,0.000485696685980506
sweater,2,6,63,24,-7.787605293405166,0.00041484512780155135
sweater,2,6,63,21,-7.94248306281977,0.0003553230924497613
sweater,2,6,63,18,-8.090501052189161,0.00030643617814291534
sweater,2,6,63,15,-8.228287843931101,0.00026699307294385005
sweater,2,6,63,12,-8.35204708184135,0.00023591309038561002
sweater,2,6,63,9,-8.444554443683758,0.0002150683994007378
sweater,2,6,63,6,-8.504527641054759,0.00020254921962918146
sweater,2,6,63,3,-8.548652441221941,0.000193806088765608
sweater,2,6,63,0,-8.57418660682001,0.0001889200578315092
sweater,2,6,66,66,-6.604194744103356,0.001354673593461764
sweater,2,6,66,63,-6.6201927226924635,0.0013331739879728862
sweater,2,6,66,60,-6.642698398570451,0.001303505117577464
sweater,2,6,66,57,-6.671815555384951,0.001266097992034242
sweater,2,6,66,54,-6.71008492924633,0.0012185606287710943
sweater,2,6,66,51,-6.761332971472013,0.0011576849838955102
sweater,2,6,66,48,-6.828808831767752,0.001082146368566063
sweater,2,6,66,45,-6.911075876544471,0.0009966849095244589
sweater,2,6,66,42,-7.01201767714457,0.0009009888485824505
sweater,2,6,66,39,-7.133703670409163,0.0007977592718208938
sweater,2,6,66,36,-7.272709584257985,0.000694228372727203
sweater,2,6,66,33,-7.423135942609475,0.0005972731911594121
sweater,2,6,66,30,-7.583282574983677,0.0005088880152335635
sweater,2,6,66,27,-7.741673464208413,0.00043434410723521146
sweater,2,6,66,24,-7.899352525795733,0.00037098366506679024
sweater,2,6,66,21,-8.054230295210335,0.0003177548783529082
sweater,2,6,66,18,-8.202248284579728,0.000274036764223252
sweater,2,6,66,15,-8.340035076321668,0.0002387639678283428
sweater,2,6,66,12,-8.46379431423192,0.0002109700633879759
sweater,2,6,66,9,-8.556301676074323,0.00019232927592174014
sweater,2,6,66,6,-8.616274873445322,0.0001811337456285566
sweater,2,6,66,3,-8.660399673612512,0.00017331502361748552
sweater,2,6,66,0,-8.685933839210573,0.0001689455914075253
sweater,2,6,69,69,-6.619888694057437,0.0013335793726618568
sweater,2,6,69,66,-6.63116082813176,0.001318631492702032
sweater,2,6,69,63,-6.647158806720867,0.0012977039002434994
sweater,2,6,69,60,-6.669664482598854,0.0012688243922608239
sweater,2,6,69,57,-6.698781639413355,0.001232412511176834
sweater,2,6,69,54,-6.737051013274733,0.0011861399148987751
sweater,2,6,69,51,-6.788299055500417,0.0011268839119332491
sweater,2,6,69,48,-6.855774915796156,0.0010533550577729092
sweater,2,6,69,45,-6.938041960572875,0.0009701673645540963
sweater,2,6,69,42,-7.0389837611729735,0.0008770173686475535
sweater,2,6,69,39,-7.1606697544375635,0.0007765342917255046
sweater,2,6,69,36,-7.299675668286387,0.0006757579093765766
sweater,2,6,69,33,-7.450102026637877,0.0005813822926870782
sweater,2,6,69,30,-7.610248659012081,0.0004953486702511326
sweater,2,6,69,27,-7.7686395482368145,0.00042278805849186663
sweater,2,6,69,24,-7.926318609824133,0.00036111336811770633
sweater,2,6,69,21,-8.081196379238737,0.00030930077295234084
sweater,2,6,69,18,-8.229214368608128,0.00026674581183761903
sweater,2,6,69,15,-8.367001160350068,0.0002324114744839715
sweater,2,6,69,12,-8.49076039826032,0.00020535704758947309
sweater,2,6,69,9,-8.583267760102723,0.00018721221216905958
sweater,2,6,69,6,-8.643240957473722,0.00017631454730473875
sweater,2,6,69,3,-8.687365757640912,0.0001687038482210322
sweater,2,6,69,0,-8.712899923238977,0.00016445066801209528
sweater,2,6,72,72,-6.698440936467488,0.0012328324692863347
sweater,2,6,72,69,-6.707102483611553,0.0012222003445283357
sweater,2,6,72,66,-6.7183746176858765,0.001208500894453309
sweater,2,6,72,63,-6.734372596274984,0.0011893211506470494
sweater,2,6,72,60,-6.756878272152971,0.0011628536262313245
sweater,2,6,72,57,-6.785995428967471,0.0011294828239243355
sweater,2,6,72,54,-6.82426480282885,0.0010870748621092242
sweater,2,6,72,51,-6.8755128450545335,0.001032767852924401
sweater,2,6,72,48,-6.942988705350272,0.000965380044797042
sweater,2,6,72,45,-7.025255750126991,0.00088914009283257
sweater,2,6,72,42,-7.12619755072709,0.0008037698783379154
sweater,2,6,72,39,-7.24788354399168,0.0007116790333901095
sweater,2,6,72,36,-7.386889457840503,0.0006193193795501353
sweater,2,6,72,33,-7.537315816191995,0.0005328259067223821
sweater,2,6,72,30,-7.697462448566197,0.00045397771430294665
sweater,2,6,72,27,-7.855853337790931,0.0003874772820756941
sweater,2,6,72,24,-8.013532399378251,0.0003309535914958676
sweater,2,6,72,21,-8.168410168792853,0.0002834683251816346
sweater,2,6,72,18,-8.316428158162244,0.0002444675058813268
sweater,2,6,72,15,-8.454214949904184,0.00021300073322195364
sweater,2,6,72,12,-8.577974187814437,0.00018820586120359581
sweater,2,6,72,9,-8.67048154965684,0.00017157646174162435
sweater,2,6,72,6,-8.73045474702784,0.00016158895741697187
sweater,2,6,72,3,-8.774579547195028,0.00015461389524002724
sweater,2,6,72,0,-8.800113712793094,0.0001507159357909935
sweater,2,6,75,75,-6.728151158644476,0.0011967435029183488
sweater,2,6,75,72,-6.734411278121767,0.0011892751463982941
sweater,2,6,75,69,-6.743072825265832,0.001179018666265666
sweater,2,6,75,66,-6.754344959340155,0.001165803232782652
sweater,2,6,75,63,-6.770342937929263,0.0011473011303548375
sweater,2,6,75,60,-6.79284861380725,0.0011217687325972303
sweater,2,6,75,57,-6.82196577062175,0.0010895769573254068
sweater,2,6,75,54,-6.860235144483129,0.0010486673152997426
sweater,2,6,75,51,-6.9114831867088125,0.0009962790322947356
sweater,2,6,75,48,-6.978959047004551,0.00093127210931637
sweater,2,6,75,45,-7.06122609178127,0.0008577257984486542
sweater,2,6,75,42,-7.162167892381369,0.0007753718072368902
sweater,2,6,75,39,-7.283853885645961,0.0006865346328147679
sweater,2,6,75,36,-7.422859799494782,0.0005974381468133774
sweater,2,6,75,33,-7.5732861578462725,0.0005140005832170288
sweater,2,6,75,30,-7.7334327902204745,0.00043793818388944774
sweater,2,6,75,27,-7.891823679445208,0.0003737872848476679
sweater,2,6,75,24,-8.049502741032528,0.0003192606382318395
sweater,2,6,75,21,-8.204380510447132,0.0002734530784420544
sweater,2,6,75,18,-8.352398499816525,0.00023583020085035888
sweater,2,6,75,15,-8.490185291558463,0.00020547518377101424
sweater,2,6,75,12,-8.613944529468712,0.00018155634176758397
sweater,2,6,75,9,-8.706451891311117,0.00016551447722202992
sweater,2,6,75,6,-8.766425088682118,0.00015587984237603938
sweater,2,6,75,3,-8.810549888849303,0.00014915121679366427
sweater,2,6,75,0,-8.836084054447372,0.00014539097652591042
sweater,2,6,9,9,-8.718235838948468,0.00016357551007017537
sweater,2,6,9,6,-8.778209036319469,0.00015405374293702803
sweater,2,6,9,3,-8.822333836486655,0.0001474039417825841
sweater,2,6,9,0,-8.847868002084724,0.0001436877519355827
sweater,2,6,78,78,-6.801848709284149,0.0011117180035053434
sweater,2,6,78,75,-6.806618708307262,0.0011064277370283438
sweater,2,6,78,72,-6.812878827784553,0.001099523001983905
sweater,2,6,78,69,-6.8215403749286185,0.001090040557270107
sweater,2,6,78,66,-6.832812509002942,0.0010778224653174013
sweater,2,6,78,63,-6.848810487592049,0.0010607166784302757
sweater,2,6,78,60,-6.871316163470036,0.0010371111581137101
sweater,2,6,78,57,-6.900433320284536,0.0010073488297801352
sweater,2,6,78,54,-6.938702694145915,0.0009695265541306608
sweater,2,6,78,51,-6.989950736371599,0.0009210919068811198
sweater,2,6,78,48,-7.057426596667337,0.0008609909224122395
sweater,2,6,78,45,-7.139693641444056,0.0007929950000598609
sweater,2,6,78,42,-7.240635442044155,0.0007168560948479384
sweater,2,6,78,39,-7.362321435308747,0.0006347232789018572
sweater,2,6,78,36,-7.501327349157567,0.0005523507210870013
sweater,2,6,78,33,-7.651753707509059,0.0004752100184653083
sweater,2,6,78,30,-7.8119003398832625,0.0004048878916639192
sweater,2,6,78,27,-7.970291229107994,0.00034557832876924434
sweater,2,6,78,24,-8.127970290695314,0.0002951666958038039
sweater,2,6,78,21,-8.28284806010992,0.00025281613815013017
sweater,2,6,78,18,-8.430866049479313,0.00021803258159622913
sweater,2,6,78,15,-8.56865284122125,0.00018996839509957843
sweater,2,6,78,12,-8.692412079131499,0.00016785465880967315
sweater,2,6,78,9,-8.784919440973903,0.00015302344072194601
sweater,2,6,78,6,-8.844892638344904,0.00014411591191251569
sweater,2,6,78,3,-8.88901743851209,0.00013789508183634333
sweater,2,6,78,0,-8.914551604110159,0.0001344186191524113
sweater,2,6,81,81,-6.828547842979553,0.001082428833493935
sweater,2,6,81,78,-6.832032930880164,0.0010786630397357437
sweater,2,6,81,75,-6.836802929903275,0.0010735300699528515
sweater,2,6,81,72,-6.843063049380566,0.0010668306349629344
sweater,2,6,81,69,-6.851724596524631,0.001057630133930424
sweater,2,6,81,66,-6.8629967305989545,0.00104577532527938
sweater,2,6,81,63,-6.878994709188062,0.001029178148636958
sweater,2,6,81,60,-6.901500385066049,0.00100627449661466
sweater,2,6,81,57,-6.930617541880549,0.0009773970983457804
sweater,2,6,81,54,-6.968886915741928,0.0009406994010042358
sweater,2,6,81,51,-7.0201349579676116,0.0008937048721165264
sweater,2,6,81,48,-7.087610818263348,0.0008353908838623999
sweater,2,6,81,45,-7.1698778630400675,0.0007694166997050952
sweater,2,6,81,42,-7.270819663640168,0.0006955416498461487
sweater,2,6,81,39,-7.392505656904758,0.000615850907561584
sweater,2,6,81,36,-7.53151157075358,0.0005359275517076503
sweater,2,6,81,33,-7.681937929105072,0.00046108049110873777
sweater,2,6,81,30,-7.842084561479274,0.00039284926806737816
sweater,2,6,81,27,-8.000475450704005,0.00033530316987012877
sweater,2,6,81,24,-8.158154512291327,0.00028639043743160626
sweater,2,6,81,21,-8.313032281705933,0.0002452990985226595
sweater,2,6,81,18,-8.461050271075326,0.00021154976935199924
sweater,2,6,81,15,-8.598837062817259,0.0001843200216833119
sweater,2,6,81,12,-8.722596300727512,0.00016286379813455835
sweater,2,6,81,9,-8.815103662569916,0.000148473560021072
sweater,2,6,81,6,-8.875076859940917,0.00013983088078783277
sweater,2,6,81,3,-8.919201660108099,0.00013379501606450785
sweater,2,6,81,0,-8.944735825706172,0.00013042191983474933
sweater,2,6,84,84,-6.8567906368337255,0.0010522856860643076
sweater,2,6,84,81,-6.859465217747889,0.0010494750232002174
sweater,2,6,84,78,-6.8629503056485,0.0010458238764740274
sweater,2,6,84,75,-6.867720304671611,0.0010408471764681724
sweater,2,6,84,72,-6.873980424148902,0.0010343517012240616
sweater,2,6,84,69,-6.882641971292967,0.0010254313031934767
sweater,2,6,84,66,-6.8939141053672905,0.001013937406136125
sweater,2,6,84,63,-6.909912083956398,0.0009978455192583154
sweater,2,6,84,60,-6.932417759834385,0.0009756391533581357
sweater,2,6,84,57,-6.961534916648885,0.0009476409078565168
sweater,2,6,84,54,-6.999804290510264,0.0009120604469733784
sweater,2,6,84,51,-7.051052332735948,0.0008664966345835005
sweater,2,6,84,48,-7.118528193031686,0.0008099579760757113
sweater,2,6,84,45,-7.200795237808405,0.0007459923311236909
sweater,2,6,84,42,-7.301737038408504,0.0006743663569574475
sweater,2,6,84,39,-7.423423031673096,0.0005971017451695484
sweater,2,6,84,36,-7.562428945521917,0.0005196116015743334
sweater,2,6,84,33,-7.712855303873409,0.00044704320887459123
sweater,2,6,84,30,-7.873001936247611,0.00038088923905361716
sweater,2,6,84,27,-8.031392825472347,0.0003250950927117276
sweater,2,6,84,24,-8.189071887059667,0.00027767147517466644
sweater,2,6,84,21,-8.343949656474269,0.0002378311341560387
sweater,2,6,84,18,-8.491967645843658,0.00020510928037832505
sweater,2,6,84,15,-8.629754437585602,0.0001787085238740001
sweater,2,6,84,12,-8.753513675495851,0.00015790552047105852
sweater,2,6,84,9,-8.846021037338252,0.00014395338337835076
sweater,2,6,84,6,-8.905994234709253,0.00013557382464141453
sweater,2,6,84,3,-8.950119034876442,0.00012972171771804397
sweater,2,6,84,0,-8.975653200474508,0.00012645131311088395
sweater,2,6,87,87,-6.873961967938522,0.0010343707916128343
sweater,2,6,87,84,-6.876003025019468,0.0010322617348690684
sweater,2,6,87,81,-6.878677605933632,0.0010295045561269825
sweater,2,6,87,78,-6.882162693834243,0.0010259228870957
sweater,2,6,87,75,-6.8869326928573535,0.0010210408887467715
sweater,2,6,87,72,-6.893192812334645,0.0010146690159435192
sweater,2,6,87,69,-6.90185435947871,0.00100591836422534
sweater,2,6,87,66,-6.913126493553033,0.0009946431846101882
sweater,2,6,87,63,-6.92912447214214,0.0009788575103529128
sweater,2,6,87,60,-6.9516301480201275,0.0009570737095345332
sweater,2,6,87,57,-6.980747304834628,0.0009296082428294914
sweater,2,6,87,54,-7.019016678696007,0.0008947048427689637
sweater,2,6,87,51,-7.07026472092169,0.0008500080644627445
sweater,2,6,87,48,-7.137740581217429,0.000794545280457096
sweater,2,6,87,45,-7.220007625994148,0.000731796838180788
sweater,2,6,87,42,-7.320949426594247,0.0006615338351449232
sweater,2,6,87,39,-7.4426354198588385,0.0005857394921595454
sweater,2,6,87,36,-7.58164133370766,0.0005097239090130866
sweater,2,6,87,33,-7.732067692059152,0.0004385364207321543
sweater,2,6,87,30,-7.892214324433354,0.0003736412952351213
sweater,2,6,87,27,-8.050605213658086,0.00031890885606850446
sweater,2,6,87,24,-8.20828427524541,0.00027238766285939765
sweater,2,6,87,21,-8.363162044660012,0.00023330544395031073
