sweater,4,3,45,42,-7.950149186408814,0.00035260955615072274
sweater,4,3,45,39,-8.09338872447511,0.0003055525672871799
sweater,4,3,45,36,-8.23283083449058,0.000265782876969874
sweater,4,3,45,33,-8.364939767266677,0.00023289106002730755
sweater,4,3,45,30,-8.491167802487174,0.00020527340130035374
sweater,4,3,45,27,-8.605769842916628,0.00018304659081361783
sweater,4,3,45,24,-8.712498284955595,0.00016451673096191344
sweater,4,3,45,21,-8.81194531362656,0.00014894323263706409
sweater,4,3,45,18,-8.903119880475645,0.0001359640724247404
sweater,4,3,45,15,-8.985285641440676,0.00012523912583604067
sweater,4,3,45,12,-9.057265007715612,0.00011654128061075734
sweater,4,3,45,9,-9.110114658151653,0.00011054203985848657
sweater,4,3,45,6,-9.143993297618279,0.0001068597535615015
sweater,4,3,45,3,-9.168742467574168,0.00010424752197684392
sweater,4,3,45,0,-9.182999670755853,0.00010277178878614419
sweater,4,3,48,48,-7.67453205706814,0.0004645078699239895
sweater,4,3,48,45,-7.817392593272053,0.0004026702402950609
sweater,4,3,48,42,-7.960212200265261,0.0003490790349361284
sweater,4,3,48,39,-8.103451738331563,0.0003024932065802322
sweater,4,3,48,36,-8.242893848347027,0.0002631217123211853
sweater,4,3,48,33,-8.375002781123127,0.00023055922637795327
sweater,4,3,48,30,-8.501230816343625,0.0002032180908714629
sweater,4,3,48,27,-8.61583285677308,0.00018121382746147884
sweater,4,3,48,24,-8.722561298812046,0.00016286949877921924
sweater,4,3,48,21,-8.822008327483012,0.0001474519309028284
sweater,4,3,48,18,-8.913182894332097,0.0001346027251959282
sweater,4,3,48,15,-8.995348655297127,0.00012398516268345786
sweater,4,3,48,12,-9.067328021572061,0.0001153744050783299
sweater,4,3,48,9,-9.120177672008106,0.00010943523203091217
sweater,4,3,48,6,-9.15405631147473,0.00010578981481380033
sweater,4,3,48,3,-9.17880548143062,0.00010320373833148224
sweater,4,3,48,0,-9.193062684612302,0.00010174278099482871
sweater,4,3,24,24,-8.728857834381657,0.0001618472070126965
sweater,4,3,24,21,-8.828304863052622,0.00014652641141606326
sweater,4,3,24,18,-8.919479429901706,0.0001337578570115801
sweater,4,3,24,15,-9.001645190866737,0.0001232069383263356
sweater,4,3,24,12,-9.073624557141672,0.00011465022832784502
sweater,4,3,24,9,-9.126474207577717,0.00010874833400819301
sweater,4,3,24,6,-9.16035284704434,0.00010512579817792479
sweater,4,3,24,3,-9.185102017000231,0.0001025559538613301
sweater,4,3,24,0,-9.199359220181913,0.00010110416659438081
sweater,4,3,21,21,-8.866654892781703,0.00014101350489412475
sweater,4,3,21,18,-8.957829459630787,0.00012872535430334263
sweater,4,3,21,15,-9.039995220595818,0.00011857140315364475
sweater,4,3,21,12,-9.111974586870753,0.00011033663062636587
sweater,4,3,21,9,-9.164824237306798,0.00010465678905046266
sweater,4,3,21,6,-9.198702876773421,0.00010117054742962496
sweater,4,3,21,3,-9.223452046729312,0.0000986973908798049
sweater,4,3,21,0,-9.237709249910994,0.00009730022562546812
sweater,4,3,51,51,-7.594580059077798,0.0005031712145126896
sweater,4,3,51,48,-7.741731222467489,0.00043431902100021325
sweater,4,3,51,45,-7.8845917586714025,0.0003765002831480321
sweater,4,3,51,42,-8.027411365664614,0.0003263920258874561
sweater,4,3,51,39,-8.17065090373091,0.0002828338589024125
sweater,4,3,51,36,-8.31009301374638,0.00024602115894815
sweater,4,3,51,33,-8.442201946522477,0.00021557494278713746
sweater,4,3,51,30,-8.568429981742975,0.0001900107360748675
sweater,4,3,51,27,-8.683032022172428,0.00016943655259845237
sweater,4,3,51,24,-8.789760464211396,0.00015228444089044406
sweater,4,3,51,21,-8.889207492882365,0.00013786887676367403
sweater,4,3,51,18,-8.980382059731445,0.00012585475428139164
sweater,4,3,51,15,-9.062547820696476,0.00011592723818445365
sweater,4,3,51,12,-9.134527186971415,0.00010787610265957768
sweater,4,3,51,9,-9.187376837407454,0.0001023229226371872
sweater,4,3,51,6,-9.221255476874079,0.00009891442487129897
sweater,4,3,51,3,-9.246004646829968,0.00009649642018557475
sweater,4,3,51,0,-9.260261850011654,0.00009513041198364175
sweater,4,3,18,18,-9.014621297707553,0.00012161851996229144
sweater,4,3,18,15,-9.096787058672584,0.00011202516116146354
sweater,4,3,18,12,-9.168766424947519,0.0001042450245099555
sweater,4,3,18,9,-9.22161607538356,0.00009887876290733619
sweater,4,3,18,6,-9.255494714850181,0.0000955849941820386
sweater,4,3,18,3,-9.280243884806076,0.00009324837882873834
sweater,4,3,18,0,-9.29450108798776,0.00009192835006443773
sweater,4,3,54,54,-7.525749759050444,0.000539024378445895
sweater,4,3,54,51,-7.668692535671185,0.000467228308869602
sweater,4,3,54,48,-7.815843699060875,0.00040329441716645167
sweater,4,3,54,45,-7.958704235264787,0.0003496058309983973
sweater,4,3,54,42,-8.101523842257999,0.00030307694455775314
sweater,4,3,54,39,-8.244763380324295,0.0002626302574045705
sweater,4,3,54,36,-8.384205490339765,0.0002284471899943811
sweater,4,3,54,33,-8.516314423115864,0.0002001758309060728
sweater,4,3,54,30,-8.64254245833636,0.00017643774588597786
sweater,4,3,54,27,-8.757144498765813,0.00015733323299891176
sweater,4,3,54,24,-8.86387294080478,0.00014140634386906244
sweater,4,3,54,21,-8.963319969475746,0.00012802052318996242
sweater,4,3,54,18,-9.05449453632483,0.00011686460256484138
sweater,4,3,54,15,-9.136660297289861,0.00010764623628421004
sweater,4,3,54,12,-9.2086396635648,0.00010017021554361397
sweater,4,3,54,9,-9.26148931400084,0.00009501371446430866
sweater,4,3,54,6,-9.295367953467464,0.00009184869508122643
sweater,4,3,54,3,-9.320117123423355,0.00008960341512966175
sweater,4,3,54,0,-9.334374326605037,0.00008833498465573425
sweater,4,3,15,15,-9.173354255033146,0.00010376786145868397
sweater,4,3,15,12,-9.245333621308085,0.00009656119347612476
sweater,4,3,15,9,-9.298183271744126,0.00009159047542708698
sweater,4,3,15,6,-9.332061911210749,0.00008853948819154066
sweater,4,3,15,3,-9.35681108116664,0.00008637510319312062
sweater,4,3,15,0,-9.371068284348322,0.00008515237286615435
sweater,4,3,57,57,-7.434924618470897,0.0005902734708888967
sweater,4,3,57,54,-7.572414859027929,0.0005144486264792514
sweater,4,3,57,51,-7.71535763564867,0.0004459259568986582
sweater,4,3,57,48,-7.86250879903836,0.0003849070047188166
sweater,4,3,57,45,-8.005369335242271,0.0003336662436025905
sweater,4,3,57,42,-8.148188942235484,0.0002892587498450493
sweater,4,3,57,39,-8.29142848030178,0.0002506561495107504
sweater,4,3,57,36,-8.43087059031725,0.000218031591547859
sweater,4,3,57,33,-8.562979523093349,0.00019104920924148657
sweater,4,3,57,30,-8.689207558313845,0.00016839341532536535
sweater,4,3,57,27,-8.803809598743298,0.00015015993497213335
sweater,4,3,57,24,-8.910538040782265,0.00013495920089668794
sweater,4,3,57,21,-9.009985069453231,0.00012218368027456863
sweater,4,3,57,18,-9.101159636302315,0.00011153639181750093
sweater,4,3,57,15,-9.183325397267346,0.0001027383187412394
sweater,4,3,57,12,-9.255304763542284,0.00009560315240123296
sweater,4,3,57,9,-9.308154413978325,0.00009068175180459247
sweater,4,3,57,6,-9.342033053444949,0.0000876610352293953
sweater,4,3,57,3,-9.36678222340084,0.00008551812438281328
sweater,4,3,57,0,-9.381039426582522,0.00008430752549120503
sweater,4,3,60,60,-7.3172459676744905,0.0006639883408024275
sweater,4,3,60,57,-7.452786043971853,0.0005798239447877476
sweater,4,3,60,54,-7.5902762845288825,0.0005053414166600483
sweater,4,3,60,51,-7.733219061149623,0.0004380317940138268
sweater,4,3,60,48,-7.880370224539317,0.000378093051541711
sweater,4,3,60,45,-8.023230760743228,0.0003277593982274338
sweater,4,3,60,42,-8.166050367736437,0.0002841380439255721
sweater,4,3,60,39,-8.309289905802737,0.00024621881985610416
sweater,4,3,60,36,-8.448732015818203,0.00021417180973634856
sweater,4,3,60,33,-8.580840948594306,0.00018766709265141427
sweater,4,3,60,30,-8.707068983814798,0.0001654123709866219
sweater,4,3,60,27,-8.821671024244257,0.00014750167530568507
sweater,4,3,60,24,-8.928399466283222,0.00013257003763269014
sweater,4,3,60,21,-9.027846494954188,0.0001200206802091228
sweater,4,3,60,18,-9.119021061803272,0.00010956187916361207
sweater,4,3,60,15,-9.2011868227683,0.00010091955710579285
sweater,4,3,60,12,-9.273166189043241,0.00009391070358617026
sweater,4,3,60,9,-9.326015839479279,0.0000890764258343216
sweater,4,3,60,6,-9.359894478945902,0.00008610918456888071
sweater,4,3,60,3,-9.384643648901795,0.00008400420936387509
sweater,4,3,60,0,-9.398900852083479,0.00008281504152980149
sweater,4,3,12,12,-9.353164444777727,0.00008669065679245499
sweater,4,3,12,9,-9.406014095213768,0.00008222804819278247
sweater,4,3,12,6,-9.439892734680392,0.00007948893449924365
sweater,4,3,12,3,-9.464641904636283,0.00007754579408941468
sweater,4,3,12,0,-9.478899107817965,0.00007644805190843213
sweater,4,3,63,63,-7.275360220808966,0.0006923906622549584
sweater,4,3,63,60,-7.412568750723367,0.0006036181567706573
sweater,4,3,63,57,-7.548108827020729,0.000527106033791659
sweater,4,3,63,54,-7.6855990675777575,0.00045939549796247944
sweater,4,3,63,51,-7.828541844198498,0.00039820570311526805
sweater,4,3,63,48,-7.975693007588192,0.0003437166239750437
sweater,4,3,63,45,-8.118553543792103,0.00029795933401965014
sweater,4,3,63,42,-8.261373150785312,0.00025830405716989534
sweater,4,3,63,39,-8.404612688851612,0.00022383246974514502
sweater,4,3,63,36,-8.544054798867078,0.0001946991913578767
sweater,4,3,63,33,-8.67616373164318,0.00017060429768368744
sweater,4,3,63,30,-8.802391766863677,0.0001503729875156321
sweater,4,3,63,27,-8.91699380729313,0.00013409074210701325
sweater,4,3,63,24,-9.023722249332097,0.00012051669711874056
sweater,4,3,63,21,-9.123169278003063,0.00010910833415333742
sweater,4,3,63,18,-9.214343844852147,0.00009960045303377916
sweater,4,3,63,15,-9.296509605817178,0.00009174389563631772
sweater,4,3,63,12,-9.368488972092113,0.00008537229092187805
sweater,4,3,63,9,-9.421338622528157,0.00008097754835401577
sweater,4,3,63,6,-9.45521726199478,0.00007828009029146192
sweater,4,3,63,3,-9.479966431950672,0.00007636650058632068
sweater,4,3,63,0,-9.494223635132354,0.00007528545254377988
sweater,4,3,66,66,-7.25899595078408,0.000703814345203802
sweater,4,3,66,63,-7.387107453199528,0.0006191843855142105
sweater,4,3,66,60,-7.524315983113932,0.0005397977729336172
sweater,4,3,66,57,-7.659856059411294,0.000471375255944655
sweater,4,3,66,54,-7.797346299968322,0.00041082373668573373
sweater,4,3,66,51,-7.940289076589067,0.00035610352223509374
sweater,4,3,66,48,-8.087440239978756,0.0003073755586389437
sweater,4,3,66,45,-8.230300776182668,0.0002664561745277332
sweater,4,3,66,42,-8.373120383175877,0.00023099363933315865
sweater,4,3,66,39,-8.516359921242177,0.00020016672348802008
sweater,4,3,66,36,-8.655802031257647,0.0001741136987151454
sweater,4,3,66,33,-8.787910964033744,0.00015256635160752543
sweater,4,3,66,30,-8.914138999254241,0.00013447409237087192
sweater,4,3,66,27,-9.028741039683696,0.00011991336434878462
sweater,4,3,66,24,-9.135469481722662,0.00010777449945185914
sweater,4,3,66,21,-9.234916510393628,0.00009757233960549328
sweater,4,3,66,18,-9.326091077242712,0.00008906972417537933
sweater,4,3,66,15,-9.408256838207743,0.00008204383845854832
sweater,4,3,66,12,-9.480236204482681,0.00007634590178071771
sweater,4,3,66,9,-9.533085854918722,0.00007241581415141236
sweater,4,3,66,6,-9.566964494385342,0.00007000355759747062
sweater,4,3,66,3,-9.591713664341237,0.00006829229121232683
sweater,4,3,66,0,-9.605970867522919,0.0000673255420858265
sweater,4,3,69,69,-7.1688480650390565,0.0007702094516014966
sweater,4,3,69,66,-7.285962034812482,0.0006850888399098255
sweater,4,3,69,63,-7.4140735372279325,0.0006027105233829439
sweater,4,3,69,60,-7.551282067142333,0.0005254360508067146
sweater,4,3,69,57,-7.686822143439696,0.00045883396588600287
sweater,4,3,69,54,-7.824312383996724,0.00039989346493349726
sweater,4,3,69,51,-7.967255160617465,0.0003466291225780575
sweater,4,3,69,48,-8.114406324007158,0.0002991976027763563
sweater,4,3,69,45,-8.25726686021107,0.0002593669093816995
sweater,4,3,69,42,-8.400086467204279,0.00022484788137058762
sweater,4,3,69,39,-8.54332600527058,0.0001948411386006195
sweater,4,3,69,36,-8.682768115286049,0.00016948127397236725
sweater,4,3,69,33,-8.814877048062147,0.00014850721009644649
sweater,4,3,69,30,-8.941105083282643,0.0001308963089031816
sweater,4,3,69,27,-9.055707123712098,0.00011672297990403236
sweater,4,3,69,24,-9.162435565751064,0.00010490707855628606
sweater,4,3,69,21,-9.26188259442203,0.00009497635477756359
sweater,4,3,69,18,-9.353057161271114,0.00008669995776901808
sweater,4,3,69,15,-9.435222922236145,0.00007986100097894446
sweater,4,3,69,12,-9.507202288511083,0.00007431466215380407
sweater,4,3,69,9,-9.560051938947124,0.00007048913743545648
sweater,4,3,69,6,-9.593930578413744,0.00006814106076528535
sweater,4,3,69,3,-9.618679748369638,0.00006647532389793667
sweater,4,3,69,0,-9.63293695155132,0.00006553429585258451
sweater,4,3,72,72,-7.13999360825843,0.0007927571635491924
sweater,4,3,72,69,-7.256061854593173,0.0007058824366991907
sweater,4,3,72,66,-7.3731758243666,0.0006278710014080399
sweater,4,3,72,63,-7.501287326782047,0.0005523728279173601
sweater,4,3,72,60,-7.6384958566964505,0.0004815522311519794
sweater,4,3,72,57,-7.774035932993812,0.0004205126763979794
sweater,4,3,72,54,-7.911526173550841,0.0003664948188579083
sweater,4,3,72,51,-8.05446895017158,0.00031767905362306315
sweater,4,3,72,48,-8.201620113561274,0.0002742089602551438
sweater,4,3,72,45,-8.344480649765186,0.00023770488094220177
sweater,4,3,72,42,-8.487300256758395,0.00020606884277841878
sweater,4,3,72,39,-8.630539794824697,0.0001785682289391199
sweater,4,3,72,36,-8.769981904840165,0.0001553263912793371
sweater,4,3,72,33,-8.902090837616262,0.00013610405729546463
sweater,4,3,72,30,-9.028318872836762,0.00011996399848299147
sweater,4,3,72,27,-9.142920913266215,0.00010697440975585262
sweater,4,3,72,24,-9.24964935530518,0.00009614535901153661
sweater,4,3,72,21,-9.349096383976146,0.00008704403795589975
sweater,4,3,72,18,-9.44027095082523,0.00007945887618550811
sweater,4,3,72,15,-9.522436711790261,0.00007319110126607571
sweater,4,3,72,12,-9.5944160780652,0.0000681079863334962
sweater,4,3,72,9,-9.64726572850124,0.00006460196507625859
sweater,4,3,72,6,-9.681144367967864,0.0000624499970913803
sweater,4,3,72,3,-9.705893537923755,0.000060923380667265104
sweater,4,3,72,0,-9.720150741105437,0.000060060946210930827
sweater,4,3,75,75,-7.068076635545743,0.0008518699909622403
sweater,4,3,75,72,-7.175963949912711,0.0007647481837366229
sweater,4,3,75,69,-7.29203219624745,0.0006809428362406625
sweater,4,3,75,66,-7.409146166020877,0.0006056876304945552
sweater,4,3,75,63,-7.537257668436327,0.0005328568902538225
sweater,4,3,75,60,-7.674466198350729,0.0004645384628239232
sweater,4,3,75,57,-7.810006274648093,0.0004056555024666461
sweater,4,3,75,54,-7.947496515205121,0.0003535461550617401
sweater,4,3,75,51,-8.090439291825861,0.000306455104337044
sweater,4,3,75,48,-8.237590455215551,0.0002645208570309153
sweater,4,3,75,45,-8.380450991419467,0.0002293065068652626
sweater,4,3,75,42,-8.523270598412676,0.000198788204617371
sweater,4,3,75,39,-8.666510136478978,0.00017225921761826322
sweater,4,3,75,36,-8.805952246494442,0.00014983853956668358
sweater,4,3,75,33,-8.938061179270541,0.00013129535171892937
sweater,4,3,75,30,-9.064289214491039,0.00011572553888118632
sweater,4,3,75,27,-9.178891254920492,0.00010319488656630658
sweater,4,3,75,24,-9.285619696959458,0.00009274843805837892
sweater,4,3,75,21,-9.385066725630423,0.00008396867665484757
sweater,4,3,75,18,-9.476241292479509,0.00007665150696660967
sweater,4,3,75,15,-9.558407053444538,0.00007060517940742847
sweater,4,3,75,12,-9.630386419719477,0.00006570165649883545
sweater,4,3,75,9,-9.683236070155518,0.00006231950681681861
sweater,4,3,75,6,-9.717114709622141,0.000060243570220387055
sweater,4,3,75,3,-9.741863879578032,0.00005877089082840557
sweater,4,3,75,0,-9.756121082759718,0.000057938927127035924
sweater,4,3,9,9,-9.695020017792869,0.00006158944695338145
sweater,4,3,9,6,-9.728898657259492,0.00005953782951583782
sweater,4,3,9,3,-9.753647827215383,0.000058082402251973406
sweater,4,3,9,0,-9.767905030397069,0.00005726018482969406
sweater,4,3,78,78,-7.041427637643529,0.0008748766634110789
sweater,4,3,78,75,-7.146544185208529,0.0007875811182966701
sweater,4,3,78,72,-7.254431499575497,0.00070703421431984
sweater,4,3,78,69,-7.370499745910236,0.0006295534836915026
sweater,4,3,78,66,-7.487613715683664,0.000559977633235476
sweater,4,3,78,63,-7.615725218099114,0.0004926432788695255
sweater,4,3,78,60,-7.752933748013516,0.00042948070236564843
sweater,4,3,78,57,-7.888473824310879,0.0003750415176792396
sweater,4,3,78,54,-8.025964064867907,0.0003268647553348968
sweater,4,3,78,51,-8.168906841488647,0.0002833275691621237
sweater,4,3,78,48,-8.316058004878338,0.00024455801308117246
sweater,4,3,78,45,-8.458918541082253,0.00021200121735201688
sweater,4,3,78,42,-8.601738148075462,0.00018378606848198743
sweater,4,3,78,39,-8.744977686141763,0.0001592591694601847
sweater,4,3,78,36,-8.884419796157228,0.0001385305337761327
sweater,4,3,78,33,-9.016528728933327,0.00012138676210104054
sweater,4,3,78,30,-9.142756764153829,0.00010699197095155
sweater,4,3,78,27,-9.257358804583278,0.00009540698114343165
sweater,4,3,78,24,-9.364087246622244,0.00008574890457612723
sweater,4,3,78,21,-9.463534275293213,0.00007763173367219536
sweater,4,3,78,18,-9.554708842142297,0.00007086677570094523
sweater,4,3,78,15,-9.636874603107325,0.0000652767520222512
sweater,4,3,78,12,-9.708853969382263,0.000060743287882282206
sweater,4,3,78,9,-9.761703619818304,0.00005761638206675897
sweater,4,3,78,6,-9.795582259284927,0.00005569711212712447
sweater,4,3,78,3,-9.820331429240818,0.00005433557281392586
sweater,4,3,78,0,-9.834588632422504,0.00005356639569856955
sweater,4,3,81,81,-6.973870676135927,0.0009360228436870601
sweater,4,3,81,78,-7.071611859239538,0.0008488637569719168
sweater,4,3,81,75,-7.176728406804542,0.0007641637901173746
sweater,4,3,81,72,-7.28461572117151,0.0006860118055214598
sweater,4,3,81,69,-7.400683967506249,0.0006108348270458142
sweater,4,3,81,66,-7.517797937279677,0.0005433276911458273
sweater,4,3,81,63,-7.645909439695127,0.0004779954044238278
sweater,4,3,81,60,-7.783117969609528,0.0004167108551456926
sweater,4,3,81,57,-7.918658045906889,0.00036389032309581823
sweater,4,3,81,54,-8.05614828646392,0.000317146011362877
sweater,4,3,81,51,-8.19909106308466,0.0002749033262299661
sweater,4,3,81,48,-8.34624222647435,0.00023728651416105612
sweater,4,3,81,45,-8.489102762678263,0.00020569773703004238
sweater,4,3,81,42,-8.631922369671475,0.00017832151558649253
sweater,4,3,81,39,-8.775161907737774,0.00015452388042116265
sweater,4,3,81,36,-8.914604017753241,0.0001344115739675169
sweater,4,3,81,33,-9.04671295052934,0.00011777754194745201
sweater,4,3,81,30,-9.172940985749838,0.00010381075439097467
sweater,4,3,81,27,-9.287543026179291,0.00009257022371473207
sweater,4,3,81,24,-9.394271468218257,0.00008319931293048562
sweater,4,3,81,21,-9.493718496889226,0.00007532349171172129
sweater,4,3,81,18,-9.584893063738312,0.00006875967777154498
sweater,4,3,81,15,-9.667058824703338,0.0000633358635358823
sweater,4,3,81,12,-9.739038190978276,0.0000589371939143298
sweater,4,3,81,9,-9.791887841414317,0.000055903261099259174
sweater,4,3,81,6,-9.82576648088094,0.000054041057248433756
sweater,4,3,81,3,-9.850515650836831,0.00005272000089271784
sweater,4,3,81,0,-9.864772854018517,0.000051973693895143505
sweater,4,3,84,84,-6.909828267074855,0.0009979291590631661
sweater,4,3,84,81,-7.004788050904263,0.0009075262642658669
sweater,4,3,84,78,-7.102529234007878,0.0008230206767186183
sweater,4,3,84,75,-7.207645781572878,0.0007408993427988643
sweater,4,3,84,72,-7.315533095939848,0.0006651266422674144
sweater,4,3,84,69,-7.431601342274589,0.000592238375816507
sweater,4,3,84,66,-7.548715312048015,0.000526786448795926
sweater,4,3,84,63,-7.676826814463463,0.00046344315914798175
sweater,4,3,84,60,-7.814035344377863,0.00040402437632797866
sweater,4,3,84,57,-7.949575420675228,0.0003528119294832669
sweater,4,3,84,54,-8.087065661232256,0.0003074907165569113
sweater,4,3,84,51,-8.230008437852996,0.00026653408126773367
sweater,4,3,84,48,-8.37715960124269,0.0002300624874805384
sweater,4,3,84,45,-8.520020137446602,0.00019943540920378184
sweater,4,3,84,42,-8.662839744439811,0.00017289263821913958
sweater,4,3,84,39,-8.806079282506111,0.00014981950588522977
sweater,4,3,84,36,-8.945521392521577,0.0001303195049346659
sweater,4,3,84,33,-9.07763032529768,0.00011419188471614093
sweater,4,3,84,30,-9.203858360518176,0.00010065030651598072
sweater,4,3,84,27,-9.31846040094763,0.00008975198615790732
sweater,4,3,84,24,-9.425188842986596,0.00008066636638467972
sweater,4,3,84,21,-9.524635871657562,0.00007303031919107041
sweater,4,3,84,18,-9.615810438506644,0.00006666633610599974
sweater,4,3,84,15,-9.697976199471677,0.00006140764620910118
sweater,4,3,84,12,-9.769955565746612,0.000057142891095152585
sweater,4,3,84,9,-9.822805216182653,0.000054201324302990825
sweater,4,3,84,6,-9.856683855649276,0.000052395813982981884
sweater,4,3,84,3,-9.88143302560517,0.00005111497629031919
sweater,4,3,84,0,-9.895690228786853,0.00005039139010214878
sweater,4,3,87,87,-6.837278937567748,0.001073019183014207
sweater,4,3,87,84,-6.929040655260597,0.0009789395585753705
sweater,4,3,87,81,-7.024000439090005,0.0008902569410538175
sweater,4,3,87,78,-7.12174162219362,0.0008073594108841238
sweater,4,3,87,75,-7.2268581697586205,0.0007268007643640696
sweater,4,3,87,72,-7.33474548412559,0.0006524699430460951
sweater,4,3,87,69,-7.4508137304603315,0.0005809686678936979
sweater,4,3,87,66,-7.567927700233756,0.0005167622260200229
sweater,4,3,87,63,-7.696039202649206,0.00045462429624464317
sweater,4,3,87,60,-7.833247732563605,0.0003963361938311353
sweater,4,3,87,57,-7.968787808860971,0.0003460982689720287
sweater,4,3,87,54,-8.106278049417998,0.0003016394737025554
sweater,4,3,87,51,-8.249220826038739,0.0002614622024938862
sweater,4,3,87,48,-8.396371989428433,0.0002256846269031551
sweater,4,3,87,45,-8.539232525632345,0.00019564035149902934
sweater,4,3,87,42,-8.682052132625554,0.00016960266307687136
sweater,4,3,87,39,-8.825291670691854,0.00014696858952889213
sweater,4,3,87,36,-8.96473378070732,0.00012783965422382006
sweater,4,3,87,33,-9.09684271348342,0.00011201892659580358
sweater,4,3,87,30,-9.223070748703918,0.00009873503117568808
sweater,4,3,87,27,-9.33767278913337,0.0000880440950269131
sweater,4,3,87,24,-9.444401231172339,0.00007913136557171094
