watch,5,1,1500,450,-8.166007991192911,0.0002841500849688849
watch,5,1,1500,400,-8.238760245110784,0.0002642116041210121
watch,5,1,1500,350,-8.314122375669088,0.00024503184514830246
watch,5,1,1500,300,-8.387296926068974,0.0002277420506969873
watch,5,1,1500,250,-8.461612904693325,0.0002114307778173396
watch,5,1,1500,200,-8.544449505646407,0.0001946223574315513
watch,5,1,1500,150,-8.62710695634526,0.00017918227818955893
watch,5,1,1500,100,-8.702189596341954,0.0001662214543478268
watch,5,1,1500,50,-8.764898416401854,0.0001561180015597017
watch,5,1,1500,0,-8.806315581454923,0.00014978410787589854
watch,5,1,1450,1450,-7.130385993588783,0.0008004103745846322
watch,5,1,1450,1400,-7.174328134125652,0.0007660001946391163
watch,5,1,1450,1350,-7.216271917782235,0.0007345357303043102
watch,5,1,1450,1250,-7.299900319606438,0.000675606116521071
watch,5,1,1450,1200,-7.34069001296484,0.0006486028221466036
watch,5,1,1450,1150,-7.386988270337101,0.0006192581860794403
watch,5,1,1450,1100,-7.432914497249861,0.0005914611854441392
watch,5,1,1450,1050,-7.4821719302298195,0.0005630332177517596
watch,5,1,1450,1000,-7.540812489606164,0.000530966042104551
watch,5,1,1450,950,-7.597824024527942,0.0005015415891306096
watch,5,1,1450,850,-7.709477215672212,0.00044855591385081523
watch,5,1,1450,800,-7.764010718323748,0.000424749608843014
watch,5,1,1450,750,-7.815508182595858,0.0004034297517858875
watch,5,1,1450,650,-7.9288871232993205,0.0003601870337260817
watch,5,1,1450,600,-7.985278343442415,0.00034043772447706023
watch,5,1,1450,550,-8.04198489995816,0.00032166983359842435
watch,5,1,1450,450,-8.172235264303024,0.00028238610288506167
watch,5,1,1450,400,-8.244987518220896,0.0002625713986075822
watch,5,1,1450,350,-8.320349648779203,0.0002435107061176553
watch,5,1,1450,300,-8.393524199179085,0.000226328245393334
watch,5,1,1450,250,-8.467840177803437,0.00021011823165329626
watch,5,1,1450,200,-8.55067677875652,0.00019341415666096804
watch,5,1,1450,150,-8.633334229455373,0.00017806992825484177
watch,5,1,1450,50,-8.771125689511967,0.00015514883289750067
watch,5,1,1450,0,-8.812542854565034,0.0001488542595432352
watch,5,1,1450,1300,-7.258525826676186,0.000704145303084508
watch,5,1,1450,900,-7.654330483744738,0.0004739870848725468
watch,5,1,1450,700,-7.872300940243834,0.0003811563344935561
watch,5,1,1450,500,-8.103889073416598,0.0003023609446115176
watch,5,1,1450,100,-8.708416869452067,0.00016518956422029537
watch,5,1,1550,1500,-7.184141419301893,0.0007585199790573945
watch,5,1,1550,1450,-7.229420321500937,0.0007249409740692108
watch,5,1,1550,1400,-7.273362462037806,0.0006937752743735462
watch,5,1,1550,1350,-7.315306245694389,0.0006652775435248209
watch,5,1,1550,1300,-7.357560154588342,0.000637752580567492
watch,5,1,1550,1250,-7.398934647518592,0.000611904307777204
watch,5,1,1550,1200,-7.439724340876994,0.000587447110383851
watch,5,1,1550,1100,-7.531948825162017,0.0005356932662479711
watch,5,1,1550,1050,-7.5812062581419735,0.0005099457256811516
watch,5,1,1550,1000,-7.63984681751832,0.0004809021121955064
watch,5,1,1550,900,-7.753364811656892,0.0004292956087457579
watch,5,1,1550,850,-7.808511543584364,0.00040626230173523663
watch,5,1,1550,800,-7.863045046235902,0.0003847006547484634
watch,5,1,1550,700,-7.971335268155988,0.0003452177197775589
watch,5,1,1550,650,-8.027921451211476,0.00032622558048674534
watch,5,1,1550,600,-8.084312671354569,0.00030833840168598457
watch,5,1,1550,550,-8.141019227870316,0.00029134010490373214
watch,5,1,1550,500,-8.202923401328752,0.000273851819850423
watch,5,1,1550,450,-8.271269592215178,0.00025576037366499603
watch,5,1,1550,400,-8.344021846133051,0.0002378139658273115
watch,5,1,1550,300,-8.49255852709124,0.00020498812094978667
watch,5,1,1550,250,-8.566874505715592,0.00019030652320503418
watch,5,1,1550,200,-8.649711106668674,0.00017517744844491826
watch,5,1,1550,100,-8.807451197364221,0.00014961410720603697
watch,5,1,1550,50,-8.870160017424121,0.0001405201002108236
watch,5,1,1550,0,-8.91157718247719,0.00013481903200420576
watch,5,1,1550,1550,-7.136411258779706,0.0007956021896571131
watch,5,1,1550,1150,-7.4860225982492565,0.0005608693326216921
watch,5,1,1550,950,-7.6968583524400955,0.00045425204333370337
watch,5,1,1550,750,-7.914542510508012,0.0003653910125539451
watch,5,1,1550,350,-8.419383976691355,0.0002205504752244425
watch,5,1,1550,150,-8.732368557367527,0.00016128000253431247
watch,5,1,1950,1950,-6.760708688468517,0.0011584079325931717
watch,5,1,1950,1900,-6.820048060215157,0.0010916684551978946
watch,5,1,1950,1850,-6.877080644723852,0.001031149948432567
watch,5,1,1950,1750,-6.976634209321377,0.0009334396844633007
watch,5,1,1950,1700,-7.023649052381776,0.0008905698204774286
watch,5,1,1950,1650,-7.0707664618683985,0.0008495816875860849
watch,5,1,1950,1600,-7.11617919536193,0.0008118628018138547
watch,5,1,1950,1550,-7.161179887253935,0.0007761382571239696
watch,5,1,1950,1500,-7.208910047776122,0.0007399632406655892
watch,5,1,1950,1450,-7.254188949975166,0.0007072057259851455
watch,5,1,1950,1350,-7.340074874168616,0.0006490019256452843
watch,5,1,1950,1300,-7.382328783062569,0.0006221503444721479
watch,5,1,1950,1250,-7.423703275992821,0.00059693443424223
watch,5,1,1950,1150,-7.5107912267234855,0.0005471479992820205
watch,5,1,1950,1100,-7.556717453636244,0.0005225878503400501
watch,5,1,1950,1050,-7.6059748866162025,0.0004974702079798987
watch,5,1,1950,950,-7.721626980914323,0.0004431390383175914
watch,5,1,1950,900,-7.778133440131121,0.0004187931480008932
watch,5,1,1950,850,-7.833280172058593,0.0003963233370936961
watch,5,1,1950,800,-7.887813674710131,0.0003752891829264624
watch,5,1,1950,750,-7.939311138982243,0.00035645193959886365
watch,5,1,1950,700,-7.996103896630217,0.0003367721743852166
watch,5,1,1950,650,-8.052690079685705,0.0003182446664423582
watch,5,1,1950,550,-8.165787856344545,0.00028421264319012236
watch,5,1,1950,500,-8.22769202980298,0.0002671521985887665
watch,5,1,1950,450,-8.29603822068941,0.00024950334883225533
watch,5,1,1950,350,-8.444152605165586,0.00021515483953398306
watch,5,1,1950,300,-8.517327155565468,0.0001999732089647131
watch,5,1,1950,250,-8.59164313418982,0.00018565078774272225
watch,5,1,1950,150,-8.757137185841758,0.000157334383569103
watch,5,1,1950,100,-8.832219825838452,0.0001459538874045806
watch,5,1,1950,50,-8.89492864589835,0.00013708235986067095
watch,5,1,1950,1400,-7.298131090512037,0.0006768024765241705
watch,5,1,1950,1200,-7.464492969351223,0.000573075567580243
watch,5,1,1950,1000,-7.664615445992547,0.0004691371291568688
watch,5,1,1950,600,-8.1090812998288,0.00030079508679091085
watch,5,1,1950,400,-8.368790474607279,0.0002319959891469096
watch,5,1,1950,200,-8.674479735142903,0.00017089183676336972
watch,5,1,1950,0,-8.936345810951417,0.00013152076488374406
watch,5,1,1950,1800,-6.929949509976069,0.0009780502489292458
watch,5,1,1600,1600,-7.127501053261712,0.0008027228448179255
watch,5,1,1600,1550,-7.172501745153717,0.0007674004872973936
watch,5,1,1600,1500,-7.220231905675906,0.0007316327294226272
watch,5,1,1600,1400,-7.309452948411819,0.000669183029597487
watch,5,1,1600,1350,-7.3513967320684,0.0006416954575112337
watch,5,1,1600,1300,-7.393650640962351,0.0006151461716232707
watch,5,1,1600,1200,-7.475814827251007,0.0005666238789064923
watch,5,1,1600,1150,-7.5221130846232676,0.0005409882033501545
watch,5,1,1600,1100,-7.568039311536026,0.0005167045527335682
watch,5,1,1600,1050,-7.6172967445159845,0.0004918696849635298
watch,5,1,1600,1000,-7.675937303892331,0.00046385558013638386
watch,5,1,1600,950,-7.7329488388141066,0.0004381501759822414
watch,5,1,1600,900,-7.789455298030903,0.0004140783718658541
watch,5,1,1600,800,-7.899135532609913,0.0003710641747288683
watch,5,1,1600,750,-7.950632996882023,0.0003524390012159623
watch,5,1,1600,700,-8.007425754529999,0.0003329807909341835
watch,5,1,1600,600,-8.12040315772858,0.00029740873363898304
watch,5,1,1600,550,-8.177109714244326,0.00028101297530208397
watch,5,1,1600,500,-8.239013887702763,0.0002641445973031627
watch,5,1,1600,400,-8.38011233250706,0.00022938417670853535
watch,5,1,1600,350,-8.455474463065368,0.0002127326248735588
watch,5,1,1600,300,-8.52864901346525,0.0001977219092054534
watch,5,1,1600,200,-8.685801593042685,0.00016896793529198458
watch,5,1,1600,150,-8.768459043741538,0.00015556311199884558
watch,5,1,1600,100,-8.843541683738234,0.0001443107375382656
watch,5,1,1600,0,-8.9476676688512,0.00013004010320984618
watch,5,1,1600,850,-7.844602029958377,0.00039186152624409563
watch,5,1,1600,1450,-7.265510807874948,0.0006992439990673243
watch,5,1,1600,1250,-7.435025133892603,0.0005902141422838183
watch,5,1,1600,650,-8.064011937585489,0.00031466186580292907
watch,5,1,1600,450,-8.30736007858919,0.00024669443841836297
watch,5,1,1600,250,-8.602964992089602,0.00018356072989989734
watch,5,1,1600,50,-8.906250503798132,0.00013553908571234475
watch,5,1,1650,1500,-7.2296403834091105,0.0007247814597273031
watch,5,1,1650,1100,-7.577447789269234,0.0005118659471036991
watch,5,1,1650,900,-7.79886377576411,0.00041020079437845407
watch,5,1,1650,700,-8.016834232263205,0.00032986264010480054
watch,5,1,1650,300,-8.538057491198458,0.0001958703707625102
watch,5,1,1650,100,-8.852950161471439,0.00014295936034716312
watch,5,1,1650,1650,-7.091496797501387,0.0008321508716194572
watch,5,1,1650,1600,-7.136909530994918,0.0007952058619393895
watch,5,1,1650,1550,-7.181910222886923,0.0007602142755666148
watch,5,1,1650,1450,-7.274919285608155,0.0006926960289891831
watch,5,1,1650,1400,-7.318861426145025,0.0006629165611537839
watch,5,1,1650,1350,-7.360805209801606,0.0006356863924914879
watch,5,1,1650,1300,-7.403059118695559,0.0006093857235810342
watch,5,1,1650,1250,-7.44443361162581,0.0005846871666522432
watch,5,1,1650,1200,-7.485223304984212,0.0005613178109107883
watch,5,1,1650,1150,-7.531521562356474,0.0005359221969591249
watch,5,1,1650,1050,-7.626705222249191,0.00048726364188874933
watch,5,1,1650,1000,-7.6853457816255375,0.000459511871125848
watch,5,1,1650,950,-7.742357316547313,0.00043404718153982827
watch,5,1,1650,850,-7.854010507691584,0.00038819199521909786
watch,5,1,1650,800,-7.908544010343119,0.00036758939751742906
watch,5,1,1650,750,-7.960041474615229,0.00034913863676891627
watch,5,1,1650,650,-8.073420415318694,0.00031171525991892076
watch,5,1,1650,600,-8.129811635461786,0.0002946236922350619
watch,5,1,1650,550,-8.186518191977534,0.0002783814696240915
watch,5,1,1650,500,-8.248422365435971,0.0002616710531300971
watch,5,1,1650,450,-8.316768556322396,0.0002443843037538369
watch,5,1,1650,400,-8.389520810240269,0.00022723614150553005
watch,5,1,1650,350,-8.464882940798573,0.00021074052073798635
watch,5,1,1650,250,-8.61237346982281,0.00018184180178823717
watch,5,1,1650,200,-8.695210070775891,0.00016738565931116392
watch,5,1,1650,150,-8.777867521474745,0.00015410636356197715
watch,5,1,1650,50,-8.915658981531339,0.00013426984939591324
watch,5,1,1650,0,-8.957076146584408,0.00012882236132587952
watch,5,1,1850,1750,-7.004984722191535,0.0009073477974574635
watch,5,1,1850,1350,-7.368425387038775,0.0006308607589557153
watch,5,1,1850,1150,-7.539141739593644,0.000531853895109725
watch,5,1,1850,950,-7.749977493784481,0.0004307522350692316
watch,5,1,1850,550,-8.194138369214704,0.000276268215397757
watch,5,1,1850,350,-8.472503118035744,0.00020914074365256845
watch,5,1,1850,150,-8.785487698711917,0.00015293650866990326
watch,5,1,1850,1850,-6.905431157594011,0.0010023268242517617
watch,5,1,1850,1800,-6.9583000228462275,0.0009507113892194557
watch,5,1,1850,1700,-7.0519995652519345,0.0008656762494053288
watch,5,1,1850,1650,-7.099116974738557,0.0008258338335322154
watch,5,1,1850,1600,-7.144529708232088,0.0007891692814485308
watch,5,1,1850,1550,-7.189530400124093,0.0007544433238113478
watch,5,1,1850,1500,-7.2372605606462805,0.0007192794861763845
watch,5,1,1850,1450,-7.282539462845325,0.0006874376229149456
watch,5,1,1850,1400,-7.326481603382195,0.0006578842174907625
watch,5,1,1850,1300,-7.410679295932727,0.000604759744137919
watch,5,1,1850,1250,-7.45205378886298,0.0005802486793216035
watch,5,1,1850,1200,-7.492843482221382,0.0005570567254375854
watch,5,1,1850,1100,-7.5850679665064025,0.0005079802614742137
watch,5,1,1850,1050,-7.634325399486361,0.00048356471770406493
watch,5,1,1850,1000,-7.692965958862706,0.00045602361666329845
watch,5,1,1850,900,-7.80648395300128,0.00040708687101445796
watch,5,1,1850,850,-7.861630684928752,0.0003852451454318849
watch,5,1,1850,800,-7.916164187580289,0.00036479894652617444
watch,5,1,1850,750,-7.967661651852401,0.00034648824951172903
watch,5,1,1850,700,-8.024454409500375,0.0003273585811268355
watch,5,1,1850,650,-8.081040592555864,0.00030934896164725015
watch,5,1,1850,600,-8.137431812698958,0.0002923871397675614
watch,5,1,1850,500,-8.256042542673137,0.0002596846513064304
watch,5,1,1850,450,-8.324388733559568,0.0002425291294009782
watch,5,1,1850,400,-8.397140987477437,0.0002255111425784792
watch,5,1,1850,300,-8.545677668435626,0.00019438347621674026
watch,5,1,1850,250,-8.619993647059978,0.00018046140115786442
watch,5,1,1850,200,-8.70283024801306,0.00016611499839955701
watch,5,1,1850,100,-8.86057033870861,0.0001418741247786616
watch,5,1,1850,50,-8.923279158768509,0.00013325057779321511
watch,5,1,1850,0,-8.964696323821576,0.0001278444427888237
watch,5,1,1900,1600,-7.1630542368596455,0.0007746848651955494
watch,5,1,1900,1400,-7.345006132009752,0.000645809407844203
watch,5,1,1900,1200,-7.5113680108489405,0.0005468325039968429
watch,5,1,1900,800,-7.934688716207846,0.00035810342515408617
watch,5,1,1900,600,-8.155956341326513,0.00028702066499596603
watch,5,1,1900,400,-8.415665516104994,0.00022137211013565958
watch,5,1,1900,200,-8.721354776640618,0.00016306612303245406
watch,5,1,1900,0,-8.983220852449133,0.00012549798535755512
watch,5,1,1900,1900,-6.866923101712873,0.0010416772737508891
watch,5,1,1900,1850,-6.923955686221568,0.0009839301135772874
watch,5,1,1900,1800,-6.9768245514737846,0.0009332620284528673
watch,5,1,1900,1750,-7.023509250819094,0.000890694332233275
watch,5,1,1900,1700,-7.0705240938794915,0.0008497876239463
watch,5,1,1900,1650,-7.117641503366114,0.0008106764759387722
watch,5,1,1900,1550,-7.20805492875165,0.0007405962679283457
watch,5,1,1900,1500,-7.255785089273839,0.0007060778275146493
watch,5,1,1900,1450,-7.301063991472882,0.0006748203899431
watch,5,1,1900,1350,-7.386949915666333,0.0006192819379787826
watch,5,1,1900,1300,-7.429203824560284,0.0005936599812948167
watch,5,1,1900,1250,-7.470578317490537,0.0005695987926634329
watch,5,1,1900,1150,-7.557666268221201,0.0005220922465209726
watch,5,1,1900,1100,-7.6035924951339595,0.0004986567896558663
watch,5,1,1900,1050,-7.652849928113918,0.00047468936887697306
watch,5,1,1900,1000,-7.711490487490265,0.00044765375731852284
watch,5,1,1900,950,-7.76850202241204,0.00042284620676666856
watch,5,1,1900,900,-7.825008481628837,0.00039961519690155504
watch,5,1,1900,850,-7.880155213556311,0.0003781743544405857
watch,5,1,1900,750,-7.986186180479956,0.0003401288027483142
watch,5,1,1900,700,-8.042978938127932,0.00032135024037601047
watch,5,1,1900,650,-8.099565121183423,0.00030367116952677845
watch,5,1,1900,550,-8.21266289784226,0.0002711975874306571
watch,5,1,1900,500,-8.274567071300696,0.000254918398143194
watch,5,1,1900,450,-8.342913262187123,0.00023807774875769127
watch,5,1,1900,350,-8.491027646663301,0.00020530217357928631
watch,5,1,1900,300,-8.564202197063183,0.00019081576109096035
watch,5,1,1900,250,-8.638518175687535,0.00017714921185524868
watch,5,1,1900,150,-8.804012227339472,0.0001501295113577596
watch,5,1,1900,100,-8.879094867336168,0.00013927016650617328
watch,5,1,1900,50,-8.941803687396066,0.00013080489613773484
watch,5,1,1800,1650,-7.119993471024353,0.0008087720315597718
watch,5,1,1800,1450,-7.3034159591311205,0.0006732350992178771
watch,5,1,1800,50,-8.944155655054304,0.00013049760875912087
watch,5,1,1800,1050,-7.655201895772157,0.000473574226736846
watch,5,1,1800,850,-7.8825071812145495,0.0003772859457535537
watch,5,1,1800,650,-8.101917088841661,0.00030295778401599245
watch,5,1,1800,450,-8.345265229845362,0.00023751845557003386
watch,5,1,1800,250,-8.640870143345774,0.00017673305222711664
watch,5,1,1800,1800,-6.979176519132023,0.0009310696056097554
watch,5,1,1800,1750,-7.025861218477333,0.0008886019095902411
watch,5,1,1800,1700,-7.07287606153773,0.0008477912995039327
watch,5,1,1800,1600,-7.165406204517884,0.0007728649724506539
watch,5,1,1800,1550,-7.210406896409889,0.0007388564562507815
watch,5,1,1800,1500,-7.2581370569320764,0.000704419106693635
watch,5,1,1800,1400,-7.347358099667989,0.0006442922698327054
watch,5,1,1800,1350,-7.389301883324572,0.0006178271184042606
watch,5,1,1800,1300,-7.431555792218523,0.0005922653529221294
watch,5,1,1800,1250,-7.4729302851487756,0.0005682606889301068
watch,5,1,1800,1200,-7.513719978507179,0.0005455478829187666
watch,5,1,1800,1150,-7.560018235879438,0.0005208657453534699
watch,5,1,1800,1100,-7.605944462792198,0.0004974853431561874
watch,5,1,1800,1000,-7.713842455148502,0.0004466021273438454
watch,5,1,1800,950,-7.770853990070277,0.0004218528547877237
watch,5,1,1800,900,-7.827360449287076,0.00039867641930273423
watch,5,1,1800,800,-7.937040683866085,0.00035726216717340306
watch,5,1,1800,750,-7.988538148138195,0.0003393297708215766
watch,5,1,1800,700,-8.045330905786171,0.0003205953231221629
watch,5,1,1800,600,-8.158308308984752,0.00028634639491618416
watch,5,1,1800,550,-8.215014865500498,0.00027056048898718406
watch,5,1,1800,500,-8.276919038958935,0.0002543195428354889
watch,5,1,1800,400,-8.418017483763233,0.0002208520619002311
watch,5,1,1800,350,-8.49337961432154,0.00020481987690228347
watch,5,1,1800,300,-8.566554164721422,0.00019036749595138843
watch,5,1,1800,200,-8.723706744298857,0.00016268304745220493
watch,5,1,1800,150,-8.80636419499771,0.00014977682651674915
watch,5,1,1800,100,-8.881446834994405,0.00013894299248097688
watch,5,1,1800,0,-8.985572820107372,0.0001252031649947053
watch,5,1,1700,1700,-7.093625115801554,0.0008303816730675504
watch,5,1,1700,1300,-7.452304846482349,0.0005801030217545169
watch,5,1,1700,1100,-7.626693517056024,0.0004872693454371813
watch,5,1,1700,900,-7.8481095035509,0.0003904894898861238
watch,5,1,1700,500,-8.29766809322276,0.000249097021397927
watch,5,1,1700,300,-8.587303218985248,0.00018645824730483738
watch,5,1,1700,100,-8.902195889258229,0.00013608976009175293
watch,5,1,1700,1650,-7.140742525288177,0.000792163676472985
watch,5,1,1700,1600,-7.186155258781708,0.0007569939786530013
watch,5,1,1700,1550,-7.231155950673715,0.0007236838366438534
watch,5,1,1700,1500,-7.2788861111959005,0.0006899536674878279
watch,5,1,1700,1450,-7.3241650133949445,0.0006594100321428763
watch,5,1,1700,1400,-7.368107153931815,0.0006310615516828489
watch,5,1,1700,1350,-7.410050937588396,0.0006051398693843916
watch,5,1,1700,1250,-7.4936793394126,0.0005565913001093637
watch,5,1,1700,1200,-7.5344690327710016,0.0005343449077875856
watch,5,1,1700,1150,-7.580767290143264,0.0005101696246744556
watch,5,1,1700,1050,-7.675950950035981,0.0004638492503396934
watch,5,1,1700,1000,-7.734591509412327,0.00043743103039191854
watch,5,1,1700,950,-7.791603044334103,0.0004131899909233815
watch,5,1,1700,850,-7.9032562354783735,0.00036953827556737706
watch,5,1,1700,800,-7.957789738129909,0.00034992569076230907
watch,5,1,1700,750,-8.00928720240202,0.00033236154107894585
watch,5,1,1700,700,-8.066079960049995,0.0003140118103919969
watch,5,1,1700,650,-8.122666143105484,0.0002967364629800271
watch,5,1,1700,600,-8.179057363248576,0.00028046619330310724
watch,5,1,1700,550,-8.235763919764324,0.00026500445527408937
watch,5,1,1700,450,-8.366014284109186,0.00023264094905912683
watch,5,1,1700,400,-8.438766538027059,0.00021631680434611614
watch,5,1,1700,350,-8.514128668585363,0.00020061384465625695
watch,5,1,1700,250,-8.6616191976096,0.00017310379061516524
watch,5,1,1700,200,-8.744455798562681,0.00015934230653479712
watch,5,1,1700,150,-8.827113249261535,0.00014670111837960595
watch,5,1,1700,50,-8.964904709318128,0.00012781780463673033
watch,5,1,1700,0,-9.006321874371197,0.00012263208372448447
watch,5,1,1750,1150,-7.634665238032486,0.000483400411693782
watch,5,1,1750,1350,-7.463948885477619,0.0005733874535933014
watch,5,1,1750,1550,-7.285053898562936,0.0006857112765053477
watch,5,1,1750,750,-8.063185150291241,0.0003149221318130483
watch,5,1,1750,550,-8.289661867653546,0.0002510993532041921
watch,5,1,1750,350,-8.568026616474585,0.00019008739526620963
watch,5,1,1750,150,-8.881011197150757,0.0001390035344928495
watch,5,1,1750,1750,-7.100508220630378,0.0008246856944610617
watch,5,1,1750,1700,-7.147523063690777,0.0007868105492951823
watch,5,1,1750,1650,-7.194640473177399,0.0007505978968862638
watch,5,1,1750,1600,-7.240053206670931,0.0007172735953538576
watch,5,1,1750,1500,-7.332784059085123,0.0006537509698388566
watch,5,1,1750,1450,-7.378062961284167,0.0006248099957269699
watch,5,1,1750,1400,-7.422005101821037,0.000597948994086555
watch,5,1,1750,1300,-7.506202794371571,0.0005496643194307789
watch,5,1,1750,1250,-7.547577287301822,0.0005273862860607027
watch,5,1,1750,1200,-7.588366980660224,0.0005063071886645944
watch,5,1,1750,1100,-7.6805914649452465,0.0004617017376140289
watch,5,1,1750,1050,-7.729848897925203,0.00043951052303660795
watch,5,1,1750,1000,-7.78848945730155,0.0004144784988208968
watch,5,1,1750,950,-7.845500992223325,0.0003915094158096268
watch,5,1,1750,900,-7.902007451440122,0.00037000003732777823
watch,5,1,1750,850,-7.957154183367596,0.0003501481583892203
watch,5,1,1750,800,-8.011687686019132,0.00033156466946590617
watch,5,1,1750,700,-8.119977907939218,0.0002975352335354384
watch,5,1,1750,650,-8.176564090994706,0.0002811663443519084
watch,5,1,1750,600,-8.232955311137799,0.000265749795267453
watch,5,1,1750,500,-8.351566041111981,0.0002360266014902202
watch,5,1,1750,450,-8.419912231998408,0.00022043399903272395
watch,5,1,1750,400,-8.492664485916281,0.00020496640180003173
watch,5,1,1750,300,-8.64120116687447,0.0001766745591103642
watch,5,1,1750,250,-8.715517145498822,0.0001640208268034797
watch,5,1,1750,200,-8.798353746451903,0.00015098142432197703
watch,5,1,1750,100,-8.956093837147451,0.00012894896691985534
watch,5,1,1750,50,-9.01880265720735,0.00012111105090315376
watch,5,1,1750,0,-9.06021982226042,0.00011619743099583704
watch,5,1,2000,1000,-7.872312031424608,0.00038115210704319093
watch,5,1,2000,1900,-7.027744645647216,0.0008869298676893508
watch,5,1,2000,2000,-6.902191488002176,0.0010055792976102066
watch,5,1,2000,1800,-7.137646095408128,0.0007946203572577366
watch,5,1,2000,1950,-6.9684052739005775,0.0009411525903246013
watch,5,1,2000,1750,-7.184330794753437,0.0007583763475944211
watch,5,1,2000,1700,-7.231345637813835,0.0007235465761452169
watch,5,1,2000,1250,-7.63139986142488,0.00048498147607068423
watch,5,1,2000,1550,-7.368876472685994,0.0006305762508955322
watch,5,1,2000,650,-8.260386665117766,0.0002585589961463111
watch,5,1,2000,700,-8.203800482062276,0.0002736117349976819
watch,5,1,2000,1350,-7.547771459600677,0.0005272838921945018
watch,5,1,2000,1300,-7.5900253684946275,0.0005054682308334509
watch,5,1,2000,1400,-7.505827675944095,0.0005498705473234464
watch,5,1,2000,1150,-7.718487812155544,0.0004445323122593342
watch,5,1,2000,950,-7.929323566346383,0.000360029866899249
watch,5,1,2000,900,-7.98583002556318,0.00034024996286835573
watch,5,1,2000,750,-8.1470077244143,0.00028960062931260826
watch,5,1,2000,550,-8.373484441776602,0.00023090955941798335
watch,5,1,2000,500,-8.43538861523504,0.00021704874132714687
watch,5,1,2000,450,-8.503734806121466,0.00020270987140296855
watch,5,1,2000,350,-8.651849190597645,0.00017480330447581401
watch,5,1,2000,250,-8.79933971962188,0.0001508326340520915
watch,5,1,2000,150,-8.964833771273815,0.00012782687210343005
watch,5,1,2000,100,-9.03991641127051,0.00011858074805415586
watch,5,1,2000,800,-8.09551026014219,0.00030490501376434183
watch,5,1,2000,600,-8.316777885260857,0.00024438202391834063
watch,5,1,2000,400,-8.576487060039337,0.0001884859555836742
watch,5,1,2000,200,-8.882176320574962,0.0001388416725316567
watch,5,1,2000,1600,-7.323875780793989,0.0006596007826058657
watch,5,1,2000,300,-8.725023740997527,0.00016246893543913582
watch,5,1,2000,0,-9.144042396383476,0.00010685450700835302
watch,5,1,2000,1850,-7.084777230155911,0.0008377613944752018
watch,5,1,2000,1650,-7.278463047300459,0.0006902456237277869
watch,5,1,2000,1500,-7.416606633208183,0.0006011857318159309
watch,5,1,2000,1100,-7.764414039068303,0.0004245783330563867
watch,5,1,2000,1450,-7.461885535407225,0.0005745717740497061
watch,5,1,2000,1050,-7.813671472048263,0.000404171416369287
watch,5,1,2000,1200,-7.672189554783284,0.00046559725611729295
watch,5,1,2000,850,-8.040976757490654,0.00032199428613790285
watch,5,1,2000,50,-9.102625231330409,0.00011137304436604679
watch,5,1,2200,500,-8.47472072646311,0.0002086774652518406
watch,5,1,2200,250,-8.838671830849949,0.00014501522357970135
watch,5,1,2200,450,-8.543066917349536,0.00019489162612622507
watch,5,1,2200,1650,-7.3177951585285275,0.0006636237845931025
watch,5,1,2200,50,-9.141957342558479,0.00010707753684071056
watch,5,1,2200,900,-8.02516213679125,0.0003271269824890751
watch,5,1,2200,1850,-7.124109341383981,0.0008054500717948506
watch,5,1,2200,950,-7.9686556775744535,0.0003461440024029114
watch,5,1,2200,1450,-7.501217646635295,0.0005524113186780766
watch,5,1,2200,1250,-7.67073197265295,0.00046627639718944833
watch,5,1,2200,1300,-7.629357479722698,0.00048597300555948506
watch,5,1,2200,1050,-7.853003583276331,0.0003885830720762647
watch,5,1,2200,100,-9.07924852249858,0.0001140072491565906
watch,5,1,2200,2150,-6.769123521496011,0.0011487010215587823
watch,5,1,2200,650,-8.299718776345832,0.000248586725746308
watch,5,1,2200,2100,-6.82754080348616,0.0010835194311233256
watch,5,1,2200,2050,-6.884300551058708,0.0010237319532261386
watch,5,1,2200,2200,-6.709770017963008,0.0012189444276906396
watch,5,1,2200,2000,-6.941523599230248,0.0009667954656264957
watch,5,1,2200,1900,-7.067076756875286,0.0008527221835698124
watch,5,1,2200,1800,-7.176978206636198,0.0007639729259711538
watch,5,1,2200,1600,-7.363207892022059,0.0006341608735010293
watch,5,1,2200,1550,-7.408208583914064,0.0006062557786803916
watch,5,1,2200,1500,-7.455938744436251,0.0005779988121277838
watch,5,1,2200,1400,-7.545159787172166,0.0005286627848219063
watch,5,1,2200,1200,-7.711521666011354,0.0004476398003539894
watch,5,1,2200,850,-8.080308868718722,0.00030957540249246105
watch,5,1,2200,1000,-7.911644142652678,0.00036645158634340016
watch,5,1,2200,800,-8.134842371370262,0.00029314524021596954
watch,5,1,2200,750,-8.186339835642372,0.000278431125150848
watch,5,1,2200,1750,-7.223662905981508,0.0007291267986872176
watch,5,1,2200,600,-8.356109996488927,0.0002349565401419615
watch,5,1,2200,400,-8.61581917126741,0.00018121630748131232
watch,5,1,2200,300,-8.764355852225597,0.00015620272857746068
watch,5,1,2200,200,-8.92150843180303,0.00013348673720969662
watch,5,1,2200,0,-9.183374507611546,0.00010273327335093491
watch,5,1,2200,1100,-7.803746150296375,0.00040820292161711306
watch,5,1,2200,1700,-7.270677749041907,0.0006956403643643106
watch,5,1,2200,700,-8.243132593290346,0.0002630589008411511
watch,5,1,2200,1950,-7.007737385128646,0.000904853609209012
