watch,3,2,500,450,-6.915201971283839,0.000992580965615501
watch,3,2,500,400,-7.041258263256612,0.0008750248576593725
watch,3,2,500,350,-7.174393386649639,0.0007659502128237793
watch,3,2,500,300,-7.3058817182695215,0.0006715771085625373
watch,3,2,500,250,-7.441402297712772,0.0005864622260171341
watch,3,2,500,200,-7.594527749685785,0.0005031975357814183
watch,3,2,500,150,-7.749211473648822,0.000431082326366924
watch,3,2,500,100,-7.891136306321286,0.0003740443045054188
watch,3,2,500,50,-8.010574196073595,0.0003319340690148265
watch,3,2,500,0,-8.089861788370067,0.0003066321343316412
watch,3,2,550,550,-6.843503542134133,0.0010663608072843905
watch,3,2,550,500,-6.946269523692665,0.0009622179981253461
watch,3,2,550,450,-7.06223078273932,0.0008568644818454198
watch,3,2,550,400,-7.188287074712093,0.0007553819257406594
watch,3,2,550,350,-7.321422198105122,0.0006612211547132109
watch,3,2,550,300,-7.452910529725001,0.000579751769459781
watch,3,2,550,250,-7.588431109168255,0.0005062747209810431
watch,3,2,550,200,-7.741556561141268,0.00043439488636160353
watch,3,2,550,150,-7.896240285104303,0.00037214005407212284
watch,3,2,550,100,-8.038165117776767,0.0003229008919877083
watch,3,2,550,50,-8.157603007529074,0.0002865484266836215
watch,3,2,550,0,-8.23689059982555,0.0002647060481744273
watch,3,2,600,600,-6.813547861393559,0.0010987876301633644
watch,3,2,600,550,-6.905630280460409,0.0010021272579312172
watch,3,2,600,500,-7.008396262018941,0.000904257618440637
watch,3,2,600,450,-7.124357521065596,0.0008052502002555297
watch,3,2,600,400,-7.250413813038371,0.0007098805702181107
watch,3,2,600,350,-7.383548936431396,0.0006213916885658256
watch,3,2,600,300,-7.5150372680512785,0.0005448297115204798
watch,3,2,600,250,-7.650557847494529,0.00047577864305483496
watch,3,2,600,200,-7.803683299467544,0.00040822857831533194
watch,3,2,600,150,-7.958367023430579,0.0003497237421013104
watch,3,2,600,100,-8.100291856103043,0.0003034505612553779
watch,3,2,600,50,-8.21972974585535,0.00026928783122500777
watch,3,2,600,0,-8.299017338151824,0.00024876115513883723
watch,3,2,650,650,-6.777112620434838,0.0011395604963432187
watch,3,2,650,600,-6.866584280658433,0.0010420302757420438
watch,3,2,650,550,-6.958666699725283,0.0009503628492390554
watch,3,2,650,500,-7.061432681283815,0.0008575486196049076
watch,3,2,650,450,-7.17739394033047,0.0007636553826956093
watch,3,2,650,400,-7.303450232303245,0.0006732120257108449
watch,3,2,650,350,-7.43658535569627,0.0005892939953135364
watch,3,2,650,300,-7.5680736873161525,0.000516686790916763
watch,3,2,650,250,-7.703594266759403,0.0004512025226757373
watch,3,2,650,200,-7.856719718732418,0.0003871417245245678
watch,3,2,650,150,-8.011403442695453,0.0003316589279051008
watch,3,2,650,100,-8.153328275367917,0.00028777596629114496
watch,3,2,650,50,-8.272766165120224,0.0002553778958939064
watch,3,2,650,0,-8.352053757416698,0.0002359115155352562
watch,3,2,700,700,-6.74262682533074,0.0011795446257945321
watch,3,2,700,650,-6.83015714333591,0.0010806882812977442
watch,3,2,700,600,-6.919628803559505,0.0009881966875523527
watch,3,2,700,550,-7.011711222626353,0.0009012650029981847
watch,3,2,700,500,-7.114477204184887,0.0008132457616984289
watch,3,2,700,450,-7.2304384632315415,0.0007242032570252671
watch,3,2,700,400,-7.3564947552043165,0.0006384324038513386
watch,3,2,700,350,-7.489629878597341,0.0005588497644645089
watch,3,2,700,300,-7.621118210217222,0.0004899936087964474
watch,3,2,700,250,-7.7566387896604745,0.0004278924026520382
watch,3,2,700,200,-7.909764241633489,0.00036714112698505667
watch,3,2,700,150,-8.064447965596525,0.00031452469432291123
watch,3,2,700,100,-8.206372798268989,0.0002729088235402534
watch,3,2,700,50,-8.325810688021296,0.00024218450909858298
watch,3,2,700,0,-8.40509828031777,0.00022372380499346118
watch,3,2,800,800,-6.7296981758421826,0.001194893551460402
watch,3,2,800,750,-6.804955769095864,0.0011082691897844662
watch,3,2,800,700,-6.89039147002547,0.001017515436225028
watch,3,2,800,650,-6.97792178803064,0.0009322385808228802
watch,3,2,800,600,-7.067393448254235,0.0008524521765623401
watch,3,2,800,550,-7.159475867321085,0.000777461939655169
watch,3,2,800,500,-7.262241848879617,0.0007015335391955529
watch,3,2,800,450,-7.3782031079262715,0.0006247224368398006
watch,3,2,800,400,-7.504259399899045,0.0005507335726848094
watch,3,2,800,350,-7.6373945232920715,0.00048208287286318526
watch,3,2,800,300,-7.768882854911954,0.0004226852038481843
watch,3,2,800,250,-7.9044034343552045,0.00036911458474798325
watch,3,2,800,200,-8.057528886328221,0.00031670846173260524
watch,3,2,800,150,-8.212212610291255,0.000271319731826126
watch,3,2,800,100,-8.35413744296372,0.0002354204618983114
watch,3,2,800,50,-8.473575332716027,0.00020891662005275766
watch,3,2,800,0,-8.5528629250125,0.00019299178687580946
watch,3,2,750,750,-6.809236369422116,0.0011035352715635489
watch,3,2,750,700,-6.894672070351724,0.0010131691682713471
watch,3,2,750,650,-6.982202388356894,0.0009282565688309565
watch,3,2,750,600,-7.071674048580489,0.0008488109683357761
watch,3,2,750,550,-7.163756467647337,0.0007741410485971771
watch,3,2,750,500,-7.266522449205871,0.0006985369726263517
watch,3,2,750,450,-7.382483708252526,0.0006220539651778318
watch,3,2,750,400,-7.508540000225299,0.0005483811408761515
watch,3,2,750,350,-7.641675123618326,0.0004800236791971736
watch,3,2,750,300,-7.773163455238208,0.0004208797244514332
watch,3,2,750,250,-7.908684034681459,0.0003675379296587216
watch,3,2,750,200,-8.061809486654475,0.0003153556568621506
watch,3,2,750,150,-8.216493210617509,0.00027016080271934794
watch,3,2,750,100,-8.358418043289973,0.00023441487478605586
watch,3,2,750,50,-8.477855933042282,0.00020802424281856518
watch,3,2,750,0,-8.557143525338754,0.00019216743179601442
watch,3,2,850,850,-6.696072365910194,0.001235755980880133
watch,3,2,850,800,-6.773353245105488,0.0011438525947088441
watch,3,2,850,750,-6.848610838359168,0.0010609284708428214
watch,3,2,850,700,-6.934046539288776,0.000974051345795442
watch,3,2,850,650,-7.021576857293946,0.000892417168256247
watch,3,2,850,600,-7.111048517517538,0.0008160389122815931
watch,3,2,850,550,-7.2031309365843885,0.0007442519510420241
watch,3,2,850,500,-7.305896918142922,0.0006715669007530872
watch,3,2,850,450,-7.421858177189577,0.0005980368539763762
watch,3,2,850,400,-7.54791446916235,0.0005272084909478796
watch,3,2,850,350,-7.681049592555377,0.0004614902677441744
watch,3,2,850,300,-7.81253792417526,0.00040462982378293037
watch,3,2,850,250,-7.94805850361851,0.0003533475220389538
watch,3,2,850,200,-8.101183955591525,0.00030317997387827825
watch,3,2,850,150,-8.25586767955456,0.00025973006454483894
watch,3,2,850,100,-8.397792512227024,0.0002253642643403809
watch,3,2,850,50,-8.517230401979331,0.00019999255802584213
watch,3,2,850,0,-8.596517994275805,0.00018474796847433363
watch,3,2,900,900,-6.652027294498428,0.0012914013989401294
watch,3,2,900,850,-6.727535168081827,0.001197480912717479
watch,3,2,900,800,-6.8048160472771215,0.001108424049989742
watch,3,2,900,750,-6.880073640530803,0.0010280683348892082
watch,3,2,900,700,-6.965509341460409,0.0009438820549070478
watch,3,2,900,650,-7.053039659465579,0.0008647763326276764
watch,3,2,900,600,-7.142511319689174,0.000790763740262023
watch,3,2,900,550,-7.234593738756022,0.0007212002364664384
watch,3,2,900,500,-7.337359720314556,0.0006507664601322782
watch,3,2,900,450,-7.4533209793612105,0.0005795138593853062
watch,3,2,900,400,-7.579377271333984,0.000510879263139823
watch,3,2,900,350,-7.7125123947270104,0.00044719653036591836
watch,3,2,900,300,-7.844000726346891,0.0003920972248511387
watch,3,2,900,250,-7.9795213057901435,0.00034240328976300436
watch,3,2,900,200,-8.132646757763158,0.0002937895809970898
watch,3,2,900,150,-8.287330481726194,0.00025168544564098063
watch,3,2,900,100,-8.429255314398658,0.00021838405731527632
watch,3,2,900,50,-8.548693204150965,0.00019379818882278083
watch,3,2,900,0,-8.627980796447439,0.00017902576992083707
watch,3,2,950,950,-6.625388160887528,0.001326265526696655
watch,3,2,950,900,-6.69988524235958,0.0012310531673244414
watch,3,2,950,850,-6.775393115942979,0.0011415216613682472
watch,3,2,950,800,-6.852673995138273,0.0010566264978482632
watch,3,2,950,750,-6.927931588391953,0.0009800258702910088
watch,3,2,950,700,-7.013367289321561,0.0008997736832464849
watch,3,2,950,650,-7.100897607326731,0.0008243646353350984
watch,3,2,950,600,-7.1903692675503255,0.0007538107112581938
watch,3,2,950,550,-7.282451686617174,0.0006874979662448902
watch,3,2,950,500,-7.385217668175708,0.000620355617232452
watch,3,2,950,450,-7.501178927222362,0.0005524327081341241
watch,3,2,950,400,-7.627235219195136,0.0004870054620699796
watch,3,2,950,350,-7.760370342588162,0.00042629867489324847
watch,3,2,950,300,-7.891858674208045,0.00037377420447915675
watch,3,2,950,250,-8.027379253651295,0.000326402507160825
watch,3,2,950,200,-8.18050470562431,0.00028006055631519053
watch,3,2,950,150,-8.335188429587346,0.00023992398125019924
watch,3,2,950,100,-8.47711326225981,0.00020817879372887147
watch,3,2,950,50,-8.596551152012117,0.00018474184275146902
watch,3,2,950,0,-8.67583874430859,0.00017065975092997457
watch,3,2,1000,1000,-6.5829258861057856,0.001383794540634399
watch,3,2,1000,950,-6.655033376187237,0.0012875251698914252
watch,3,2,1000,900,-6.729530457659289,0.0011950939736423568
watch,3,2,1000,850,-6.805038331242688,0.0011081776924780574
watch,3,2,1000,800,-6.8823192104379824,0.001025762325695303
watch,3,2,1000,750,-6.957576803691664,0.0009513992105994193
watch,3,2,1000,700,-7.04301250462127,0.000873491198456471
watch,3,2,1000,650,-7.13054282262644,0.0008002848568385265
watch,3,2,1000,600,-7.2200144828500346,0.0007317918203725334
watch,3,2,1000,550,-7.312096901916885,0.000667416077679532
watch,3,2,1000,500,-7.414862883475417,0.0006022349638082673
watch,3,2,1000,450,-7.530824142522071,0.0005362960900940699
watch,3,2,1000,400,-7.656880434494845,0.0004727799808319364
watch,3,2,1000,350,-7.790015557887871,0.00041384644535208333
watch,3,2,1000,300,-7.921503889507754,0.0003628562202937582
watch,3,2,1000,250,-8.057024468951004,0.00031686825528214817
watch,3,2,1000,200,-8.210149920924021,0.00027187995773946975
watch,3,2,1000,150,-8.364833644887055,0.0002329157762922415
watch,3,2,1000,100,-8.506758477559519,0.0002020978690678602
watch,3,2,1000,50,-8.626196367311826,0.00017934551391611623
watch,3,2,1000,0,-8.7054839596083,0.00016567476149140716
watch,3,2,1050,1050,-6.74041740497967,0.0011821536168133602
watch,3,2,1050,1000,-6.811283381421559,0.0011012786320928796
watch,3,2,1050,950,-6.8833908715030105,0.0010246636449607147
watch,3,2,1050,900,-6.957887952975062,0.0009511032294663626
watch,3,2,1050,850,-7.033395826558461,0.0008819318023386494
watch,3,2,1050,800,-7.110676705753756,0.000816342381562112
watch,3,2,1050,750,-7.185934299007437,0.0007571612623524527
watch,3,2,1050,700,-7.271369999937043,0.0006951589733402939
watch,3,2,1050,650,-7.358900317942213,0.0006368984603882963
watch,3,2,1050,600,-7.448371978165808,0.0005823889827944797
watch,3,2,1050,550,-7.540454397232656,0.0005311562110418115
watch,3,2,1050,500,-7.64322037879119,0.0004792824929322363
watch,3,2,1050,450,-7.759181637837845,0.0004268057194565834
watch,3,2,1050,400,-7.885237929810618,0.0003762570781156541
watch,3,2,1050,350,-8.018373053203646,0.0003293554309188844
watch,3,2,1050,300,-8.149861384823527,0.0002887753855050648
watch,3,2,1050,250,-8.285381964266778,0.00025217633722619045
watch,3,2,1050,200,-8.43850741623979,0.00021637286400590038
watch,3,2,1050,150,-8.593191140202828,0.00018536362153183259
watch,3,2,1050,100,-8.735115972875292,0.00016083750749146895
watch,3,2,1050,50,-8.854553862627599,0.00014273027999300172
watch,3,2,1050,0,-8.933841454924073,0.00013185055248442093
watch,3,2,1100,1100,-6.801168703521155,0.0011124742352463823
watch,3,2,1100,1050,-6.85804637930516,0.001050965115558003
watch,3,2,1100,1000,-6.928912355747048,0.0009790651641019216
watch,3,2,1100,950,-7.0010198458285,0.0009109524605923039
watch,3,2,1100,900,-7.075516927300551,0.0008455553502075186
watch,3,2,1100,850,-7.151024800883951,0.0007840601639046149
watch,3,2,1100,800,-7.228305680079245,0.000725749473817136
watch,3,2,1100,750,-7.303563273332925,0.0006731359294313476
watch,3,2,1100,700,-7.388998974262533,0.0006180142921840848
watch,3,2,1100,650,-7.476529292267703,0.0005662191905524399
watch,3,2,1100,600,-7.566000952491297,0.0005177588562916375
watch,3,2,1100,550,-7.658083371558146,0.0004722115982030124
watch,3,2,1100,500,-7.760849353116679,0.0004260945222392207
watch,3,2,1100,450,-7.876810612163334,0.00037944131447032034
watch,3,2,1100,400,-8.002866904136107,0.0003345022659976063
watch,3,2,1100,350,-8.136002027529134,0.0002928054895677496
watch,3,2,1100,300,-8.267490359149015,0.0002567287804911006
watch,3,2,1100,250,-8.403010938592267,0.0002241912807477035
watch,3,2,1100,200,-8.556136390565282,0.0001923610677913097
watch,3,2,1100,150,-8.710820114528318,0.00016479304986486313
watch,3,2,1100,100,-8.852744947200781,0.00014298870065845276
watch,3,2,1100,50,-8.972182836953088,0.00012689090747006873
watch,3,2,1100,0,-9.051470429249562,0.00011721854855184494
watch,3,2,1150,1150,-6.788395262164178,0.001126775503406531
watch,3,2,1150,1100,-6.839211539800861,0.0010709474662919367
watch,3,2,1150,1050,-6.896089215584865,0.0010117343773078772
watch,3,2,1150,1000,-6.966955192026754,0.0009425183286131855
watch,3,2,1150,950,-7.039062682108206,0.0008769481563477905
watch,3,2,1150,900,-7.113559763580257,0.0008139922087398095
watch,3,2,1150,850,-7.189067637163657,0.0007547925330316709
watch,3,2,1150,800,-7.266348516358951,0.0006986584817175841
watch,3,2,1150,750,-7.341606109612632,0.0006480089113568642
watch,3,2,1150,700,-7.427041810542239,0.000594944870970577
watch,3,2,1150,650,-7.5145721285474085,0.0005450831922895795
watch,3,2,1150,600,-7.604043788771005,0.0004984317997916908
watch,3,2,1150,550,-7.696126207837851,0.00045458474329266647
watch,3,2,1150,500,-7.798892189396385,0.00041018913924950655
watch,3,2,1150,450,-7.91485344844304,0.0003652774162886331
watch,3,2,1150,400,-8.040909740415813,0.00032201586597617595
watch,3,2,1150,350,-8.17404486380884,0.000281875559211942
watch,3,2,1150,300,-8.305533195428723,0.00024714553225609775
watch,3,2,1150,250,-8.441053774871973,0.00021582260197542682
watch,3,2,1150,200,-8.594179226844988,0.00018518055667032088
watch,3,2,1150,150,-8.748862950808023,0.0001586416059120771
watch,3,2,1150,100,-8.890787783480487,0.00013765117593454317
watch,3,2,1150,50,-9.010225673232794,0.00012215428595562755
watch,3,2,1150,0,-9.089513265529268,0.0001128429797263702
watch,3,2,1200,1200,-6.909591865035242,0.0009981650994390515
watch,3,2,1200,1150,-6.958634112529163,0.0009503938194042217
watch,3,2,1200,1100,-7.009450390165846,0.0009033049172557722
watch,3,2,1200,1050,-7.06632806594985,0.0008533608479818608
watch,3,2,1200,1000,-7.137194042391739,0.0007949796489904562
watch,3,2,1200,950,-7.209301532473191,0.0007396736130765587
watch,3,2,1200,900,-7.283798613945242,0.0006865725798002133
watch,3,2,1200,850,-7.359306487528642,0.0006366398241326897
watch,3,2,1200,800,-7.436587366723936,0.0005892928102281999
watch,3,2,1200,750,-7.511844959977616,0.0005465717548975011
watch,3,2,1200,700,-7.597280660907224,0.0005018141826364106
watch,3,2,1200,650,-7.6848109789123935,0.000459757685046365
watch,3,2,1200,600,-7.774282639135988,0.0004204089461338217
watch,3,2,1200,550,-7.866365058202836,0.0003834255618041516
watch,3,2,1200,500,-7.96913103976137,0.000345979497735688
watch,3,2,1200,450,-8.085092298808025,0.00030809810628569225
watch,3,2,1200,400,-8.211148590780798,0.00027160857495447206
watch,3,2,1200,350,-8.344283714173825,0.000237751698103331
watch,3,2,1200,300,-8.475772045793708,0.00020845819388107275
watch,3,2,1200,250,-8.611292625236958,0.0001820384507695307
watch,3,2,1200,200,-8.764418077209973,0.0001561930091675137
watch,3,2,1200,150,-8.919101801173008,0.00013380837735944373
watch,3,2,1200,100,-9.061026633845472,0.0001161037193712519
watch,3,2,1200,50,-9.180464523597779,0.00010303266092933365
watch,3,2,1200,0,-9.259752115894253,0.0000951789155611461
watch,3,2,1250,1250,-6.895057915907389,0.0010127783168596227
watch,3,2,1250,1200,-6.9364368137433114,0.0009717258761087715
watch,3,2,1250,1150,-6.985479061237232,0.0009252199534204608
watch,3,2,1250,1100,-7.036295338873915,0.0008793783339119075
watch,3,2,1250,1050,-7.0931730146579195,0.0008307571744475035
watch,3,2,1250,1000,-7.164038991099808,0.0007739223664882946
watch,3,2,1250,950,-7.23614648118126,0.0007200812672225145
watch,3,2,1250,900,-7.310643562653311,0.0006683867648684093
watch,3,2,1250,850,-7.386151436236711,0.0006197766193375573
watch,3,2,1250,800,-7.463432315432005,0.0005736837248922094
watch,3,2,1250,750,-7.5386899086856864,0.000532094257435528
watch,3,2,1250,700,-7.624125609615293,0.0004885222159542635
watch,3,2,1250,650,-7.711655927620463,0.00044757970354852996
watch,3,2,1250,600,-7.801127587844057,0.000409273227179987
watch,3,2,1250,550,-7.8932100069109055,0.0003732694522940364
watch,3,2,1250,500,-7.995975988469439,0.00033681525304964094
watch,3,2,1250,450,-8.111937247516092,0.0002999372572995866
watch,3,2,1250,400,-8.237993539488867,0.0002644142543198636
watch,3,2,1250,350,-8.371128662881894,0.00023145417252681076
watch,3,2,1250,300,-8.502616994501775,0.00020293658954312758
watch,3,2,1250,250,-8.638137573945027,0.0001772166479863052
watch,3,2,1250,200,-8.791263025918042,0.00015205579594063456
watch,3,2,1250,150,-8.945946749881077,0.00013026408436176543
watch,3,2,1250,100,-9.087871582553541,0.00011302838427121905
watch,3,2,1250,50,-9.207309472305848,0.00010030354974907443
watch,3,2,1250,0,-9.286597064602322,0.00009265783302052312
watch,3,2,1300,1300,-6.875616675309393,0.0010326606259418198
watch,3,2,1300,1250,-6.915836763005398,0.0009919510833787174
watch,3,2,1300,1200,-6.957215660841321,0.0009517428636723394
watch,3,2,1300,1150,-7.006257908335241,0.0009061933099089457
watch,3,2,1300,1100,-7.057074185971924,0.0008612943982928836
watch,3,2,1300,1050,-7.113951861755929,0.000813673106443554
watch,3,2,1300,1000,-7.184817838197818,0.0007580070752990771
watch,3,2,1300,950,-7.256925328279269,0.0007052731888622151
watch,3,2,1300,900,-7.331422409751321,0.0006546417557427934
watch,3,2,1300,850,-7.40693028333472,0.000607031251331482
watch,3,2,1300,800,-7.4842111625300145,0.0005618862321105964
watch,3,2,1300,750,-7.559468755783694,0.000521152029359575
watch,3,2,1300,700,-7.644904456713302,0.0004784760231370263
watch,3,2,1300,650,-7.732434774718472,0.0004383754711593292
watch,3,2,1300,600,-7.821906434942068,0.0004008567465760254
watch,3,2,1300,550,-7.913988854008915,0.0003655933696757559
watch,3,2,1300,500,-8.016754835567449,0.00032988883114820584
watch,3,2,1300,450,-8.132716094614103,0.0002937692112588979
watch,3,2,1300,400,-8.258772386586877,0.00025897671945292926
watch,3,2,1300,350,-8.391907509979903,0.00022669444375784088
watch,3,2,1300,300,-8.523395841599786,0.00019876330930808128
watch,3,2,1300,250,-8.658916421043036,0.00017357228431572535
watch,3,2,1300,200,-8.81204187301605,0.00014892885146378202
watch,3,2,1300,150,-8.966725596979087,0.0001275852745432542
watch,3,2,1300,100,-9.10865042965155,0.00011070401722070245
watch,3,2,1300,50,-9.228088319403858,0.00009824086197741559
watch,3,2,1300,0,-9.307375911700332,0.00009075237524163125
watch,3,2,1400,1400,-6.845052302664641,0.0010647105480128681
watch,3,2,1400,1350,-6.882217397131447,0.0010258667672660825
watch,3,2,1400,1300,-6.921475507540741,0.0009863734647897193
watch,3,2,1400,1250,-6.961695595236746,0.0009474886544858992
watch,3,2,1400,1200,-7.003074493072669,0.0009090826961405475
watch,3,2,1400,1150,-7.052116740566589,0.0008655748194610744
watch,3,2,1400,1100,-7.102933018203272,0.0008226884210611825
watch,3,2,1400,1050,-7.159810693987277,0.0007772016682411596
watch,3,2,1400,1000,-7.230676670429165,0.0007240307671418825
watch,3,2,1400,950,-7.302784160510617,0.0006736605826205975
watch,3,2,1400,900,-7.3772812419826685,0.0006252986127161822
watch,3,2,1400,850,-7.452789115566068,0.0005798221638066086
watch,3,2,1400,800,-7.530069994761362,0.0005367006891340455
watch,3,2,1400,750,-7.605327588015042,0.0004977923239910178
watch,3,2,1400,700,-7.69076328894465,0.0004570291932357113
watch,3,2,1400,650,-7.77829360694982,0.0004187260766061345
watch,3,2,1400,600,-7.867765267173414,0.00038288906158682757
watch,3,2,1400,550,-7.959847686240263,0.00034920630233416195
watch,3,2,1400,500,-8.062613667798797,0.00031510215573322264
watch,3,2,1400,450,-8.178574926845451,0.00028060153304838755
watch,3,2,1400,400,-8.304631218818225,0.0002473685523098979
watch,3,2,1400,350,-8.437766342211251,0.00021653327174555955
watch,3,2,1400,300,-8.569254673831132,0.0001898541003211726
watch,3,2,1400,250,-8.704775253274384,0.00016579221786036617
watch,3,2,1400,200,-8.857900705247399,0.00014225338270402904
watch,3,2,1400,150,-9.012584429210435,0.00012186649335312939
watch,3,2,1400,100,-9.154509261882898,0.00010574190812449658
watch,3,2,1400,50,-9.273947151635205,0.0000938373914704205
watch,3,2,1400,0,-9.35323474393168,0.00008668456272683326
watch,3,2,1350,1350,-6.885825129513869,0.001022172382692289
watch,3,2,1350,1300,-6.925083239923163,0.0009828213047738238
watch,3,2,1350,1250,-6.965303327619168,0.0009440765277062144
watch,3,2,1350,1200,-7.006682225455091,0.0009058088781399169
watch,3,2,1350,1150,-7.055724472949011,0.000862457683432774
watch,3,2,1350,1100,-7.106540750585694,0.0008197257289175361
watch,3,2,1350,1050,-7.163418426369699,0.0007744027844625879
watch,3,2,1350,1000,-7.234284402811587,0.0007214233641316365
watch,3,2,1350,950,-7.306391892893039,0.000671234574347575
watch,3,2,1350,900,-7.3808889743650905,0.0006230467671329692
watch,3,2,1350,850,-7.45639684794849,0.0005777340894816946
watch,3,2,1350,800,-7.533677727143784,0.0005347679052580599
watch,3,2,1350,750,-7.608935320397464,0.0004959996581776916
watch,3,2,1350,700,-7.694371021327072,0.00045538332492694154
watch,3,2,1350,650,-7.781901339332242,0.0004172181467195066
watch,3,2,1350,600,-7.871372999555835,0.0003815101891174817
watch,3,2,1350,550,-7.963455418622685,0.0003479487293065719
watch,3,2,1350,500,-8.066221400181218,0.00031396739966113325
watch,3,2,1350,450,-8.182182659227873,0.0002795910217342922
watch,3,2,1350,400,-8.308238951200646,0.0002464777206806301
watch,3,2,1350,350,-8.441374074593673,0.00021575348512572223
watch,3,2,1350,300,-8.572862406213556,0.0001891703915961424
watch,3,2,1350,250,-8.708382985656806,0.0001651951615644978
watch,3,2,1350,200,-8.86150843762982,0.00014174109522245673
watch,3,2,1350,150,-9.016192161592857,0.0001214276237966996
watch,3,2,1350,100,-9.15811699426532,0.00010536110694578239
watch,3,2,1350,50,-9.277554884017627,0.00009349946122201482
watch,3,2,1350,0,-9.356842476314101,0.00008637239147658648
watch,3,2,1500,1500,-6.780300579390953,0.0011359334088277965
watch,3,2,1500,1450,-6.816437163207397,0.0010956174830318221
watch,3,2,1500,1400,-6.853463173502194,0.0010557929600256849
watch,3,2,1500,1350,-6.890628267968999,0.001017274519187676
watch,3,2,1500,1300,-6.929886378378294,0.000978111996753264
watch,3,2,1500,1250,-6.970106466074299,0.0009395528700053139
watch,3,2,1500,1200,-7.0114853639102215,0.0009014685845441239
watch,3,2,1500,1150,-7.060527611404142,0.0008583251123679676
watch,3,2,1500,1100,-7.111343889040825,0.0008157979132188939
watch,3,2,1500,1050,-7.1682215648248295,0.0007706921391740704
watch,3,2,1500,1000,-7.239087541266718,0.0007179665761902047
watch,3,2,1500,950,-7.31119503134817,0.0006680182721069763
watch,3,2,1500,900,-7.385692112820221,0.000620061362641439
watch,3,2,1500,850,-7.461199986403621,0.0005749658062056487
watch,3,2,1500,800,-7.538480865598915,0.0005322054996883625
watch,3,2,1500,750,-7.613738458852595,0.000493623015387079
watch,3,2,1500,700,-7.699174159782203,0.00045320130024545456
watch,3,2,1500,650,-7.786704477787373,0.000415218995139127
watch,3,2,1500,600,-7.876176138010967,0.0003796821365663108
watch,3,2,1500,550,-7.9682585570778155,0.0003462814905789334
watch,3,2,1500,500,-8.07102453863635,0.0003124629866144922
watch,3,2,1500,450,-8.186985797683004,0.0002782513272906183
