watch,1,6,550,200,-6.660409769906901,0.0012806215027001274
watch,1,6,550,150,-6.869392357703216,0.001039108278960874
watch,1,6,550,100,-7.112615882806915,0.0008147608830466709
watch,1,6,550,50,-7.353702682640956,0.0006402174442712505
watch,1,6,550,0,-7.530237882935668,0.0005366105909986154
watch,1,6,600,600,-6.296970047745789,0.001841877130546903
watch,1,6,600,550,-6.304248671356537,0.0018285194718336416
watch,1,6,600,500,-6.31554484558436,0.0018079804220474496
watch,1,6,600,450,-6.333813319146901,0.0017752512457913027
watch,1,6,600,400,-6.362969935922083,0.0017242382229485365
watch,1,6,600,350,-6.408566899450021,0.0016473836776533658
watch,1,6,600,300,-6.474188271643642,0.0015427507237342109
watch,1,6,600,250,-6.570236302446749,0.0014014662031126331
watch,1,6,600,200,-6.722536508233179,0.001203481697922505
watch,1,6,600,150,-6.931519096029493,0.0009765163190313821
watch,1,6,600,100,-7.17474262113319,0.0007656827633007938
watch,1,6,600,50,-7.415829420967232,0.0006016531623486193
watch,1,6,600,0,-7.592364621261944,0.0005042871947851679
watch,1,6,650,650,-6.344841744857159,0.0017557805820392048
watch,1,6,650,600,-6.350006467010663,0.0017467358400652902
watch,1,6,650,550,-6.357285090621411,0.0017340681648838922
watch,1,6,650,500,-6.368581264849234,0.001714590049982832
watch,1,6,650,450,-6.386849738411774,0.0016835514838188408
watch,1,6,650,400,-6.416006355186957,0.0016351735145006192
watch,1,6,650,350,-6.461603318714894,0.0015622888543283457
watch,1,6,650,300,-6.527224690908516,0.0014630606660679148
watch,1,6,650,250,-6.623272721711621,0.0013290741304172596
watch,1,6,650,200,-6.775572927498052,0.0011413164210360117
watch,1,6,650,150,-6.984555515294367,0.0009260748312534143
watch,1,6,650,100,-7.227779040398064,0.0007261317829493878
watch,1,6,650,50,-7.468865840232106,0.0005705750533158011
watch,1,6,650,0,-7.645401040526818,0.0004782384786740301
watch,1,6,700,700,-6.39419418815787,0.001671232019770178
watch,1,6,700,650,-6.39788626775823,0.0016650730747763802
watch,1,6,700,600,-6.403050989911734,0.0016564956041726366
watch,1,6,700,550,-6.4103296135224825,0.0016444823691019643
watch,1,6,700,500,-6.4216257877503065,0.0016260105366868397
watch,1,6,700,450,-6.439894261312846,0.0015965754914835828
watch,1,6,700,400,-6.469050878088029,0.0015506968350340537
watch,1,6,700,350,-6.514647841615967,0.0014815775575693646
watch,1,6,700,300,-6.580269213809587,0.0013874757169285551
watch,1,6,700,250,-6.676317244612695,0.0012604112219816042
watch,1,6,700,200,-6.828617450399125,0.0010823534910381933
watch,1,6,700,150,-7.037600038195438,0.0008782317577275206
watch,1,6,700,100,-7.280823563299138,0.0006886182094143885
watch,1,6,700,50,-7.52191036313318,0.0005410978844018351
watch,1,6,700,0,-7.69844556342789,0.0004535316213813584
watch,1,6,800,800,-6.537607652287476,0.0014479483547157142
watch,1,6,800,750,-6.5393262647968085,0.001445462029687054
watch,1,6,800,700,-6.5419588328525995,0.0014416617569549285
watch,1,6,800,650,-6.5456509124529605,0.0014363488408812104
watch,1,6,800,600,-6.550815634606464,0.0014289496221045605
watch,1,6,800,550,-6.558094258217212,0.0014185865956822463
watch,1,6,800,500,-6.569390432445036,0.0014026521628454293
watch,1,6,800,450,-6.587658906007577,0.0013772604886303705
watch,1,6,800,400,-6.616815522782759,0.0013376839943546966
watch,1,6,800,350,-6.6624124863106955,0.0012780593475011147
watch,1,6,800,300,-6.728033858504317,0.001196883889332487
watch,1,6,800,250,-6.824081889307425,0.0010872737209867399
watch,1,6,800,200,-6.976382095093855,0.0009336750475562333
watch,1,6,800,150,-7.1853646828901665,0.000757592676469414
watch,1,6,800,100,-7.42858820799387,0.0005940255607309521
watch,1,6,800,50,-7.669675007827906,0.0004667694954878978
watch,1,6,800,0,-7.84621020812262,0.0003912318495460491
watch,1,6,750,750,-6.5436068651230626,0.0014392878085654572
watch,1,6,750,700,-6.546239433178854,0.0014355037685144319
watch,1,6,750,650,-6.549931512779215,0.001430213546304659
watch,1,6,750,600,-6.555096234932718,0.0014228459329330046
watch,1,6,750,550,-6.562374858543467,0.0014125271716766404
watch,1,6,750,500,-6.57367103277129,0.001396660801998705
watch,1,6,750,450,-6.591939506333831,0.0013713775870914879
watch,1,6,750,400,-6.621096123109013,0.0013319701418962164
watch,1,6,750,350,-6.66669308663695,0.0012726001788367506
watch,1,6,750,300,-6.7323144588305714,0.0011917714577100418
watch,1,6,750,250,-6.828362489633677,0.0010826294838949331
watch,1,6,750,200,-6.980662695420109,0.0009296868997661611
watch,1,6,750,150,-7.189645283216422,0.0007543566560077494
watch,1,6,750,100,-7.43286880832012,0.000591488209290026
watch,1,6,750,50,-7.67395560815416,0.00046477571217241187
watch,1,6,750,0,-7.850490808448874,0.0003895607216303392
watch,1,6,850,850,-6.579942810790491,0.0013879286671096159
watch,1,6,850,800,-6.5812627215507815,0.0013860979335956005
watch,1,6,850,750,-6.582981334060114,0.001383717814185092
watch,1,6,850,700,-6.585613902115905,0.0013800798735334496
watch,1,6,850,650,-6.589305981716266,0.001374993903466103
watch,1,6,850,600,-6.59447070386977,0.0013679107489992094
watch,1,6,850,550,-6.601749327480518,0.0013579903886058386
watch,1,6,850,500,-6.613045501708341,0.0013427366094526006
watch,1,6,850,450,-6.631313975270882,0.0013184295635242007
watch,1,6,850,400,-6.660470592046065,0.0012805436149295492
watch,1,6,850,350,-6.706067555574001,0.0012234658886930057
watch,1,6,850,300,-6.771688927767623,0.0011457579135019274
watch,1,6,850,250,-6.86773695857073,0.0010408298424486367
watch,1,6,850,200,-7.020037164357158,0.0008937922750163032
watch,1,6,850,150,-7.229019752153472,0.0007252314213704037
watch,1,6,850,100,-7.472243277257172,0.0005686512226424008
watch,1,6,850,50,-7.71333007709121,0.0004468310151077626
watch,1,6,850,0,-7.889865277385925,0.00037452002790461003
watch,1,6,900,900,-6.610449318927622,0.00134622712816884
watch,1,6,900,850,-6.611405612962124,0.001344940354562112
watch,1,6,900,800,-6.612725523722415,0.0013431663243545105
watch,1,6,900,750,-6.6144441362317465,0.0013408599243789742
watch,1,6,900,700,-6.6170767042875385,0.0013373346616577374
watch,1,6,900,650,-6.6207687838878995,0.001332406219333742
watch,1,6,900,600,-6.625933506041403,0.001325542451399644
watch,1,6,900,550,-6.633212129652152,0.0013159293543140212
watch,1,6,900,500,-6.644508303879974,0.0013011480304398698
watch,1,6,900,450,-6.662776777442516,0.0012775938466089516
watch,1,6,900,400,-6.691933394217697,0.0012408813394439223
watch,1,6,900,350,-6.737530357745635,0.0011855714815374309
watch,1,6,900,300,-6.803151729939256,0.0011102703553466733
watch,1,6,900,250,-6.899199760742364,0.001008592221282464
watch,1,6,900,200,-7.051499966528795,0.0008661088482080902
watch,1,6,900,150,-7.260482554325109,0.0007027688296321192
watch,1,6,900,100,-7.503706079428807,0.0005510383891670458
watch,1,6,900,50,-7.744792879262847,0.0004329913187396668
watch,1,6,900,0,-7.921328079557559,0.00036292001963589136
watch,1,6,950,950,-6.65760980141935,0.0012842122271639544
watch,1,6,950,900,-6.658307266788774,0.0012833168458935285
watch,1,6,950,850,-6.659263560823276,0.001282090204257944
watch,1,6,950,800,-6.660583471583567,0.0012803990759164465
watch,1,6,950,750,-6.662302084092899,0.0012782004558767495
watch,1,6,950,700,-6.66493465214869,0.0012748399315330484
watch,1,6,950,650,-6.66862673174905,0.0012701417993040544
watch,1,6,950,600,-6.673791453902555,0.0012635987807956437
watch,1,6,950,550,-6.681070077513303,0.0012544349115101018
watch,1,6,950,500,-6.6923662517411255,0.0012403443308529516
watch,1,6,950,450,-6.710634725303667,0.0012178908530786588
watch,1,6,950,400,-6.73979134207885,0.0011828939510596388
watch,1,6,950,350,-6.785388305606786,0.001130168767537358
watch,1,6,950,300,-6.851009677800408,0.0010583865238629198
watch,1,6,950,250,-6.9470577086035155,0.0009614598912217333
watch,1,6,950,200,-7.099357914389944,0.0008256348813849537
watch,1,6,950,150,-7.308340502186257,0.0006699278739558057
watch,1,6,950,100,-7.551564027289957,0.0005252879196647831
watch,1,6,950,50,-7.792650827123995,0.0004127572842928037
watch,1,6,950,0,-7.9691860274187105,0.0003459604736566693
watch,1,6,1000,1000,-6.686757342903376,0.0012473208561894014
watch,1,6,1000,950,-6.6872550167190585,0.001246700251701632
watch,1,6,1000,900,-6.687952482088483,0.0012458310246131505
watch,1,6,1000,850,-6.688908776122984,0.0012446402133099387
watch,1,6,1000,800,-6.690228686883276,0.0012429984830067925
watch,1,6,1000,750,-6.691947299392608,0.0012408640848918177
watch,1,6,1000,700,-6.694579867448399,0.0012376017218208837
watch,1,6,1000,650,-6.6982719470487595,0.0012330408225329605
watch,1,6,1000,600,-6.703436669202263,0.0012266889262896603
watch,1,6,1000,550,-6.7107152928130125,0.0012177927345986051
watch,1,6,1000,500,-6.7220114670408355,0.0012041137412980298
watch,1,6,1000,450,-6.740279940603377,0.0011823161319927465
watch,1,6,1000,400,-6.769436557378559,0.00114834149319629
watch,1,6,1000,350,-6.815033520906495,0.0010971564178809698
watch,1,6,1000,300,-6.880654893100117,0.0010274709411632616
watch,1,6,1000,250,-6.9767029239032246,0.0009333755457493605
watch,1,6,1000,200,-7.1290031296896545,0.0008015179988664396
watch,1,6,1000,150,-7.337985717485966,0.0006503592096511103
watch,1,6,1000,100,-7.581209242589666,0.0005099442037770784
watch,1,6,1000,50,-7.822296042423704,0.0004007006002083669
watch,1,6,1000,0,-7.99883124271842,0.0003358549315007575
watch,1,6,1050,1050,-6.914755300634215,0.0009930244214321929
watch,1,6,1050,1000,-6.915114838219149,0.0009926674560050194
watch,1,6,1050,950,-6.915612512034833,0.000992173554315648
watch,1,6,1050,900,-6.916309977404256,0.0009914817888903116
watch,1,6,1050,850,-6.917266271438758,0.0009905340939799952
watch,1,6,1050,800,-6.918586182199049,0.000989227539828044
watch,1,6,1050,750,-6.920304794708382,0.0009875289010725223
watch,1,6,1050,700,-6.922937362764173,0.000984932583024829
watch,1,6,1050,650,-6.926629442364534,0.000981302838303755
watch,1,6,1050,600,-6.931794164518037,0.0009762477471029974
watch,1,6,1050,550,-6.939072788128786,0.0009691678045763642
watch,1,6,1050,500,-6.950368962356609,0.0009582815186516062
watch,1,6,1050,450,-6.96863743591915,0.0009409341158011713
watch,1,6,1050,400,-6.997794052694332,0.0009138957494534778
watch,1,6,1050,350,-7.04339101622227,0.0008731606344695823
watch,1,6,1050,300,-7.1090123884158904,0.0008177021655835633
watch,1,6,1050,250,-7.205060419218998,0.0007428173143251151
watch,1,6,1050,200,-7.357360625005427,0.00063787984376986
watch,1,6,1050,150,-7.566343212801741,0.0005175816783069736
watch,1,6,1050,100,-7.809566737905443,0.00040583384215539027
watch,1,6,1050,50,-8.050653537739477,0.00031889344546334226
watch,1,6,1050,0,-8.227188738034192,0.000267286687932181
watch,1,6,1100,1100,-7.032167580180412,0.0008830156973893804
watch,1,6,1100,1050,-7.032384274959704,0.0008828243732279454
watch,1,6,1100,1000,-7.032743812544639,0.0008825070217381866
watch,1,6,1100,950,-7.033241486360322,0.0008820679303725113
watch,1,6,1100,900,-7.033938951729746,0.0008814529330322018
watch,1,6,1100,850,-7.034895245764248,0.0008806104077657991
watch,1,6,1100,800,-7.0362151565245385,0.0008794488473596402
watch,1,6,1100,750,-7.037933769033871,0.0008779387136083256
watch,1,6,1100,700,-7.040566337089662,0.0008756305197676853
watch,1,6,1100,650,-7.044258416690023,0.0008724035829077257
watch,1,6,1100,600,-7.049423138843527,0.0008679094761923214
watch,1,6,1100,550,-7.056701762454275,0.0008616152243202977
watch,1,6,1100,500,-7.067997936682098,0.0008519370348006043
watch,1,6,1100,450,-7.086266410244639,0.0008365147453603505
watch,1,6,1100,400,-7.115423027019822,0.0008124769389289806
watch,1,6,1100,350,-7.16101999054776,0.0007762623689970956
watch,1,6,1100,300,-7.22664136274138,0.0007269583569528918
watch,1,6,1100,250,-7.322689393544487,0.000660383788946639
watch,1,6,1100,200,-7.474989599330917,0.0005670916657403866
watch,1,6,1100,150,-7.683972187127233,0.00046014348779721553
watch,1,6,1100,100,-7.9271957122309304,0.000360796773576617
watch,1,6,1100,50,-8.16828251206497,0.00028350451413031814
watch,1,6,1100,0,-8.344817712359681,0.00023762477301975777
watch,1,6,1150,1150,-7.070059592305269,0.0008501824433253902
watch,1,6,1150,1100,-7.070210416460118,0.0008500542249463657
watch,1,6,1150,1050,-7.07042711123941,0.0008498700425901031
watch,1,6,1150,1000,-7.0707866488243445,0.0008495645372910919
watch,1,6,1150,950,-7.071284322640028,0.0008491418364584414
watch,1,6,1150,900,-7.0719817880094515,0.000848549795921669
watch,1,6,1150,850,-7.072938082043954,0.0008477387206888651
watch,1,6,1150,800,-7.0742579928042435,0.0008466205193548408
watch,1,6,1150,750,-7.075976605313577,0.0008451667563251066
watch,1,6,1150,700,-7.078609173369368,0.0008429447234302981
watch,1,6,1150,650,-7.082301252969729,0.0008398382426287068
watch,1,6,1150,600,-7.087465975123233,0.0008355118932647219
watch,1,6,1150,550,-7.094744598733981,0.0008294525950976466
watch,1,6,1150,500,-7.106040772961804,0.0008201356759133443
watch,1,6,1150,450,-7.124309246524345,0.0008052890742778442
watch,1,6,1150,400,-7.153465863299528,0.0007821485582305758
watch,1,6,1150,350,-7.199062826827466,0.0007472858165304816
watch,1,6,1150,300,-7.264684199021086,0.0006998222393042882
watch,1,6,1150,250,-7.360732229824191,0.0006357327865629535
watch,1,6,1150,200,-7.513032435610623,0.0005459230994643531
watch,1,6,1150,150,-7.722015023406937,0.0004429671148995412
watch,1,6,1150,100,-7.965238548510638,0.0003473288443598041
watch,1,6,1150,50,-8.206325348344672,0.0002729217733505071
watch,1,6,1150,0,-8.382860548639387,0.00022875464485462446
watch,1,6,1200,1200,-7.240183882805323,0.0007171798709370206
watch,1,6,1200,1150,-7.240298442670254,0.0007170977156138158
watch,1,6,1200,1100,-7.240449266825103,0.0007169895681127471
watch,1,6,1200,1050,-7.240665961604395,0.0007168342170490204
watch,1,6,1200,1000,-7.2410254991893295,0.000716576534531875
watch,1,6,1200,950,-7.241523173005013,0.0007162200018795469
watch,1,6,1200,900,-7.2422206383744365,0.0007157206373963077
watch,1,6,1200,850,-7.243176932408939,0.0007150365251787468
watch,1,6,1200,800,-7.2444968431692285,0.0007140933633568104
watch,1,6,1200,750,-7.246215455678562,0.0007128671675492509
watch,1,6,1200,700,-7.248848023734353,0.000710992964282181
watch,1,6,1200,650,-7.252540103334714,0.000708372761637551
watch,1,6,1200,600,-7.257704825488218,0.0007047236445918893
watch,1,6,1200,550,-7.264983449098966,0.0006996128487763026
watch,1,6,1200,500,-7.276279623326789,0.0006917543690863561
watch,1,6,1200,450,-7.29454809688933,0.0006792318050166924
watch,1,6,1200,400,-7.323704713664513,0.0006597136282701631
watch,1,6,1200,350,-7.369301677192449,0.0006303081840276467
watch,1,6,1200,300,-7.4349230493860725,0.000590274397078769
watch,1,6,1200,250,-7.530971080189178,0.0005362172937869276
watch,1,6,1200,200,-7.683271285975606,0.00046046611594973986
watch,1,6,1200,150,-7.89225387377192,0.00037362651826124555
watch,1,6,1200,100,-8.135477398875619,0.0002929591440197233
watch,1,6,1200,50,-8.376564198709657,0.00023019950805549107
watch,1,6,1200,0,-8.553099399004372,0.00019294615473318844
watch,1,6,1250,1250,-7.26695166409844,0.0006982372144896205
watch,1,6,1250,1200,-7.267028831513392,0.0006981833354076364
watch,1,6,1250,1150,-7.267143391378323,0.0006981033562003259
watch,1,6,1250,1100,-7.267294215533172,0.0006979980732914322
watch,1,6,1250,1050,-7.267510910312463,0.0006978468371396289
watch,1,6,1250,1000,-7.2678704478973986,0.0006975959800721234
watch,1,6,1250,950,-7.268368121713082,0.0006972488911946024
watch,1,6,1250,900,-7.269065587082506,0.0006967627537908342
watch,1,6,1250,850,-7.270021881117007,0.0006960967622185593
watch,1,6,1250,800,-7.2713417918772985,0.0006951785827027158
watch,1,6,1250,750,-7.273060404386631,0.0006939848661561739
watch,1,6,1250,700,-7.275692972442422,0.0006921603064588625
watch,1,6,1250,650,-7.279385052042783,0.0006896095072855929
watch,1,6,1250,600,-7.284549774196287,0.0006860570474167679
watch,1,6,1250,550,-7.291828397807034,0.0006810816254707346
watch,1,6,1250,500,-7.303124572034858,0.0006734312998223142
watch,1,6,1250,450,-7.321393045597399,0.0006612404312490083
watch,1,6,1250,400,-7.350549662372581,0.000642239248569184
watch,1,6,1250,350,-7.39614662590052,0.0006136126906130037
watch,1,6,1250,300,-7.46176799809414,0.0005746393116412182
watch,1,6,1250,250,-7.557816028897247,0.0005220140634876933
watch,1,6,1250,200,-7.710116234683676,0.0004482693696575043
watch,1,6,1250,150,-7.9190988224799925,0.0003637299641100568
watch,1,6,1250,100,-8.162322347583691,0.0002851992932297698
watch,1,6,1250,50,-8.40340914741773,0.0002241020235737947
watch,1,6,1250,0,-8.579944347712441,0.00018783543058687596
watch,1,6,1300,1300,-7.287669720735086,0.0006839199216988311
watch,1,6,1300,1250,-7.287730511196451,0.0006838783471549349
watch,1,6,1300,1200,-7.287807678611402,0.0006838255760668748
watch,1,6,1300,1150,-7.287922238476333,0.0006837472415883233
watch,1,6,1300,1100,-7.288073062631182,0.0006836441237650052
watch,1,6,1300,1050,-7.288289757410474,0.0006834959977021437
watch,1,6,1300,1000,-7.288649294995408,0.0006832502993733561
watch,1,6,1300,950,-7.2891469688110915,0.0006829103481892181
watch,1,6,1300,900,-7.289844434180515,0.0006824342079359059
watch,1,6,1300,850,-7.290800728215017,0.0006817819121169271
watch,1,6,1300,800,-7.292120638975308,0.0006808826144618386
watch,1,6,1300,750,-7.29383925148464,0.0006797134460447452
watch,1,6,1300,700,-7.2964718195404314,0.0006779264074220688
watch,1,6,1300,650,-7.3001638991407924,0.0006754280640419971
watch,1,6,1300,600,-7.305328621294296,0.000671948658572035
watch,1,6,1300,550,-7.312607244905044,0.0006670755534635674
watch,1,6,1300,500,-7.323903419132868,0.0006595825525878362
watch,1,6,1300,450,-7.342171892695409,0.0006476423825749997
watch,1,6,1300,400,-7.371328509470591,0.0006290319488493123
watch,1,6,1300,350,-7.4169254729985274,0.0006009940804379066
watch,1,6,1300,300,-7.482546845192149,0.0005628221677395116
watch,1,6,1300,250,-7.578594875995255,0.0005112791291001907
watch,1,6,1300,200,-7.730895081781685,0.0004390509546610774
watch,1,6,1300,150,-7.9398776695779985,0.0003562500558612211
watch,1,6,1300,100,-8.183101194681697,0.0002793343253786582
watch,1,6,1300,50,-8.424187994515735,0.000219493487736469
watch,1,6,1300,0,-8.60072319481045,0.00018397269744607406
watch,1,6,1400,1400,-7.333443829831126,0.0006533197863305589
watch,1,6,1400,1350,-7.333480566539902,0.0006532957859526814
watch,1,6,1400,1300,-7.333528552966434,0.0006532644373746043
watch,1,6,1400,1250,-7.333589343427799,0.0006532247263351013
watch,1,6,1400,1200,-7.3336665108427495,0.0006531743206164528
watch,1,6,1400,1150,-7.333781070707681,0.0006530994973404605
watch,1,6,1400,1100,-7.33393189486253,0.0006530010015886978
watch,1,6,1400,1050,-7.3341485896418215,0.0006528595150110362
watch,1,6,1400,1000,-7.334508127226756,0.0006526248296693362
watch,1,6,1400,950,-7.335005801042439,0.0006523001161875458
watch,1,6,1400,900,-7.335703266411863,0.0006518453180674401
watch,1,6,1400,850,-7.336659560446365,0.0006512222602390785
watch,1,6,1400,800,-7.337979471206656,0.0006503632719890732
watch,1,6,1400,750,-7.339698083715987,0.0006492465094501329
watch,1,6,1400,700,-7.342330651771779,0.000647539571629825
watch,1,6,1400,650,-7.34602273137214,0.0006451532120126098
watch,1,6,1400,600,-7.351187453525644,0.0006418297646547862
watch,1,6,1400,550,-7.358466077136392,0.000637175087746058
watch,1,6,1400,500,-7.369762251364215,0.0006300179472007543
watch,1,6,1400,450,-7.3880307249267565,0.0006186129739018078
watch,1,6,1400,400,-7.417187341701939,0.0006008367195021557
watch,1,6,1400,350,-7.462784305229877,0.0005740555982745941
watch,1,6,1400,300,-7.528405677423497,0.0005375946731263868
watch,1,6,1400,250,-7.624453708226604,0.000488361958785129
watch,1,6,1400,200,-7.776753914013034,0.0004193712827709568
watch,1,6,1400,150,-7.98573650180935,0.0003402817858102011
watch,1,6,1400,100,-8.228960026913049,0.00026681366504814163
watch,1,6,1400,50,-8.470046826747087,0.00020965508566760994
watch,1,6,1400,0,-8.646582027041799,0.00017572645111852905
watch,1,6,1350,1350,-7.337088298922324,0.0006509431160439174
watch,1,6,1350,1300,-7.337136285348856,0.0006509118803593532
watch,1,6,1350,1250,-7.337197075810221,0.0006508723123285297
watch,1,6,1350,1200,-7.3372742432251705,0.0006508220881325858
watch,1,6,1350,1150,-7.337388803090103,0.0006507475343125938
watch,1,6,1350,1100,-7.337539627244952,0.0006506493932669172
watch,1,6,1350,1050,-7.337756322024243,0.0006505084162152941
watch,1,6,1350,1000,-7.338115859609178,0.0006502745760300353
watch,1,6,1350,950,-7.338613533424861,0.000649951031916935
watch,1,6,1350,900,-7.339310998794285,0.0006494978716305254
watch,1,6,1350,850,-7.340267292828787,0.0006488770575781618
watch,1,6,1350,800,-7.341587203589078,0.0006480211627444181
watch,1,6,1350,750,-7.34330581609841,0.000646908421926843
watch,1,6,1350,700,-7.345938384154201,0.0006452076311862082
watch,1,6,1350,650,-7.349630463754562,0.0006428298654044097
watch,1,6,1350,600,-7.354795185908066,0.0006395183865526751
watch,1,6,1350,550,-7.362073809518814,0.0006348804722169401
watch,1,6,1350,500,-7.373369983746637,0.0006277491061975951
watch,1,6,1350,450,-7.3916384573091785,0.0006163852048572738
watch,1,6,1350,400,-7.420795074084361,0.000598672966879763
watch,1,6,1350,350,-7.466392037612297,0.0005719882906919376
watch,1,6,1350,300,-7.532013409805919,0.0005356586698063411
watch,1,6,1350,250,-7.628061440609026,0.0004866032539079141
watch,1,6,1350,200,-7.780361646395455,0.0004178610293470261
watch,1,6,1350,150,-7.98934423419177,0.0003390563520400929
watch,1,6,1350,100,-8.232567759295467,0.0002658528070501219
watch,1,6,1350,50,-8.473654559129509,0.00020890006899388342
watch,1,6,1350,0,-8.65018975942422,0.00017509361934062685
watch,1,6,1500,1500,-7.34180208103425,0.0006478819325717977
watch,1,6,1500,1450,-7.34182517351874,0.0006478669715410627
watch,1,6,1500,1400,-7.341854700668679,0.0006478478421582728
watch,1,6,1500,1350,-7.341891437377455,0.0006478240427979224
watch,1,6,1500,1300,-7.341939423803987,0.0006477929567829464
watch,1,6,1500,1250,-7.342000214265352,0.0006477535783471632
watch,1,6,1500,1200,-7.342077381680302,0.0006477035948065724
watch,1,6,1500,1150,-7.3421919415452335,0.0006476293982202924
watch,1,6,1500,1100,-7.342342765700082,0.000647531727429393
watch,1,6,1500,1050,-7.342559460479374,0.0006473914258864881
watch,1,6,1500,1000,-7.342918998064309,0.0006471587061749662
watch,1,6,1500,950,-7.343416671879992,0.0006468367123629018
watch,1,6,1500,900,-7.344114137249416,0.0006463857234492137
watch,1,6,1500,850,-7.345070431283918,0.0006457678841030168
watch,1,6,1500,800,-7.3463903420442085,0.000644916090393644
watch,1,6,1500,750,-7.348108954553541,0.0006438086814092634
watch,1,6,1500,700,-7.350741522609332,0.0006421160402146725
watch,1,6,1500,650,-7.354433602209693,0.0006397496677873046
watch,1,6,1500,600,-7.359598324363197,0.0006364540562899311
watch,1,6,1500,550,-7.366876947973945,0.0006318383650857804
watch,1,6,1500,500,-7.378173122201768,0.0006247411698755432
