coffee maker,3,1,16,0,-8.044456712490842,0.00032087570794155876
coffee maker,3,1,116,116,-7.075785718272452,0.0008453281031054934
coffee maker,3,1,116,112,-7.119506704444739,0.0008091658105867209
coffee maker,3,1,116,108,-7.162957821271395,0.0007747595604933734
coffee maker,3,1,116,104,-7.206279110191148,0.0007419126009651661
coffee maker,3,1,116,100,-7.254199676752257,0.0007071981399876524
coffee maker,3,1,116,96,-7.306093742499221,0.0006714347330374744
coffee maker,3,1,116,92,-7.3553476595182135,0.0006391651671020976
coffee maker,3,1,116,88,-7.402526004592194,0.0006097106823170106
coffee maker,3,1,116,84,-7.447370696933523,0.0005829724099914492
coffee maker,3,1,116,80,-7.492059382492305,0.0005574936847525345
coffee maker,3,1,116,76,-7.535777894646025,0.0005336459816083628
coffee maker,3,1,116,72,-7.580484564288867,0.0005103138832093266
coffee maker,3,1,116,68,-7.623229988343264,0.0004889599428322224
coffee maker,3,1,116,64,-7.664315849326083,0.0004692777021334251
coffee maker,3,1,116,60,-7.704164258312914,0.0004509454143306429
coffee maker,3,1,116,56,-7.740049657775487,0.0004350499709285475
coffee maker,3,1,116,52,-7.775714067025242,0.0004198075915439801
coffee maker,3,1,116,48,-7.811490722694388,0.00040505377467585905
coffee maker,3,1,116,44,-7.847553870558063,0.00039070651901874996
coffee maker,3,1,116,40,-7.881766416749984,0.000377565529315147
coffee maker,3,1,116,36,-7.915831313638578,0.0003649203988024642
coffee maker,3,1,116,32,-7.947071998857775,0.0003536962730456198
coffee maker,3,1,116,28,-7.977867727320285,0.00034296994884947885
coffee maker,3,1,116,24,-8.007439033665012,0.00033297636926666197
coffee maker,3,1,116,20,-8.032959638755472,0.00032458612823246314
coffee maker,3,1,116,16,-8.049607069829266,0.0003192273318910425
coffee maker,3,1,116,12,-8.06210541002606,0.00031526234955951026
coffee maker,3,1,116,8,-8.070074909612334,0.00031275985146894355
coffee maker,3,1,116,4,-8.075504301842003,0.0003110663570444697
coffee maker,3,1,116,0,-8.079268572552342,0.0003098976201687271
coffee maker,3,1,120,120,-7.046710948061876,0.000870266607322702
coffee maker,3,1,120,116,-7.089850730025209,0.0008335217760955952
coffee maker,3,1,120,112,-7.133571716197495,0.0007978645464622715
coffee maker,3,1,120,108,-7.177022833024155,0.0007639388333796915
coffee maker,3,1,120,104,-7.220344121943907,0.0007315506329345507
coffee maker,3,1,120,100,-7.268264688505016,0.0006973210136141015
coffee maker,3,1,120,96,-7.320158754251978,0.0006620570984895138
coffee maker,3,1,120,92,-7.369412671270971,0.0006302382274340313
coffee maker,3,1,120,88,-7.4165910163449515,0.000601195120524592
coffee maker,3,1,120,84,-7.461435708686278,0.0005748302899260906
coffee maker,3,1,120,80,-7.50612439424506,0.0005497074148722827
coffee maker,3,1,120,76,-7.549842906398783,0.0005261927821426871
coffee maker,3,1,120,72,-7.594549576041625,0.0005031865529328027
coffee maker,3,1,120,68,-7.637295000096022,0.00048213085367901587
coffee maker,3,1,120,64,-7.67838086107884,0.0004627235062070306
coffee maker,3,1,120,60,-7.718229270065671,0.00044464725743080394
coffee maker,3,1,120,56,-7.754114669528245,0.0004289738187178737
coffee maker,3,1,120,52,-7.789779078778001,0.0004139443229636522
coffee maker,3,1,120,48,-7.825555734447144,0.0003993965661874061
coffee maker,3,1,120,44,-7.861618882310819,0.0003852496923599797
coffee maker,3,1,120,40,-7.895831428502741,0.00037229223709833346
coffee maker,3,1,120,36,-7.929896325391334,0.0003598237155796823
coffee maker,3,1,120,32,-7.961137010610533,0.00034875635226643594
coffee maker,3,1,120,28,-7.991932739073042,0.0003381798379377401
coffee maker,3,1,120,24,-8.02150404541777,0.0003283258342996017
coffee maker,3,1,120,20,-8.047024650508229,0.00032005277608350354
coffee maker,3,1,120,16,-8.063672081582022,0.0003147688237011969
coffee maker,3,1,120,12,-8.076170421778817,0.0003108592185395731
coffee maker,3,1,120,8,-8.084139921365091,0.00030839167174269975
coffee maker,3,1,120,4,-8.08956931359476,0.00030672182961239585
coffee maker,3,1,120,0,-8.093333584305102,0.0003055694159722021
coffee maker,3,1,124,124,-7.047994267887931,0.0008691504932504084
coffee maker,3,1,124,120,-7.092435438345688,0.0008313701472899278
coffee maker,3,1,124,116,-7.135575220309021,0.0007962676218197122
coffee maker,3,1,124,112,-7.179296206481307,0.0007622040877224941
coffee maker,3,1,124,108,-7.222747323307964,0.0007297946802546505
coffee maker,3,1,124,104,-7.266068612227717,0.0006988540664841536
coffee maker,3,1,124,100,-7.313989178788826,0.0006661543358307312
coffee maker,3,1,124,96,-7.36588324453579,0.0006324665370981781
coffee maker,3,1,124,92,-7.4151371615547825,0.000602069806609602
coffee maker,3,1,124,88,-7.462315506628763,0.0005743247778265956
coffee maker,3,1,124,84,-7.507160198970092,0.0005491383201209708
coffee maker,3,1,124,80,-7.551848884528874,0.000525138308908216
coffee maker,3,1,124,76,-7.595567396682594,0.0005026746598248467
coffee maker,3,1,124,72,-7.6402740663254365,0.0004806966912277877
coffee maker,3,1,124,68,-7.683019490379835,0.0004605820738879742
coffee maker,3,1,124,64,-7.724105351362652,0.0004420421354478134
coffee maker,3,1,124,60,-7.763953760349483,0.0004247738024093053
coffee maker,3,1,124,56,-7.799839159812056,0.00040980088613093007
coffee maker,3,1,124,52,-7.835503569061811,0.0003954431318591445
coffee maker,3,1,124,48,-7.871280224730957,0.00038154558530037805
coffee maker,3,1,124,44,-7.9073433725946325,0.0003680310042758549
coffee maker,3,1,124,40,-7.941555918786553,0.0003556526808991631
coffee maker,3,1,124,36,-7.975620815675147,0.0003437414384313645
coffee maker,3,1,124,32,-8.006861500894347,0.00033316872957361426
coffee maker,3,1,124,28,-8.037657229356855,0.0003230649312648267
coffee maker,3,1,124,24,-8.067228535701581,0.0003136513511192696
coffee maker,3,1,124,20,-8.09274914079204,0.0003057480562326426
coffee maker,3,1,124,16,-8.109396571865835,0.0003007002694585802
coffee maker,3,1,124,12,-8.12189491206263,0.00029696540362354203
coffee maker,3,1,124,8,-8.129864411648903,0.0002946081435302558
coffee maker,3,1,124,4,-8.13529380387857,0.00029301293479061215
coffee maker,3,1,124,0,-8.139058074588911,0.0002919120281377253
coffee maker,3,1,128,128,-7.049259374039917,0.0008680516208560696
coffee maker,3,1,128,124,-7.093642265092092,0.0008303674327330878
coffee maker,3,1,128,120,-7.1380834355498495,0.000794272913859089
coffee maker,3,1,128,116,-7.181223217513183,0.000760736726301806
coffee maker,3,1,128,112,-7.224944203685468,0.0007281931684510327
coffee maker,3,1,128,108,-7.268395320512128,0.0006972299271200271
coffee maker,3,1,128,104,-7.311716609431881,0.0006676699392660117
coffee maker,3,1,128,100,-7.3596371759929875,0.0006364293294928986
coffee maker,3,1,128,96,-7.411531241739952,0.0006042447410180465
coffee maker,3,1,128,92,-7.460785158758944,0.0005752043673942735
coffee maker,3,1,128,88,-7.507963503832925,0.0005486973717697389
coffee maker,3,1,128,84,-7.552808196174252,0.0005246347791726316
coffee maker,3,1,128,80,-7.597496881733034,0.0005017056916888616
coffee maker,3,1,128,76,-7.641215393886756,0.00048024441108897694
coffee maker,3,1,128,72,-7.685922063529598,0.00045924713903729966
coffee maker,3,1,128,68,-7.728667487583995,0.0004400300721535137
coffee maker,3,1,128,64,-7.769753348566813,0.0004223174191605744
coffee maker,3,1,128,60,-7.8096017575536445,0.0004058196302458591
coffee maker,3,1,128,56,-7.845487157016218,0.00039151483246094906
coffee maker,3,1,128,52,-7.881151566265975,0.00037779774704586796
coffee maker,3,1,128,48,-7.916928221935117,0.0003645203340467298
coffee maker,3,1,128,44,-7.952991369798792,0.00035160879796990055
coffee maker,3,1,128,40,-7.987203915990714,0.00033978281767803553
coffee maker,3,1,128,36,-8.02126881287931,0.000328403076303606
coffee maker,3,1,128,32,-8.052509498098507,0.00031830214075858715
coffee maker,3,1,128,28,-8.083305226561016,0.0003086491921292361
coffee maker,3,1,128,24,-8.112876532905743,0.000299655662885456
coffee maker,3,1,128,20,-8.138397137996202,0.0002921050272520362
coffee maker,3,1,128,16,-8.155044569069997,0.0002872824818158747
coffee maker,3,1,128,12,-8.16754290926679,0.00028371427242161317
coffee maker,3,1,128,8,-8.175512408853065,0.00028146219751957167
coffee maker,3,1,128,4,-8.180941801082733,0.0002799381698671705
coffee maker,3,1,128,0,-8.184706071793075,0.0002788863876520817
coffee maker,3,1,136,136,-6.981349161706992,0.0009290489200529506
coffee maker,3,1,136,132,-7.025012285617124,0.0008893565932434886
coffee maker,3,1,136,128,-7.069337800879247,0.000850796319242072
coffee maker,3,1,136,124,-7.113720691931424,0.0008138612248555873
coffee maker,3,1,136,120,-7.158161862389181,0.0007784841999586966
coffee maker,3,1,136,116,-7.201301644352514,0.000745614651363177
coffee maker,3,1,136,112,-7.2450226305248,0.0007137180007847544
coffee maker,3,1,136,108,-7.288473747351458,0.0006833702528821092
coffee maker,3,1,136,104,-7.3317950362712105,0.000654397864306607
coffee maker,3,1,136,100,-7.379715602832321,0.0006237782615465408
coffee maker,3,1,136,96,-7.431609668579283,0.0005922334446798672
coffee maker,3,1,136,92,-7.480863585598276,0.0005637703413402821
coffee maker,3,1,136,88,-7.528041930672257,0.0005377902570115657
coffee maker,3,1,136,84,-7.572886623013585,0.0005142059853839735
coffee maker,3,1,136,80,-7.617575308572367,0.0004917326868311383
coffee maker,3,1,136,76,-7.661293820726088,0.0004706980178069677
coffee maker,3,1,136,72,-7.70600049036893,0.0004501181336774114
coffee maker,3,1,136,68,-7.748745914423329,0.00043128306744571614
coffee maker,3,1,136,64,-7.789831775406145,0.00041392251006833083
coffee maker,3,1,136,60,-7.829680184392976,0.00039775266746101
coffee maker,3,1,136,56,-7.86556558385555,0.00038373222327256284
coffee maker,3,1,136,52,-7.9012299931053045,0.0003702878087913478
coffee maker,3,1,136,48,-7.93700664877445,0.00035727432683092683
coffee maker,3,1,136,44,-7.973069796638126,0.0003446194488190707
coffee maker,3,1,136,40,-8.007282342830047,0.0003330285476998203
coffee maker,3,1,136,36,-8.041347239718641,0.0003218750150726444
coffee maker,3,1,136,32,-8.07258792493784,0.000311974867919957
coffee maker,3,1,136,28,-8.103383653400348,0.0003025138025105234
coffee maker,3,1,136,24,-8.132954959745074,0.00029369904841783704
coffee maker,3,1,136,20,-8.158475564835534,0.0002862985058112623
coffee maker,3,1,136,16,-8.175122995909328,0.00028157182388603594
coffee maker,3,1,136,12,-8.187621336106123,0.00027807454406305856
coffee maker,3,1,136,8,-8.195590835692396,0.00027586723635084586
coffee maker,3,1,136,4,-8.201020227922063,0.00027437350362121066
coffee maker,3,1,136,0,-8.204784498632405,0.0002733426289407863
coffee maker,3,1,148,148,-6.873811019090065,0.0010345269404776543
coffee maker,3,1,148,144,-6.923326289016962,0.0009845495913686456
coffee maker,3,1,148,140,-6.97006383249957,0.0009395929273566964
coffee maker,3,1,148,136,-7.017579210888324,0.0008959918769913346
coffee maker,3,1,148,132,-7.0612423347984565,0.0008577118665069176
coffee maker,3,1,148,128,-7.105567850060582,0.0008205236285852141
coffee maker,3,1,148,124,-7.1499507411127565,0.0007849027437944424
coffee maker,3,1,148,120,-7.194391911570514,0.000750784489894607
coffee maker,3,1,148,116,-7.237531693533847,0.0007190844922881527
coffee maker,3,1,148,112,-7.2812526797061325,0.0006883227754348909
coffee maker,3,1,148,108,-7.324703796532792,0.0006590548488286125
coffee maker,3,1,148,104,-7.368025085452545,0.0006311133440699535
coffee maker,3,1,148,100,-7.415945652013652,0.0006015832356358841
coffee maker,3,1,148,96,-7.467839717760616,0.0005711608336894839
coffee maker,3,1,148,92,-7.5170936347796085,0.0005437104929853801
coffee maker,3,1,148,88,-7.564271979853589,0.0005186548215135776
coffee maker,3,1,148,84,-7.609116672194916,0.0004959097159039885
coffee maker,3,1,148,80,-7.653805357753698,0.00047423605317437273
coffee maker,3,1,148,76,-7.69752386990742,0.0004539498312391652
coffee maker,3,1,148,72,-7.742230539550262,0.000434102212226321
coffee maker,3,1,148,68,-7.784975963604659,0.00041593732770632156
coffee maker,3,1,148,64,-7.826061824587478,0.00039919448666271605
coffee maker,3,1,148,60,-7.865910233574309,0.00038359999285762975
coffee maker,3,1,148,56,-7.901795633036882,0.00037007841844587217
coffee maker,3,1,148,52,-7.937460042286639,0.00035711237768519045
coffee maker,3,1,148,48,-7.973236697955781,0.00034456193617857445
coffee maker,3,1,148,44,-8.009299845819458,0.0003323573389198064
coffee maker,3,1,148,40,-8.04351239201138,0.00032117886055801415
coffee maker,3,1,148,36,-8.077577288899972,0.000310422188419439
coffee maker,3,1,148,32,-8.108817974119171,0.0003008743043001385
coffee maker,3,1,148,28,-8.13961370258168,0.00029174987869502224
coffee maker,3,1,148,24,-8.169185008926407,0.0002832487676186831
coffee maker,3,1,148,20,-8.194705614016867,0.0002761115481271182
coffee maker,3,1,148,16,-8.21135304509066,0.00027155304908717183
coffee maker,3,1,148,12,-8.223851385287455,0.00026818020806091585
coffee maker,3,1,148,8,-8.231820884873729,0.00026605143987931115
coffee maker,3,1,148,4,-8.237250277103398,0.00026461085654374964
coffee maker,3,1,148,0,-8.241014547813739,0.00026361666202942465
coffee maker,3,1,132,132,-7.063987183859388,0.0008553608050261481
coffee maker,3,1,132,128,-7.1083126991215115,0.0008182745032407286
coffee maker,3,1,132,124,-7.152695590173688,0.000782751258337443
coffee maker,3,1,132,120,-7.197136760631445,0.0007487265254854878
coffee maker,3,1,132,116,-7.240276542594779,0.0007171134202798773
coffee maker,3,1,132,112,-7.283997528767064,0.0006864360239197789
coffee maker,3,1,132,108,-7.327448645593724,0.0006572483232000168
coffee maker,3,1,132,104,-7.3707699345134765,0.000629383408492304
coffee maker,3,1,132,100,-7.418690501074585,0.0005999342446075318
coffee maker,3,1,132,96,-7.470584566821548,0.0005695952330631567
coffee maker,3,1,132,92,-7.51983848384054,0.0005422201360873766
coffee maker,3,1,132,88,-7.567016828914521,0.0005172331443510101
coffee maker,3,1,132,84,-7.611861521255848,0.0004945503850184902
coffee maker,3,1,132,80,-7.656550206814631,0.0004729361316494999
coffee maker,3,1,132,76,-7.700268718968352,0.00045270551598120484
coffee maker,3,1,132,72,-7.744975388611194,0.0004329123009872022
coffee maker,3,1,132,68,-7.787720812665591,0.000414797207967082
coffee maker,3,1,132,64,-7.828806673648409,0.00039810026048073434
coffee maker,3,1,132,60,-7.86865508263524,0.0003825485125150481
coffee maker,3,1,132,56,-7.904540482097814,0.00036906400189359146
coffee maker,3,1,132,52,-7.9402048913475705,0.00035613350215802655
coffee maker,3,1,132,48,-7.975981547016713,0.00034361746248347686
coffee maker,3,1,132,44,-8.01204469488039,0.0003314463190681543
coffee maker,3,1,132,40,-8.046257241072311,0.00032029848187027296
coffee maker,3,1,132,36,-8.080322137960904,0.0003095712946887257
coffee maker,3,1,132,32,-8.111562823180103,0.0003000495821352532
coffee maker,3,1,132,28,-8.142358551642612,0.0002909501673600112
coffee maker,3,1,132,24,-8.171929857987339,0.00028247235855518747
coffee maker,3,1,132,20,-8.197450463077798,0.0002753547027918181
coffee maker,3,1,132,16,-8.21409789415159,0.00027080869898706884
coffee maker,3,1,132,12,-8.226596234348387,0.00026744510320612984
coffee maker,3,1,132,8,-8.23456573393466,0.00026532217015992285
coffee maker,3,1,132,4,-8.23999512616433,0.00026388553558632014
coffee maker,3,1,132,0,-8.24375939687467,0.0002628940662440702
coffee maker,3,1,144,144,-6.941113331165197,0.0009671921923080572
coffee maker,3,1,144,140,-6.987850874647807,0.0009230281046828412
coffee maker,3,1,144,136,-7.0353662530365595,0.0008801957315250967
coffee maker,3,1,144,132,-7.07902937694669,0.000842590589451421
coffee maker,3,1,144,128,-7.123354892208815,0.0008060579722233078
coffee maker,3,1,144,124,-7.167737783260992,0.0007710650760251103
coffee maker,3,1,144,120,-7.212178953718749,0.000737548319656107
coffee maker,3,1,144,116,-7.255318735682082,0.0007064071862384134
coffee maker,3,1,144,112,-7.299039721854368,0.0006761877918845887
coffee maker,3,1,144,108,-7.342490838681026,0.0006474358525746701
coffee maker,3,1,144,104,-7.38581212760078,0.0006199869505784316
coffee maker,3,1,144,100,-7.433732694161889,0.0005909774516503587
coffee maker,3,1,144,96,-7.485626759908851,0.0005610913901540443
coffee maker,3,1,144,92,-7.534880676927846,0.00053412499309496
coffee maker,3,1,144,88,-7.5820590220018245,0.0005095110477609574
coffee maker,3,1,144,84,-7.626903714343151,0.0004871669335064022
coffee maker,3,1,144,80,-7.671592399901935,0.00046587537282263543
coffee maker,3,1,144,76,-7.715310912055656,0.0004459467926483395
coffee maker,3,1,144,72,-7.760017581698498,0.00042644908292054166
coffee maker,3,1,144,68,-7.802763005752895,0.00040860444143580145
coffee maker,3,1,144,64,-7.843848866735713,0.0003921567731046216
coffee maker,3,1,144,60,-7.883697275722542,0.0003768372068953582
coffee maker,3,1,144,56,-7.919582675185118,0.00036355401495315746
coffee maker,3,1,144,52,-7.955247084434874,0.0003508165627223904
coffee maker,3,1,144,48,-7.991023740104018,0.000338487382819584
coffee maker,3,1,144,44,-8.027086887967695,0.0003264979500043863
coffee maker,3,1,144,40,-8.061299434159613,0.00031551654582912344
coffee maker,3,1,144,36,-8.09536433104821,0.0003049495115234304
coffee maker,3,1,144,32,-8.126605016267407,0.00029556995456235166
coffee maker,3,1,144,28,-8.157400744729916,0.00028660639063227453
coffee maker,3,1,144,24,-8.186972051074642,0.0002782551523289313
coffee maker,3,1,144,20,-8.212492656165102,0.00027124376049296055
coffee maker,3,1,144,16,-8.229140087238894,0.0002667656268176924
coffee maker,3,1,144,12,-8.24163842743569,0.00026345224825851114
coffee maker,3,1,144,8,-8.249607927021964,0.00026136100980538284
coffee maker,3,1,144,4,-8.255037319251631,0.0002599458236464136
coffee maker,3,1,144,0,-8.258801589961973,0.0002589691565690814
coffee maker,3,1,140,140,-6.997468942392984,0.0009141929146791044
coffee maker,3,1,140,136,-7.0449843207817375,0.0008717705313724147
coffee maker,3,1,140,132,-7.08864744469187,0.0008345253442921475
coffee maker,3,1,140,128,-7.132972959953993,0.0007983424158903096
coffee maker,3,1,140,124,-7.17735585100617,0.0007636844703670955
coffee maker,3,1,140,120,-7.221797021463927,0.0007304885351186267
coffee maker,3,1,140,116,-7.26493680342726,0.0006996454834486949
coffee maker,3,1,140,112,-7.308657789599546,0.0006697153479912779
coffee maker,3,1,140,108,-7.352108906426204,0.0006412386211537535
coffee maker,3,1,140,104,-7.3954301953459565,0.0006140524590061734
coffee maker,3,1,140,100,-7.443350761907067,0.0005853206379013884
coffee maker,3,1,140,96,-7.495244827654029,0.0005557206446520143
coffee maker,3,1,140,92,-7.544498744673022,0.000529012368922633
coffee maker,3,1,140,88,-7.5916770897470025,0.0005046340273396577
coffee maker,3,1,140,84,-7.636521782088331,0.0004825037900991412
coffee maker,3,1,140,80,-7.681210467647113,0.000461416031426563
coffee maker,3,1,140,76,-7.724928979800834,0.00044167820686572175
coffee maker,3,1,140,72,-7.769635649443676,0.0004223671284758093
coffee maker,3,1,140,68,-7.812381073498073,0.0004046932952224397
coffee maker,3,1,140,64,-7.853466934480891,0.00038840306334859764
coffee maker,3,1,140,60,-7.893315343467722,0.00037323013544595393
coffee maker,3,1,140,56,-7.929200742930296,0.00036007408971313806
coffee maker,3,1,140,52,-7.96486515218005,0.0003474585598919401
coffee maker,3,1,140,48,-8.000641807849197,0.00033524739443146546
coffee maker,3,1,140,44,-8.036704955712873,0.0003233727240123662
coffee maker,3,1,140,40,-8.070917501904793,0.00031249643342129825
coffee maker,3,1,140,36,-8.104982398793387,0.00030203054636712836
coffee maker,3,1,140,32,-8.136223084012586,0.00029274077016947506
coffee maker,3,1,140,28,-8.167018812475094,0.000283863005133312
coffee maker,3,1,140,24,-8.19659011881982,0.0002755917045662112
coffee maker,3,1,140,20,-8.22211072391028,0.00026864742550692316
coffee maker,3,1,140,16,-8.238758154984074,0.00026421215635732005
coffee maker,3,1,140,12,-8.251256495180868,0.00026093049333201753
coffee maker,3,1,140,8,-8.259225994767142,0.0002588592721340332
coffee maker,3,1,140,4,-8.26465538699681,0.00025745763208329374
coffee maker,3,1,140,0,-8.26841965770715,0.00025649031362617674
coffee maker,3,1,152,148,-6.920473386508511,0.0009873624258309854
coffee maker,3,1,152,144,-6.969988656435407,0.0009396635649099839
coffee maker,3,1,152,140,-7.0167261999180175,0.0008967564939586815
coffee maker,3,1,152,136,-7.06424157830677,0.0008551432336624885
coffee maker,3,1,152,132,-7.1079047022169,0.0008186084248200265
coffee maker,3,1,152,128,-7.152230217479025,0.0007831156141738391
coffee maker,3,1,152,124,-7.196613108531202,0.0007491187003757071
coffee maker,3,1,152,116,-7.284194060952292,0.0006863011304038716
coffee maker,3,1,152,112,-7.327915047124578,0.000656941853050554
coffee maker,3,1,152,108,-7.371366163951236,0.0006290082634239035
coffee maker,3,1,152,100,-7.462608019432099,0.0005741568050441009
coffee maker,3,1,152,96,-7.514502085179061,0.0005451213730895372
coffee maker,3,1,152,92,-7.563756002198056,0.0005189225048657886
coffee maker,3,1,152,84,-7.655779039613361,0.00047330098514596693
coffee maker,3,1,152,80,-7.700467725172145,0.000452615433738793
coffee maker,3,1,152,76,-7.744186237325866,0.0004332540691216054
coffee maker,3,1,152,72,-7.788892906968708,0.00041431131133663854
coffee maker,3,1,152,120,-7.241054278988959,0.000716555911899551
coffee maker,3,1,152,68,-7.831638331023105,0.0003969745714772344
coffee maker,3,1,152,64,-7.872724192005923,0.0003809950435390985
coffee maker,3,1,152,60,-7.912572600992752,0.00036611150920998144
coffee maker,3,1,152,52,-7.984122409705084,0.0003408314754594221
coffee maker,3,1,152,48,-8.01989906537423,0.0003288532138150209
coffee maker,3,1,152,44,-8.055962213237905,0.00031720502923498166
coffee maker,3,1,152,36,-8.12423965631842,0.0002962699113935741
coffee maker,3,1,152,32,-8.155480341537617,0.0002871573192930412
coffee maker,3,1,152,28,-8.186276070000128,0.00027844888005643434
coffee maker,3,1,152,20,-8.241367981435312,0.00026352350750079756
coffee maker,3,1,152,16,-8.258015412509105,0.00025917283233312035
coffee maker,3,1,152,12,-8.2705137527059,0.0002559537605358318
coffee maker,3,1,152,8,-8.278483252292174,0.0002539220437833898
coffee maker,3,1,152,4,-8.283912644521841,0.00025254713724286556
coffee maker,3,1,152,0,-8.287676915232183,0.00025159826847105904
coffee maker,3,1,152,104,-7.41468745287099,0.0006023406235196774
coffee maker,3,1,152,88,-7.6109343472720346,0.0004950091319053899
coffee maker,3,1,152,56,-7.948458000455328,0.0003532063890145773
coffee maker,3,1,152,40,-8.090174759429823,0.00030653618236348184
coffee maker,3,1,152,24,-8.215847376344852,0.00027033533817929687
coffee maker,3,1,152,152,-6.867417893727358,0.001041161987644405
coffee maker,3,1,12,8,-8.307355266008015,0.00024669562565823
coffee maker,3,1,12,4,-8.312784658237684,0.0002453598478573642
coffee maker,3,1,12,0,-8.316548928948025,0.00024443798313132236
coffee maker,3,1,12,12,-8.299385766421741,0.0002486695213780973
coffee maker,3,1,156,156,-6.857029719797237,0.0010520341325563002
coffee maker,3,1,156,152,-6.910434739191422,0.0009973241263401674
coffee maker,3,1,156,148,-6.9634902319725756,0.0009457897814257449
coffee maker,3,1,156,140,-7.05974304538208,0.0008589987893244822
coffee maker,3,1,156,136,-7.107258423770834,0.0008191376447940667
coffee maker,3,1,156,132,-7.150921547680967,0.0007841411248075346
coffee maker,3,1,156,124,-7.239629953995267,0.0007175772475785494
coffee maker,3,1,156,120,-7.284071124453024,0.0006863855070486658
coffee maker,3,1,156,116,-7.327210906416357,0.0006574045954509822
coffee maker,3,1,156,112,-7.3709318925886445,0.0006292814830209712
coffee maker,3,1,156,108,-7.4143830094153005,0.0006025240300976538
coffee maker,3,1,156,104,-7.457704298335053,0.0005769792244049214
coffee maker,3,1,156,100,-7.505624864896164,0.0005499820784548664
coffee maker,3,1,156,92,-7.606772847662119,0.0004970734044703538
coffee maker,3,1,156,88,-7.653951192736099,0.0004741668980106476
coffee maker,3,1,156,84,-7.698795885077428,0.0004533727672622815
coffee maker,3,1,156,76,-7.78720308278993,0.0004150120164755802
coffee maker,3,1,156,72,-7.8319097524327725,0.0003968668387005942
coffee maker,3,1,156,68,-7.874655176487171,0.00038026005787392716
coffee maker,3,1,156,60,-7.955589446456819,0.00035069647701221126
coffee maker,3,1,156,56,-7.9914748459193925,0.00033833472362807654
coffee maker,3,1,156,52,-8.027139255169148,0.000326480852668138
coffee maker,3,1,156,48,-8.062915910838294,0.00031500693269089744
coffee maker,3,1,156,44,-8.09897905870197,0.00030384919196697815
coffee maker,3,1,156,40,-8.13319160489389,0.000293629554185878
coffee maker,3,1,156,36,-8.167256501782484,0.0002837955419501844
coffee maker,3,1,156,28,-8.22929291546419,0.0002667248606155683
coffee maker,3,1,156,24,-8.258864221808917,0.0002589529373604286
coffee maker,3,1,156,20,-8.284384826899377,0.0002524279170842065
coffee maker,3,1,156,12,-8.313530598169965,0.0002451768923944451
coffee maker,3,1,156,8,-8.321500097756239,0.00024323072056033475
coffee maker,3,1,156,4,-8.326929489985906,0.0002419137041108291
coffee maker,3,1,156,16,-8.301032257973171,0.00024826042599051905
coffee maker,3,1,156,144,-7.013005501899472,0.0009000992689406634
coffee maker,3,1,156,128,-7.19524706294309,0.0007501427299476235
coffee maker,3,1,156,96,-7.557518930643126,0.0005221691759952688
coffee maker,3,1,156,80,-7.74348457063621,0.000433558175748334
coffee maker,3,1,156,64,-7.915741037469988,0.00036495334390496505
coffee maker,3,1,156,32,-8.198497187001683,0.00027506663322780534
coffee maker,3,1,156,0,-8.330693760696247,0.00024100478721789253
coffee maker,3,1,180,176,-6.752108099780332,0.0011684138896366015
coffee maker,3,1,180,172,-6.799636331826499,0.0011141802660783494
coffee maker,3,1,180,168,-6.849862603181509,0.0010596012687497471
coffee maker,3,1,180,164,-6.899915146239391,0.0010078709470602632
coffee maker,3,1,180,160,-6.947963279867785,0.0009605896148805918
coffee maker,3,1,180,156,-7.001941295520322,0.0009101134503404601
coffee maker,3,1,180,152,-7.05534631491451,0.0008627838904101889
coffee maker,3,1,180,144,-7.157917077622559,0.0007786747843570293
coffee maker,3,1,180,140,-7.20465462110517,0.0007431188093591079
coffee maker,3,1,180,136,-7.252169999493922,0.0007086349816386671
coffee maker,3,1,180,128,-7.3401586386661775,0.0006489475646018609
coffee maker,3,1,180,124,-7.384541529718354,0.0006207752053563465
coffee maker,3,1,180,120,-7.428982700176111,0.0005937912685074557
coffee maker,3,1,180,112,-7.51584346831173,0.0005443906466760274
coffee maker,3,1,180,108,-7.559294585138388,0.0005212428066499713
coffee maker,3,1,180,104,-7.602615874058142,0.0004991440262702901
coffee maker,3,1,180,100,-7.650536440619251,0.00047578882809792123
coffee maker,3,1,180,96,-7.7024305063662135,0.00045172791995991236
coffee maker,3,1,180,92,-7.751684423385208,0.0004300175984934416
coffee maker,3,1,180,88,-7.798862768459187,0.0004102012075759418
coffee maker,3,1,180,80,-7.888396146359297,0.0003750706512675952
coffee maker,3,1,180,76,-7.932114658513018,0.00035902639140572584
coffee maker,3,1,180,72,-7.97682132815586,0.0003433290201505686
coffee maker,3,1,180,64,-8.060652613193076,0.00031572069456297817
coffee maker,3,1,180,60,-8.100501022179905,0.0003033870963295446
coffee maker,3,1,180,56,-8.13638642164248,0.00029269295849073155
coffee maker,3,1,180,48,-8.207827486561381,0.00027251211488343483
coffee maker,3,1,180,44,-8.243890634425057,0.0002628595669346572
coffee maker,3,1,180,40,-8.278103180616975,0.0002540185707023524
coffee maker,3,1,180,32,-8.343408762724769,0.0002379598103268713
coffee maker,3,1,180,28,-8.374204491187278,0.00023074335297141305
coffee maker,3,1,180,24,-8.403775797532004,0.00022401987160267724
coffee maker,3,1,180,16,-8.445943833696257,0.00021476979300301567
coffee maker,3,1,180,12,-8.458442173893053,0.00021210223183411623
