headphones,5,6,78,72,-7.6394821603421335,0.0004810775085795933
headphones,5,6,78,66,-7.934373948441618,0.0003582161623113815
headphones,5,6,78,60,-8.231734674276185,0.00026607437732163177
headphones,5,6,78,54,-8.51862823256509,0.00019971319760606656
headphones,5,6,78,48,-8.797123004303726,0.00015116735791916944
headphones,5,6,78,42,-9.060594324889072,0.0001161539228999431
headphones,5,6,78,36,-9.302284073212602,0.0000912156501382774
headphones,5,6,78,30,-9.533955018755135,0.00007235290028975492
headphones,5,6,78,24,-9.754113194253938,0.000058055378904820496
headphones,5,6,78,18,-9.936707275394747,0.00004836629963023314
headphones,5,6,78,12,-10.084908011136404,0.00004170422934602619
headphones,5,6,78,6,-10.18821269431165,0.00003761104900154683
headphones,5,6,78,0,-10.248659857405078,0.00003540491670825848
headphones,5,6,90,90,-6.820654761050852,0.0010910063399070843
headphones,5,6,90,84,-7.0929647289963,0.0008309302272768144
headphones,5,6,90,78,-7.373178552465314,0.0006278692885163049
headphones,5,6,90,72,-7.667708249415954,0.0004676884216762857
headphones,5,6,90,66,-7.962600037515445,0.00034824648540522434
headphones,5,6,90,60,-8.259960763350003,0.0002586691403334778
headphones,5,6,90,54,-8.54685432163891,0.00019415488878722336
headphones,5,6,90,48,-8.82534909337754,0.00014696015044006987
headphones,5,6,90,42,-9.08882041396289,0.00011292119025264241
headphones,5,6,90,36,-9.330510162286414,0.00008867698590047369
headphones,5,6,90,30,-9.562181107828954,0.00007033921382050785
headphones,5,6,90,24,-9.782339283327756,0.00005643961325479855
headphones,5,6,90,18,-9.964933364468568,0.000047020195151450454
headphones,5,6,90,12,-10.113134100210223,0.00004054353997478946
headphones,5,6,90,6,-10.21643878338547,0.0000365642787937832
headphones,5,6,90,0,-10.276885946478904,0.00003441954637155129
headphones,5,6,84,84,-7.094700855742531,0.0008294888786289917
headphones,5,6,84,78,-7.3749146792115425,0.0006267801735457528
headphones,5,6,84,72,-7.669444376162183,0.0004668771597290655
headphones,5,6,84,66,-7.964336164261674,0.00034764240989518746
headphones,5,6,84,60,-8.261696890096234,0.0002582204475270132
headphones,5,6,84,54,-8.54859044838514,0.00019381810372725696
headphones,5,6,84,48,-8.827085220123775,0.00014670523034308959
headphones,5,6,84,42,-9.090556540709121,0.00011272531483550351
headphones,5,6,84,36,-9.332246289032652,0.00008852316497842103
headphones,5,6,84,30,-9.563917234575184,0.00007021720197474632
headphones,5,6,84,24,-9.784075410073987,0.000056341711941814626
headphones,5,6,84,18,-9.966669491214796,0.0000469386329546774
headphones,5,6,84,12,-10.114870226956453,0.00004047321231718081
headphones,5,6,84,6,-10.2181749101317,0.00003650085364439287
headphones,5,6,84,0,-10.278622073225128,0.00003435984151909492
headphones,5,6,96,96,-6.5666050054847105,0.0014065645943623078
headphones,5,6,96,90,-6.834987837919652,0.0010754803952514535
headphones,5,6,96,84,-7.1072978058651,0.000819105386073335
headphones,5,6,96,78,-7.387511629334114,0.0006189341765303337
headphones,5,6,96,72,-7.682041326284754,0.00046103281915096613
headphones,5,6,96,66,-7.976933114384238,0.00034329064283938074
headphones,5,6,96,60,-8.274293840218805,0.0002549880592892745
headphones,5,6,96,54,-8.56118739850771,0.00019139190020716864
headphones,5,6,96,48,-8.83968217024634,0.00014486878297605493
headphones,5,6,96,42,-9.103153490831692,0.00011131422603421267
headphones,5,6,96,36,-9.344843239155216,0.00008741503725273593
headphones,5,6,96,30,-9.576514184697755,0.00006933822720755112
headphones,5,6,96,24,-9.796672360196558,0.000055636429735393945
headphones,5,6,96,18,-9.979266441337368,0.00004635105793298063
headphones,5,6,96,12,-10.127467177079025,0.00003996657104732601
headphones,5,6,96,6,-10.23077186025427,0.000036043938124659614
headphones,5,6,96,0,-10.291219023347699,0.00003392972706208519
headphones,5,6,18,18,-10.043109032036972,0.00004348436837998637
headphones,5,6,18,12,-10.191309767778627,0.00003749474501358091
headphones,5,6,18,6,-10.294614450953874,0.00003381471649567038
headphones,5,6,18,0,-10.35506161404731,0.00003183126375957602
headphones,5,6,102,102,-6.449598918656246,0.0015811562138348173
headphones,5,6,102,96,-6.703595611804676,0.0012264939686533122
headphones,5,6,102,90,-6.971978444239623,0.0009377956927593547
headphones,5,6,102,84,-7.244288412185066,0.0007142422180517453
headphones,5,6,102,78,-7.524502235654085,0.0005396972435894531
headphones,5,6,102,72,-7.8190319326047195,0.00040201066791123967
headphones,5,6,102,66,-8.113923720704209,0.00029934203137574686
headphones,5,6,102,60,-8.411284446538769,0.00022234408433883265
headphones,5,6,102,54,-8.698178004827676,0.00016688960620369744
headphones,5,6,102,48,-8.976672776566312,0.00012632245207823577
headphones,5,6,102,42,-9.240144097151658,0.00009706360262691671
headphones,5,6,102,36,-9.481833845475187,0.00007622402582136097
headphones,5,6,102,30,-9.713504791017726,0.00006046143761049935
headphones,5,6,102,24,-9.93366296651653,0.00004851376593820836
headphones,5,6,102,18,-10.116257047657333,0.000040417122131013605
headphones,5,6,102,12,-10.264457783398989,0.00003484998736195482
headphones,5,6,102,6,-10.367762466574236,0.00003142953611487041
headphones,5,6,102,0,-10.428209629667672,0.00002958598969894235
headphones,5,6,108,108,-6.274338928351808,0.0018840361250594196
headphones,5,6,108,102,-6.48133604207576,0.0015317628120436837
headphones,5,6,108,96,-6.735332735224196,0.0011881797851096274
headphones,5,6,108,90,-7.003715567659137,0.0009085000930930104
headphones,5,6,108,84,-7.276025535604587,0.0006919301577102403
headphones,5,6,108,78,-7.556239359073599,0.0005228377564844263
headphones,5,6,108,72,-7.850769056024239,0.00038945234238291866
headphones,5,6,108,66,-8.145660844123723,0.00028999094949063906
headphones,5,6,108,60,-8.443021569958283,0.00021539832490182297
headphones,5,6,108,54,-8.72991512824719,0.0001616761773837893
headphones,5,6,108,48,-9.008409899985825,0.000122376291935331
headphones,5,6,108,42,-9.271881220571178,0.00009403145344273251
headphones,5,6,108,36,-9.5135709688947,0.0000738428797330812
headphones,5,6,108,30,-9.745241914437239,0.000058572695654053555
headphones,5,6,108,24,-9.965400089936043,0.00004699825474935808
headphones,5,6,108,18,-10.147994171076848,0.00003915454027149151
headphones,5,6,108,12,-10.296194906818508,0.00003376131603832236
headphones,5,6,108,6,-10.399499589993757,0.000030447715538353187
headphones,5,6,108,0,-10.459946753087184,0.00002866175927578646
headphones,5,6,114,114,-6.092668921588432,0.0022593707772969435
headphones,5,6,114,108,-6.274987392204762,0.001882814791772701
headphones,5,6,114,102,-6.481984505928718,0.0015307698412164083
headphones,5,6,114,96,-6.735981199077148,0.0011874095432321736
headphones,5,6,114,90,-7.00436403151209,0.000907911154595537
headphones,5,6,114,84,-7.276673999457545,0.0006914816114629257
headphones,5,6,114,78,-7.556887822926557,0.0005224988250026686
headphones,5,6,114,72,-7.851417519877192,0.0003891998784821395
headphones,5,6,114,66,-8.146309307976681,0.0002898029618004079
headphones,5,6,114,60,-8.443670033811241,0.00021525869215242483
headphones,5,6,114,54,-8.730563592100149,0.00016157137021237527
headphones,5,6,114,48,-9.009058363838783,0.00012229696105793504
headphones,5,6,114,42,-9.272529684424129,0.00009397049721022721
headphones,5,6,114,36,-9.514219432747657,0.00007379501081708427
headphones,5,6,114,30,-9.745890378290197,0.00005853472569055657
headphones,5,6,114,24,-9.966048553788994,0.00004696778795937499
headphones,5,6,114,18,-10.148642634929805,0.00003912915819801429
headphones,5,6,114,12,-10.296843370671459,0.00003373943014211668
headphones,5,6,114,6,-10.400148053846708,0.000030427977695752027
headphones,5,6,114,0,-10.460595216940142,0.000028643179185843375
headphones,5,6,120,120,-5.965416992641861,0.0025659743918245515
headphones,5,6,120,114,-6.125172454533843,0.0021871139079485563
headphones,5,6,120,108,-6.307490925150178,0.001822600548150804
headphones,5,6,120,102,-6.514488038874131,0.0014818143366437766
headphones,5,6,120,96,-6.768484732022561,0.0011494350340942767
headphones,5,6,120,90,-7.036867564457502,0.0008788752750768852
headphones,5,6,120,84,-7.30917753240295,0.0006693673586991288
headphones,5,6,120,78,-7.589391355871969,0.000505788805685665
headphones,5,6,120,72,-7.883921052822604,0.0003767528887925859
headphones,5,6,120,66,-8.178812840922093,0.00028053478193457767
headphones,5,6,120,60,-8.476173566756653,0.0002083745103478024
headphones,5,6,120,54,-8.763067125045561,0.00015640416104724505
headphones,5,6,120,48,-9.041561896784197,0.00011838578559896895
headphones,5,6,120,42,-9.305033217369543,0.00009096522954555179
headphones,5,6,120,36,-9.546722965693071,0.00007143497478016926
headphones,5,6,120,30,-9.77839391123561,0.00005666272837649606
headphones,5,6,120,24,-9.998552086734415,0.00004546571253542682
headphones,5,6,120,18,-10.181146167875218,0.00003787776975834924
headphones,5,6,120,12,-10.329346903616873,0.000032660410434432896
headphones,5,6,120,6,-10.43265158679212,0.00002945486144985276
headphones,5,6,120,0,-10.493098749885556,0.000027727142527783094
headphones,5,6,12,12,-10.37374256153394,0.00003124214537003646
headphones,5,6,12,6,-10.477047244709178,0.00002817579604879725
headphones,5,6,12,0,-10.537494407802614,0.00002652310261953904
headphones,5,6,126,126,-5.898680160935244,0.0027430628321283993
headphones,5,6,126,120,-6.02891911307805,0.002408095451297448
headphones,5,6,126,114,-6.188674574970037,0.0020525454462759865
headphones,5,6,126,108,-6.370993045586367,0.0017104598173379919
headphones,5,6,126,102,-6.577990159310319,0.001390641455779271
headphones,5,6,126,96,-6.831986852458755,0.0010787127439709848
headphones,5,6,126,90,-7.100369684893696,0.0008247999508153858
headphones,5,6,126,84,-7.372679652839146,0.0006281826104212197
headphones,5,6,126,78,-7.652893476308158,0.0004746686974622382
headphones,5,6,126,72,-7.947423173258798,0.0003535720857757603
headphones,5,6,126,66,-8.242314961358282,0.0002632740741527903
headphones,5,6,126,60,-8.53967568719285,0.00019555367042384033
headphones,5,6,126,54,-8.826569245481755,0.00014678094605381195
headphones,5,6,126,48,-9.105064017220384,0.00011110176029326688
headphones,5,6,126,42,-9.368535337805737,0.00008536833266645012
headphones,5,6,126,36,-9.61022508612926,0.00006703973289045807
headphones,5,6,126,30,-9.8418960316718,0.00005317639135304072
headphones,5,6,126,24,-10.062054207170602,0.00004266830405454997
headphones,5,6,126,18,-10.244648288311412,0.00003554723123932449
headphones,5,6,126,12,-10.392849024053069,0.000030650884925137894
headphones,5,6,126,6,-10.496153707228315,0.000027642566543912906
headphones,5,6,126,0,-10.556600870321743,0.000026021150488237608
headphones,5,6,132,132,-5.8644976535075575,0.0028384485720855794
headphones,5,6,132,126,-5.963821934786678,0.002570070535358938
headphones,5,6,132,120,-6.094060886929487,0.0022562279993088162
headphones,5,6,132,114,-6.25381634882147,0.0019231008900608914
headphones,5,6,132,108,-6.4361348194378,0.0016025890209174882
headphones,5,6,132,102,-6.643131933161756,0.0013029401254997044
headphones,5,6,132,96,-6.897128626310188,0.00101068331608171
headphones,5,6,132,90,-7.165511458745129,0.0007727836294261375
headphones,5,6,132,84,-7.437821426690585,0.0005885660360961279
headphones,5,6,132,78,-7.718035250159598,0.0004447335362195568
headphones,5,6,132,72,-8.012564947110231,0.0003312739282288337
headphones,5,6,132,66,-8.307456735209723,0.0002466705949199757
headphones,5,6,132,60,-8.604817461044282,0.00018322100410935068
headphones,5,6,132,54,-8.891711019333188,0.0001375241500801881
headphones,5,6,132,48,-9.170205791071824,0.00010409508568736607
headphones,5,6,132,42,-9.43367711165717,0.00007998454642343147
headphones,5,6,132,36,-9.6753668599807,0.00006281184673644892
headphones,5,6,132,30,-9.907037805523233,0.00004982280208547864
headphones,5,6,132,24,-10.127195981022036,0.00003997741129365501
headphones,5,6,132,18,-10.309790062162845,0.00003330543163347498
headphones,5,6,132,12,-10.457990797904502,0.000028717875254666053
headphones,5,6,132,6,-10.561295481079748,0.000025899277611911392
headphones,5,6,132,0,-10.621742644173176,0.00002438011677409142
headphones,5,6,138,138,-5.814261267080781,0.002984684397879901
headphones,5,6,138,132,-5.887755279866315,0.0027731947615122995
headphones,5,6,138,126,-5.987079561145434,0.0025109865352035137
headphones,5,6,138,120,-6.117318513288241,0.002204359004420236
headphones,5,6,138,114,-6.277073975180224,0.0018788902383593121
headphones,5,6,138,108,-6.459392445796555,0.0015657466974643933
headphones,5,6,138,102,-6.6663895595205105,0.001272986506126851
headphones,5,6,138,96,-6.920386252668941,0.0009874484622584832
headphones,5,6,138,90,-7.188769085103882,0.0007550179115390448
headphones,5,6,138,84,-7.461079053049337,0.0005750353429537628
headphones,5,6,138,78,-7.741292876518349,0.00043450944471638614
headphones,5,6,138,72,-8.035822573468984,0.0003236581882879749
headphones,5,6,138,66,-8.330714361568473,0.0002409998223602056
headphones,5,6,138,60,-8.628075087403033,0.00017900889020572994
headphones,5,6,138,54,-8.91496864569194,0.0001343625726865247
headphones,5,6,138,48,-9.193463417430575,0.00010170201749164401
headphones,5,6,138,42,-9.45693473801592,0.00007814576149971245
headphones,5,6,138,36,-9.69862448633945,0.00006136784933977071
headphones,5,6,138,30,-9.930295431881989,0.000048677413114373624
headphones,5,6,138,24,-10.150453607380786,0.00003905836049618056
headphones,5,6,138,18,-10.333047688521598,0.0000325397646602401
headphones,5,6,138,12,-10.481248424263251,0.00002805767277280201
headphones,5,6,138,6,-10.5845531074385,0.00002530387258259627
headphones,5,6,138,0,-10.645000270531934,0.000023819636116672964
headphones,5,6,144,144,-5.790332011672512,0.0030569670591711145
headphones,5,6,144,138,-5.845441827631468,0.0028930561981026807
headphones,5,6,144,132,-5.918935840417003,0.0026880591794020145
headphones,5,6,144,126,-6.018260121696121,0.0024339006040916787
headphones,5,6,144,120,-6.148499073838929,0.0021366863729751135
headphones,5,6,144,114,-6.308254535730912,0.0018212093223327647
headphones,5,6,144,108,-6.490573006347246,0.0015176791190974093
headphones,5,6,144,102,-6.697570120071196,0.0012339065075916813
headphones,5,6,144,96,-6.951566813219632,0.0009571343275265802
headphones,5,6,144,90,-7.219949645654575,0.0007318392692400359
headphones,5,6,144,84,-7.492259613600023,0.0005573820683494015
headphones,5,6,144,78,-7.772473437069037,0.0004211702393270851
headphones,5,6,144,72,-8.067003134019677,0.00031372205662961447
headphones,5,6,144,66,-8.361894922119161,0.00023360125791393408
headphones,5,6,144,60,-8.659255647953726,0.00017351341391171277
headphones,5,6,144,54,-8.946149206242627,0.00013023771423869464
headphones,5,6,144,48,-9.224643977981263,0.00009857982045697927
headphones,5,6,144,42,-9.488115298566614,0.0000757467288075035
headphones,5,6,144,36,-9.729805046890137,0.000059483889493564836
headphones,5,6,144,30,-9.961475992432677,0.000047183042809543296
headphones,5,6,144,24,-10.18163416793148,0.00003785928991402538
headphones,5,6,144,18,-10.36422824907229,0.00003154081145128086
headphones,5,6,144,12,-10.512428984813946,0.000027196317365196126
headphones,5,6,144,6,-10.615733667989193,0.000024527057354231496
headphones,5,6,144,0,-10.67618083108262,0.000023088386146569123
headphones,5,6,150,150,-5.902288350973256,0.002733183174703255
headphones,5,6,150,144,-5.942060393800684,0.0026266122163779216
headphones,5,6,150,138,-5.997170209759641,0.0024857764593200367
headphones,5,6,150,132,-6.070664222545176,0.00230963858697207
headphones,5,6,150,126,-6.169988503824294,0.0020912600418698055
headphones,5,6,150,120,-6.300227455967104,0.0018358871460480806
headphones,5,6,150,114,-6.459982917859087,0.0015648224406832967
headphones,5,6,150,108,-6.642301388475417,0.0013040227250089595
headphones,5,6,150,102,-6.849298502199373,0.0010601991594856427
headphones,5,6,150,96,-7.103295195347805,0.0008223905160684486
headphones,5,6,150,90,-7.371678027782746,0.0006288121290820138
headphones,5,6,150,84,-7.643987995728194,0.0004789147287421208
headphones,5,6,150,78,-7.924201819197215,0.00036187857912060194
headphones,5,6,150,72,-8.21873151614785,0.00026955677655027873
headphones,5,6,150,66,-8.51362330424734,0.0002007152533610732
headphones,5,6,150,60,-8.8109840300819,0.00014908647815443547
headphones,5,6,150,54,-9.097877588370805,0.0001119030609853038
headphones,5,6,150,48,-9.37637236010944,0.00008470191391949461
headphones,5,6,150,42,-9.639843680694787,0.00006508322771734429
headphones,5,6,150,36,-9.881533429018317,0.00005110984442986921
headphones,5,6,150,30,-10.11320437456085,0.0000405406909039551
headphones,5,6,150,24,-10.33336255005966,0.000032529520752681895
headphones,5,6,150,18,-10.515956631200464,0.000027100547395126377
headphones,5,6,150,12,-10.664157366942119,0.00002336766410930323
headphones,5,6,150,6,-10.767462050117365,0.000021074178174459797
headphones,5,6,150,0,-10.827909213210793,0.000019838040755817838
headphones,5,6,156,156,-5.919910794644611,0.0026854397218740813
headphones,5,6,156,150,-5.945130734074047,0.002618559990969138
headphones,5,6,156,144,-5.984902776901475,0.002516458364465361
headphones,5,6,156,138,-6.040012592860432,0.002381528923166695
headphones,5,6,156,132,-6.113506605645965,0.0022127778530980444
headphones,5,6,156,126,-6.212830886925085,0.002003557583346847
headphones,5,6,156,120,-6.343069839067894,0.0017588944177142321
headphones,5,6,156,114,-6.502825300959877,0.0014991975196059946
headphones,5,6,156,108,-6.685143771576207,0.0012493351220024779
headphones,5,6,156,102,-6.892140885300163,0.0010157369353005865
headphones,5,6,156,96,-7.1461375784486005,0.0007879014192172084
headphones,5,6,156,90,-7.4145204108835365,0.0006024412480985852
headphones,5,6,156,84,-7.686830378828992,0.00045883018722523106
headphones,5,6,156,78,-7.9670442022980055,0.0003467022545888641
headphones,5,6,156,72,-8.261573899248638,0.000258252208231819
headphones,5,6,156,66,-8.55646568734813,0.0001922977343388642
headphones,5,6,156,60,-8.85382641318269,0.00014283414683031057
headphones,5,6,156,54,-9.140719971471595,0.00010721011349519597
headphones,5,6,156,48,-9.419214743210231,0.00008114971766287901
headphones,5,6,156,42,-9.682686063795577,0.00006235379236968799
headphones,5,6,156,36,-9.924375812119107,0.0000489664194509184
headphones,5,6,156,30,-10.15604675766164,0.00003884051101656185
headphones,5,6,156,24,-10.37620493316045,0.00003116531023487704
headphones,5,6,156,18,-10.558799014301252,0.00002596401507189346
headphones,5,6,156,12,-10.70699975004291,0.000022387680008190576
headphones,5,6,156,6,-10.810304433218155,0.0000201903774035148
headphones,5,6,156,0,-10.870751596311583,0.000019006080640036028
headphones,5,6,6,6,-10.817831817186127,0.0000200389672564238
headphones,5,6,6,0,-10.87827898027956,0.000018863551681422688
headphones,5,6,168,168,-6.011805352203902,0.002449661683803813
headphones,5,6,168,162,-6.023120164959238,0.0024221004397389687
headphones,5,6,168,156,-6.040969710813373,0.002379250609560236
headphones,5,6,168,150,-6.0661896502428085,0.002319996387904587
headphones,5,6,168,144,-6.1059616930702365,0.002229536209216729
headphones,5,6,168,138,-6.161071509029192,0.0021099911854194986
headphones,5,6,168,132,-6.2345655218147265,0.001960480815458711
headphones,5,6,168,126,-6.333889803093847,0.0017751154727614993
headphones,5,6,168,120,-6.464128755236652,0.001558348370812891
headphones,5,6,168,114,-6.623884217128635,0.0013282616561151104
headphones,5,6,168,108,-6.806202687744969,0.0011068881294773614
headphones,5,6,168,102,-7.013199801468922,0.0008999243970295649
headphones,5,6,168,96,-7.267196494617357,0.0006980662856352236
headphones,5,6,168,90,-7.535579327052298,0.0005337519569281167
headphones,5,6,168,84,-7.807889294997748,0.00040651517654562413
headphones,5,6,168,78,-8.08810311846676,0.00030717187351008714
headphones,5,6,168,72,-8.3826328154174,0.00022880674581927677
headphones,5,6,168,66,-8.677524603516884,0.0001703722849990119
headphones,5,6,168,60,-8.974885329351444,0.00012654844871173387
headphones,5,6,168,54,-9.261778887640352,0.00009498620498041064
headphones,5,6,168,48,-9.540273659378986,0.00007189716963012157
headphones,5,6,168,42,-9.803744979964339,0.00005524432266922759
headphones,5,6,168,36,-10.04543472828786,0.0000433833544568548
headphones,5,6,168,30,-10.2771056738304,0.000034411984286616256
headphones,5,6,168,24,-10.497263849329205,0.000027611896394277897
headphones,5,6,168,18,-10.679857930470009,0.000023003643754596474
headphones,5,6,168,12,-10.82805866621167,0.000019835076122637557
headphones,5,6,168,6,-10.931363349386912,0.000017888306095003286
headphones,5,6,168,0,-10.991810512480345,0.00001683904076483943
headphones,5,6,162,162,-6.057808517307631,0.0023395222963609416
headphones,5,6,162,138,-6.195759861377585,0.0020380539726692613
headphones,5,6,162,66,-8.712212955865281,0.00016456367906861203
headphones,5,6,162,156,-6.075658063161766,0.002298133371503131
headphones,5,6,162,150,-6.100878002591202,0.0022408993400639377
headphones,5,6,162,144,-6.14065004541863,0.00215352327526464
headphones,5,6,162,42,-9.838433332312736,0.00005336084437767763
headphones,5,6,162,132,-6.269253874163121,0.0018936409506815604
headphones,5,6,162,126,-6.368578155442238,0.0017145953813494173
headphones,5,6,162,120,-6.498817107585047,0.0015052186520421132
headphones,5,6,162,114,-6.65857256947703,0.001282976423643894
headphones,5,6,162,108,-6.840891040093366,0.0010691503192859402
headphones,5,6,162,102,-7.047888153817317,0.0008692427272407989
headphones,5,6,162,96,-7.301884846965747,0.0006742666872053753
headphones,5,6,162,90,-7.570267679400695,0.0005155544268404431
headphones,5,6,162,84,-7.842577647346143,0.00039265560739507803
headphones,5,6,162,78,-8.122791470815157,0.0002966992760090729
headphones,5,6,162,72,-8.41732116776579,0.00022100589827714988
headphones,5,6,162,60,-9.00957368169984,0.00012223395548489178
headphones,5,6,162,54,-9.296467239988749,0.00009174778252479475
headphones,5,6,162,48,-9.574962011727383,0.00006944593569911622
headphones,5,6,162,36,-10.08012308063625,0.000041904259368236724
headphones,5,6,162,30,-10.311794026178797,0.000033238755577467776
headphones,5,6,162,24,-10.531952201677601,0.00002667050721735678
headphones,5,6,162,18,-10.714546282818405,0.00002221936653759178
headphones,5,6,162,12,-10.862747018560059,0.000019158826808985804
headphones,5,6,162,6,-10.966051701735315,0.00001727842919590043
headphones,5,6,162,0,-11.026498864828742,0.00001626493710678578
headphones,5,6,174,174,-6.0570174352619635,0.00234137378268727
headphones,5,6,174,168,-6.065667046928775,0.0023212091425726545
headphones,5,6,174,162,-6.0769818596841105,0.002295093123317027
headphones,5,6,174,156,-6.094831405538246,0.002254490203237829
headphones,5,6,174,144,-6.159823387795109,0.002112626354384828
headphones,5,6,174,138,-6.2149332037540646,0.0019993498950182783
headphones,5,6,174,132,-6.288427216539599,0.0018576793778375092
headphones,5,6,174,120,-6.517990449961525,0.0014766334917021054
headphones,5,6,174,114,-6.677745911853508,0.0012586117994528802
headphones,5,6,174,108,-6.860064382469842,0.0010488464031320355
headphones,5,6,174,96,-7.32105818934223,0.00066146188881974
headphones,5,6,174,90,-7.589441021777171,0.0005057636858505944
headphones,5,6,174,84,-7.861750989722621,0.0003851988013818362
headphones,5,6,174,78,-8.141964813191633,0.00029106474818417754
headphones,5,6,174,72,-8.436494510142273,0.0002168088409062685
headphones,5,6,174,66,-8.731386298241757,0.00016143849911822046
headphones,5,6,174,60,-9.028747024076317,0.00011991264674227913
headphones,5,6,174,48,-9.594135354103859,0.00006812710856112685
