watch,6,1,1500,450,-8.203691367719218,0.00027364159159126077
watch,6,1,1500,400,-8.27701118428587,0.00025429610955771847
watch,6,1,1500,350,-8.352918976144364,0.0002357074887505684
watch,6,1,1500,300,-8.426585163581784,0.0002189679548846768
watch,6,1,1500,250,-8.501364733414665,0.00020319087832210427
watch,6,1,1500,200,-8.584678830529352,0.00018694822884629582
watch,6,1,1500,150,-8.66777470452104,0.00017204152179131572
watch,6,1,1500,100,-8.743225220655166,0.0001595385103542345
watch,6,1,1500,50,-8.806220720250757,0.00014979831725068517
watch,6,1,1500,0,-8.847817563913264,0.00014369499946582606
watch,6,1,1450,1450,-7.153115877714037,0.0007824223468599108
watch,6,1,1450,1400,-7.198058279405376,0.0007480368777461867
watch,6,1,1450,1350,-7.240915821038164,0.0007166551316314647
watch,6,1,1450,1250,-7.326253351860708,0.0006580343977031461
watch,6,1,1450,1200,-7.367825243857728,0.0006312394793702629
watch,6,1,1450,1150,-7.414972827875924,0.0006021687550859128
watch,6,1,1450,1100,-7.46170292321898,0.0005746767074394353
watch,6,1,1450,1050,-7.511781803895354,0.0005466062753182911
watch,6,1,1450,1000,-7.571348159486914,0.0005149976813792358
watch,6,1,1450,950,-7.629208440434147,0.0004860454400281452
watch,6,1,1450,850,-7.742388185012779,0.00043403378337618554
watch,6,1,1450,800,-7.797606805550822,0.00041071672874759167
watch,6,1,1450,750,-7.849717432461749,0.00038986211506817666
watch,6,1,1450,650,-7.964338887488606,0.0003476414631873032
watch,6,1,1450,600,-8.02129706111945,0.00032839379962566946
watch,6,1,1450,550,-8.078542099335644,0.0003101228342858052
watch,6,1,1450,450,-8.209918640829335,0.0002719428454338947
watch,6,1,1450,400,-8.283238457395983,0.0002527174586792755
watch,6,1,1450,350,-8.359146249254481,0.00023424423461420332
watch,6,1,1450,300,-8.432812436691897,0.00021760861849950454
watch,6,1,1450,250,-8.507592006524778,0.00020192948482649525
watch,6,1,1450,200,-8.590906103639467,0.00018578766848143243
watch,6,1,1450,150,-8.674001977631155,0.00017097350112840835
watch,6,1,1450,50,-8.81244799336087,0.00014886838070730522
watch,6,1,1450,0,-8.854044837023377,0.00014280295185436584
watch,6,1,1450,1300,-7.284051504867475,0.0006863989737799465
watch,6,1,1450,900,-7.68650905452924,0.0004589776442033326
watch,6,1,1450,700,-7.907150375985034,0.0003681020398665009
watch,6,1,1450,500,-8.140999974166695,0.00029134571433376606
watch,6,1,1450,100,-8.749452493765281,0.00015854810743397627
watch,6,1,1550,1500,-7.205792466478557,0.0007422737359326216
watch,6,1,1550,1450,-7.252150205626189,0.0007086490084045858
watch,6,1,1550,1400,-7.297092607317528,0.0006775056895963234
watch,6,1,1550,1350,-7.339950148950316,0.0006490828776004079
watch,6,1,1550,1300,-7.383085832779629,0.0006216795239696472
watch,6,1,1550,1250,-7.425287679772862,0.000595989397925433
watch,6,1,1550,1200,-7.466859571769878,0.0005717209291335035
watch,6,1,1550,1100,-7.560737251131134,0.0005204913695455616
watch,6,1,1550,1050,-7.610816131807508,0.0004950676530988499
watch,6,1,1550,1000,-7.670382487399068,0.0004664393823933032
watch,6,1,1550,900,-7.785543382441394,0.00041570138397746856
watch,6,1,1550,850,-7.8414225129249315,0.0003931094394709243
watch,6,1,1550,800,-7.896641133462976,0.000371990912235879
watch,6,1,1550,700,-8.006184703897189,0.00033339429349121775
watch,6,1,1550,650,-8.06337321540076,0.00031486291151664917
watch,6,1,1550,600,-8.120331389031604,0.0002974300790422225
watch,6,1,1550,550,-8.177576427247798,0.00028088185349287275
watch,6,1,1550,500,-8.240034302078849,0.0002638751978316319
watch,6,1,1550,450,-8.308952968741487,0.0002463017940794516
watch,6,1,1550,400,-8.382272785308137,0.0002288891379679114
watch,6,1,1550,300,-8.531846764604051,0.00019709065358223428
watch,6,1,1550,250,-8.606626334436932,0.00018288988008105213
watch,6,1,1550,200,-8.68994043155162,0.00016827004950913015
watch,6,1,1550,100,-8.848486821677433,0.00014359886264550631
watch,6,1,1550,50,-8.911482321273024,0.00013483182170653994
watch,6,1,1550,0,-8.95307916493553,0.00012933829233658493
watch,6,1,1550,1550,-7.1568695629804475,0.0007794908849591269
watch,6,1,1550,1150,-7.514007155788076,0.0005453912364548803
watch,6,1,1550,950,-7.728242768346301,0.00044021700108366757
watch,6,1,1550,750,-7.948751760373903,0.0003531026463729611
watch,6,1,1550,350,-8.458180577166631,0.00021215772434164337
watch,6,1,1550,150,-8.773036305543307,0.00015485268605166781
watch,6,1,1950,1950,-6.768475285033387,0.0011494458928458912
watch,6,1,1950,1900,-6.830042107592187,0.001080812606228684
watch,6,1,1950,1850,-6.889090235650497,0.0010188403240955872
watch,6,1,1950,1750,-6.991889449600905,0.0009193079037098973
watch,6,1,1950,1700,-7.040324986144257,0.0008758418795263696
watch,6,1,1950,1650,-7.088798844327859,0.0008343990070227478
watch,6,1,1950,1600,-7.135458211470518,0.0007963607976203685
watch,6,1,1950,1550,-7.181638191454675,0.0007604211058757102
watch,6,1,1950,1500,-7.230561094952786,0.0007241144521785843
watch,6,1,1950,1450,-7.276918834100418,0.000691312333532926
watch,6,1,1950,1350,-7.364718777424545,0.0006332034525532271
watch,6,1,1950,1300,-7.407854461253856,0.0006064705056070957
watch,6,1,1950,1250,-7.450056308247093,0.0005814088731575339
watch,6,1,1950,1150,-7.538775784262307,0.0005320485654962932
watch,6,1,1950,1100,-7.585505879605361,0.000507757858963742
watch,6,1,1950,1050,-7.635584760281735,0.00048295611855994934
watch,6,1,1950,950,-7.753011396820528,0.00042944735499618323
watch,6,1,1950,900,-7.810312010915621,0.00040553149782474393
watch,6,1,1950,850,-7.8661911413991605,0.00038349225175139136
watch,6,1,1950,800,-7.921409761937205,0.00036289037667573665
watch,6,1,1950,750,-7.97352038884813,0.0003444642009593816
watch,6,1,1950,700,-8.030953332371416,0.0003252380011634599
watch,6,1,1950,650,-8.088141843874991,0.0003071599783842116
watch,6,1,1950,550,-8.202345055722025,0.0002740102466556349
watch,6,1,1950,500,-8.264802930553076,0.00025741964867084094
watch,6,1,1950,450,-8.333721597215717,0.0002402761677487585
watch,6,1,1950,350,-8.48294920564086,0.0002069674122904024
watch,6,1,1950,300,-8.556615393078278,0.0001922689484209013
watch,6,1,1950,250,-8.631394962911159,0.00017841558836445158
watch,6,1,1950,150,-8.797804934017538,0.00015106430754659492
watch,6,1,1950,100,-8.873255450151662,0.00014008580221065147
watch,6,1,1950,50,-8.936250949747253,0.00013153324169364684
watch,6,1,1950,1400,-7.321861235791759,0.0006609309174243061
watch,6,1,1950,1200,-7.491628200244109,0.0005577341179644225
watch,6,1,1950,1000,-7.695151115873295,0.00045502822140389403
watch,6,1,1950,600,-8.145100017505834,0.00029015362974750547
watch,6,1,1950,400,-8.407041413782364,0.0002232895018722685
watch,6,1,1950,200,-8.714709060025848,0.00016415342321828754
watch,6,1,1950,0,-8.977847793409758,0.0001261741082396607
watch,6,1,1950,1800,-6.943724224422039,0.0009646702504282378
watch,6,1,1600,1600,-7.1467800693703,0.0007873953622940645
watch,6,1,1600,1550,-7.1929600493544585,0.0007518602798457778
watch,6,1,1600,1500,-7.24188295285257,0.0007159623667052046
watch,6,1,1600,1400,-7.333183093691541,0.0006534901526189207
watch,6,1,1600,1350,-7.376040635324329,0.0006260748437376969
watch,6,1,1600,1300,-7.41917631915364,0.000599642856491796
watch,6,1,1600,1200,-7.502950058143893,0.0005514551434357595
watch,6,1,1600,1150,-7.550097642162087,0.0005260587590936393
watch,6,1,1600,1100,-7.596827737505145,0.0005020415175019757
watch,6,1,1600,1050,-7.646906618181519,0.00047751899526190275
watch,6,1,1600,1000,-7.706472973773079,0.00044990551056374407
watch,6,1,1600,950,-7.764333254720312,0.0004246126337256536
watch,6,1,1600,900,-7.821633868815405,0.00040096602143842303
watch,6,1,1600,800,-7.932731619836987,0.000358804954324026
watch,6,1,1600,750,-7.984842246747914,0.0003405862206203733
watch,6,1,1600,700,-8.0422751902712,0.00032157646951373416
watch,6,1,1600,600,-8.156421875405615,0.00028688707819202164
watch,6,1,1600,550,-8.21366691362181,0.00027092543741781615
watch,6,1,1600,500,-8.27612478845286,0.0002545216164990227
watch,6,1,1600,400,-8.418363271682148,0.00022077570712739826
watch,6,1,1600,350,-8.494271063540644,0.00020463737174208937
watch,6,1,1600,300,-8.567937250978062,0.00019010438327973013
watch,6,1,1600,200,-8.726030917925632,0.0001623053828528491
watch,6,1,1600,150,-8.80912679191732,0.00014936362453524016
watch,6,1,1600,100,-8.884577308051446,0.0001385087152877315
watch,6,1,1600,0,-8.989169651309542,0.00012475363926296433
watch,6,1,1600,850,-7.877512999298944,0.0003791748933486548
watch,6,1,1600,1450,-7.288240692000202,0.0006835295345364325
watch,6,1,1600,1250,-7.461378166146873,0.0005748633680723913
watch,6,1,1600,650,-8.099463701774775,0.00030370196923903297
watch,6,1,1600,450,-8.3450434551155,0.00023757113700284457
watch,6,1,1600,250,-8.642716820810943,0.00017640698444589366
watch,6,1,1600,50,-8.947572807647035,0.00013005243955573742
watch,6,1,1650,1500,-7.251291430585774,0.0007092578398726352
watch,6,1,1650,1100,-7.606236215238352,0.0004973402217611865
watch,6,1,1650,900,-7.831042346548611,0.00039721123267479817
watch,6,1,1650,700,-8.051683668004406,0.00031856511281561615
watch,6,1,1650,300,-8.577345728711268,0.00018832417806509904
watch,6,1,1650,100,-8.89398578578465,0.0001372116703013242
watch,6,1,1650,1650,-7.1095291799608455,0.0008172796931925807
watch,6,1,1650,1600,-7.156188547103507,0.0007800219114259188
watch,6,1,1650,1550,-7.202368527087665,0.0007448195921574462
watch,6,1,1650,1450,-7.297649169733407,0.0006771287203061504
watch,6,1,1650,1400,-7.342591571424747,0.0006473706378695398
watch,6,1,1650,1350,-7.3854491130575335,0.0006202120557138617
watch,6,1,1650,1300,-7.428584796886846,0.0005940275870191704
watch,6,1,1650,1250,-7.470786643880079,0.000569480142562872
watch,6,1,1650,1200,-7.5123585358770955,0.00054629112088645
watch,6,1,1650,1150,-7.5595061198952935,0.0005211325573407693
watch,6,1,1650,1050,-7.656315095914725,0.0004730473371613119
watch,6,1,1650,1000,-7.715881451506285,0.00044569243497769446
watch,6,1,1650,950,-7.7737417324535185,0.0004206364096548788
watch,6,1,1650,850,-7.886921477032151,0.0003756241644767002
watch,6,1,1650,800,-7.942140097570193,0.00035544497682270124
watch,6,1,1650,750,-7.9942507244811205,0.0003373968498361778
watch,6,1,1650,650,-8.108872179507978,0.000300857995733502
watch,6,1,1650,600,-8.165830353138821,0.00028420056532053135
watch,6,1,1650,550,-8.223075391355016,0.00026838839504064103
watch,6,1,1650,500,-8.285533266186066,0.0002521381853486679
watch,6,1,1650,450,-8.354451932848704,0.00023534643618510536
watch,6,1,1650,400,-8.427771749415355,0.00021870828470235224
watch,6,1,1650,350,-8.503679541273849,0.00020272107444268647
watch,6,1,1650,250,-8.65212529854415,0.00017475504655687702
watch,6,1,1650,200,-8.735439395658837,0.00016078549738817718
watch,6,1,1650,150,-8.818535269650525,0.00014796493030901325
watch,6,1,1650,50,-8.956981285380241,0.00012883458214983033
watch,6,1,1650,0,-8.99857812904275,0.00012358540171194802
watch,6,1,1850,1750,-7.020239962471064,0.0008936110340069951
watch,6,1,1850,1350,-7.3930692902947035,0.0006155038912310361
watch,6,1,1850,1150,-7.567126297132465,0.0005171765268594006
watch,6,1,1850,950,-7.781361909690687,0.0004174432672677312
watch,6,1,1850,550,-8.230695568592184,0.0002663510004148978
watch,6,1,1850,350,-8.511299718511019,0.0002011821747166682
watch,6,1,1850,150,-8.826155446887697,0.0001468416963712547
watch,6,1,1850,1850,-6.917440748520655,0.0009903612835579256
watch,6,1,1850,1800,-6.972074737292197,0.0009377053938970541
watch,6,1,1850,1700,-7.068675499014415,0.0008513599898703481
watch,6,1,1850,1650,-7.117149357198017,0.0008110755454521826
watch,6,1,1850,1600,-7.163808724340677,0.0007741005956027779
watch,6,1,1850,1550,-7.209988704324833,0.0007391655047891006
watch,6,1,1850,1500,-7.258911607822944,0.0007038737094932114
watch,6,1,1850,1450,-7.305269346970577,0.000671988489054797
watch,6,1,1850,1400,-7.350211748661917,0.0006424563066881935
watch,6,1,1850,1300,-7.436204974124014,0.0005895181945279159
watch,6,1,1850,1250,-7.478406821117251,0.0005651570950564776
watch,6,1,1850,1200,-7.519978713114267,0.0005421441062824195
watch,6,1,1850,1100,-7.61385639247552,0.0004935648040691184
watch,6,1,1850,1050,-7.6639352731518935,0.0004694563320349215
watch,6,1,1850,1000,-7.7235016287434535,0.0004423090868578159
watch,6,1,1850,900,-7.838662523785779,0.00039419591589623946
watch,6,1,1850,850,-7.894541654269319,0.00037277271982355764
watch,6,1,1850,800,-7.949760274807363,0.0003527467167678411
watch,6,1,1850,750,-8.00187090171829,0.00033483559703500907
watch,6,1,1850,700,-8.059303845241574,0.0003161468158221804
watch,6,1,1850,650,-8.11649235674515,0.00029857411731347276
watch,6,1,1850,600,-8.173450530375993,0.0002820431370743144
watch,6,1,1850,500,-8.293153443423234,0.00025022414959575745
watch,6,1,1850,450,-8.362072110085874,0.00023355987024882907
watch,6,1,1850,400,-8.435391926652523,0.00021704802258934013
watch,6,1,1850,300,-8.584965905948437,0.00018689456830783198
watch,6,1,1850,250,-8.659745475781317,0.0001734284430253697
watch,6,1,1850,200,-8.743059572896007,0.00015956493973989807
watch,6,1,1850,100,-8.90160596302182,0.00013617006669689523
watch,6,1,1850,50,-8.964601462617411,0.00012785657084184418
watch,6,1,1850,0,-9.006198306279916,0.00012264723807327781
watch,6,1,1900,1600,-7.182333252968234,0.0007598927500720815
watch,6,1,1900,1400,-7.368736277289474,0.0006306646609802608
watch,6,1,1900,1200,-7.538503241741826,0.0005321935911152779
watch,6,1,1900,800,-7.96828480343492,0.00034627240207054364
watch,6,1,1900,600,-8.191975059003548,0.00027686651617089787
watch,6,1,1900,400,-8.453916455280082,0.00021306432228577498
watch,6,1,1900,200,-8.761584101523566,0.00015663628417650292
watch,6,1,1900,0,-9.024722834907475,0.00012039617015883581
watch,6,1,1900,1900,-6.876917149089903,0.001031318550729577
watch,6,1,1900,1850,-6.935965277148212,0.000972184188466794
watch,6,1,1900,1800,-6.990599265919756,0.0009204947452223592
watch,6,1,1900,1750,-7.038764491098623,0.0008772096933959442
watch,6,1,1900,1700,-7.087200027641972,0.000835734125097987
watch,6,1,1900,1650,-7.135673885825576,0.0007961890615391482
watch,6,1,1900,1550,-7.228513232952392,0.0007255988580595677
watch,6,1,1900,1500,-7.277436136450503,0.0006909548085203842
watch,6,1,1900,1450,-7.3237938755981355,0.0006596548095496635
watch,6,1,1900,1350,-7.4115938189222605,0.0006042069302677861
watch,6,1,1900,1300,-7.454729502751573,0.000578698175149341
watch,6,1,1900,1250,-7.4969313497448065,0.0005547841993982767
watch,6,1,1900,1150,-7.585650825760021,0.0005076842667481704
watch,6,1,1900,1100,-7.632380921103079,0.0004845059136155558
watch,6,1,1900,1050,-7.682459801779452,0.00046083992857670386
watch,6,1,1900,1000,-7.742026157371012,0.000434190944049766
watch,6,1,1900,950,-7.799886438318246,0.0004097815118151968
watch,6,1,1900,900,-7.857187052413338,0.00038696084242684806
watch,6,1,1900,850,-7.913066182896878,0.0003659308477834166
watch,6,1,1900,750,-8.020395430345848,0.0003286900231033058
watch,6,1,1900,700,-8.077828373869133,0.0003103442558580896
watch,6,1,1900,650,-8.135016885372709,0.0002930940867304307
watch,6,1,1900,550,-8.249220097219743,0.00026146239305257563
watch,6,1,1900,500,-8.311677972050793,0.00024563153452001474
watch,6,1,1900,450,-8.380596638713433,0.0002292731114250857
watch,6,1,1900,350,-8.529824247138578,0.00019748967625052438
watch,6,1,1900,300,-8.603490434575995,0.0001834643046287601
watch,6,1,1900,250,-8.678270004408876,0.00017024533666538147
watch,6,1,1900,150,-8.844679975515254,0.00014414656326922724
watch,6,1,1900,100,-8.92013049164938,0.0001336708007300117
watch,6,1,1900,50,-8.983125991244968,0.00012550989081224035
watch,6,1,1800,1650,-7.1380258534838115,0.0007943186510512755
watch,6,1,1800,1450,-7.326145843256374,0.0006581051458657966
watch,6,1,1800,50,-8.985477958903207,0.00012521504248104936
watch,6,1,1800,1050,-7.684811769437691,0.0004597573215964278
watch,6,1,1800,850,-7.915418150555117,0.00036507120159057866
watch,6,1,1800,650,-8.137368853030948,0.0002924055489443235
watch,6,1,1800,450,-8.382948606371672,0.00022873450212622352
watch,6,1,1800,250,-8.680621972067115,0.00016984539564811194
watch,6,1,1800,1800,-6.992951233577995,0.0009183323153314361
watch,6,1,1800,1750,-7.0411164587568615,0.0008751489489197238
watch,6,1,1800,1700,-7.089551995300211,0.0008337708151906178
watch,6,1,1800,1600,-7.184685220626473,0.0007581076070224547
watch,6,1,1800,1550,-7.230865200610631,0.0007238942783564988
watch,6,1,1800,1500,-7.279788104108742,0.0006893316147553177
watch,6,1,1800,1400,-7.371088244947713,0.0006291831010679083
watch,6,1,1800,1350,-7.413945786580501,0.0006027875249609157
watch,6,1,1800,1300,-7.457081470409812,0.0005773386951107414
watch,6,1,1800,1250,-7.499283317403045,0.0005534808981659586
watch,6,1,1800,1200,-7.540855209400065,0.0005309433598291586
watch,6,1,1800,1150,-7.5880027934182595,0.0005064916128636527
watch,6,1,1800,1100,-7.6347328887613175,0.0004833677104097589
watch,6,1,1800,1000,-7.744378125029251,0.0004331709409691894
watch,6,1,1800,950,-7.802238405976484,0.00040881885146922946
watch,6,1,1800,900,-7.859539020071577,0.00038605179248753696
watch,6,1,1800,800,-7.970636771093159,0.0003454589375760144
watch,6,1,1800,750,-8.022747398004087,0.00032791786320288715
watch,6,1,1800,700,-8.080180341527372,0.00030961519390653906
watch,6,1,1800,600,-8.194327026661787,0.0002762161002576391
watch,6,1,1800,550,-8.251572064877982,0.00026084816456618424
watch,6,1,1800,500,-8.314029939709032,0.00024505449594901116
watch,6,1,1800,400,-8.45626842293832,0.00021256379073837463
watch,6,1,1800,350,-8.532176214796817,0.0001970257327231013
watch,6,1,1800,300,-8.605842402234234,0.00018303330955974335
watch,6,1,1800,200,-8.763936069181804,0.00015626831359908853
watch,6,1,1800,150,-8.847031943173493,0.0001438079335934957
watch,6,1,1800,100,-8.922482459307618,0.00013335678075701078
watch,6,1,1800,0,-9.027074802565714,0.00012011333500040018
watch,6,1,1700,1700,-7.110301049564035,0.000816649103238018
watch,6,1,1700,1300,-7.477830524673636,0.0005654828869477799
watch,6,1,1700,1100,-7.6554819430251415,0.0004734416221442066
watch,6,1,1700,900,-7.880288074335401,0.00037812411323883923
watch,6,1,1700,500,-8.334778993972856,0.000240022234785769
watch,6,1,1700,300,-8.626591456498058,0.00017927467043863608
watch,6,1,1700,100,-8.94323151357144,0.00013061826275488408
watch,6,1,1700,1650,-7.1587749077476355,0.000778007100090154
watch,6,1,1700,1600,-7.205434274890297,0.0007425396597640157
watch,6,1,1700,1550,-7.251614254874455,0.0007090289111688484
watch,6,1,1700,1500,-7.300537158372564,0.0006751760013269899
watch,6,1,1700,1450,-7.346894897520197,0.0006445907765250315
watch,6,1,1700,1400,-7.391837299211537,0.0006162626538350973
watch,6,1,1700,1350,-7.434694840844323,0.0005904091181098184
watch,6,1,1700,1250,-7.520032371666869,0.0005421150163948423
watch,6,1,1700,1200,-7.561604263663887,0.0005200402925779244
watch,6,1,1700,1150,-7.6087518476820835,0.0004960906689305449
watch,6,1,1700,1050,-7.705560823701515,0.00045031607912900806
watch,6,1,1700,1000,-7.765127179293075,0.00042427565710654246
watch,6,1,1700,950,-7.822987460240308,0.0004004236444313715
watch,6,1,1700,850,-7.936167204818941,0.00035757436451983716
watch,6,1,1700,800,-7.991385825356983,0.00033836484371609033
watch,6,1,1700,750,-8.043496452267911,0.0003211839801074609
watch,6,1,1700,700,-8.100929395791196,0.000303257161135862
watch,6,1,1700,650,-8.158117907294768,0.00028640092094445635
watch,6,1,1700,600,-8.215076080925611,0.00027054392701876106
watch,6,1,1700,550,-8.272321119141806,0.00025549157609403256
watch,6,1,1700,450,-8.403697660635494,0.00022403737650408137
watch,6,1,1700,400,-8.477017477202144,0.00020819873510166095
watch,6,1,1700,350,-8.552925269060639,0.00019297975536160857
watch,6,1,1700,250,-8.70137102633094,0.00016635757394965457
watch,6,1,1700,200,-8.784685123445627,0.00015305930099752583
watch,6,1,1700,150,-8.867780997437315,0.00014085479830664436
watch,6,1,1700,50,-9.006227013167031,0.00012264371730339493
watch,6,1,1700,0,-9.047823856829538,0.00011764677478256285
watch,6,1,1750,1150,-7.662649795571306,0.0004700601956682439
watch,6,1,1750,1350,-7.488592788733546,0.0005594296425314781
watch,6,1,1750,1550,-7.305512202763677,0.0006718253125723122
watch,6,1,1750,750,-8.097394400157134,0.0003043310708913087
watch,6,1,1750,550,-8.326219067031028,0.0002420856262208049
watch,6,1,1750,350,-8.606823216949861,0.00018285387580629478
watch,6,1,1750,150,-8.921678945326537,0.00013346397785623745
watch,6,1,1750,1750,-7.115763460909904,0.0008122003913198187
watch,6,1,1750,1700,-7.164198997453258,0.0007737985438990445
watch,6,1,1750,1650,-7.212672855636858,0.000737184133069961
watch,6,1,1750,1600,-7.259332222779517,0.0007035777119383234
watch,6,1,1750,1500,-7.3544351062617865,0.0006397487055712011
watch,6,1,1750,1450,-7.400792845409419,0.0006107683242510706
watch,6,1,1750,1400,-7.445735247100759,0.0005839266121841001
watch,6,1,1750,1300,-7.531728472562858,0.0005358113206578608
watch,6,1,1750,1250,-7.573930319556092,0.0005136695903404097
watch,6,1,1750,1200,-7.615502211553108,0.0004927531537965182
watch,6,1,1750,1100,-7.709379890914364,0.00044859957157096633
watch,6,1,1750,1050,-7.7594587715907375,0.0004266874535742851
watch,6,1,1750,1000,-7.8190251271822975,0.0004020134037729623
watch,6,1,1750,950,-7.876885408129531,0.0003794129348519433
watch,6,1,1750,900,-7.934186022224623,0.0003582834868454552
watch,6,1,1750,850,-7.990065152708163,0.00033881200812441577
watch,6,1,1750,800,-8.045283773246206,0.00032061043395014566
watch,6,1,1750,700,-8.154827343680418,0.00028734489364337754
watch,6,1,1750,650,-8.21201585518399,0.0002713731206211513
watch,6,1,1750,600,-8.268974028814833,0.00025634816221286076
watch,6,1,1750,500,-8.388676941862078,0.00022742797983149284
watch,6,1,1750,450,-8.457595608524716,0.00021228186626354902
watch,6,1,1750,400,-8.530915425091367,0.00019727429739959355
watch,6,1,1750,300,-8.68048940438728,0.00016986791315065715
watch,6,1,1750,250,-8.755268974220161,0.00015762859222941177
watch,6,1,1750,200,-8.838583071334849,0.00014502809563187846
watch,6,1,1750,100,-8.997129461460663,0.00012376456562016686
watch,6,1,1750,50,-9.060124961056253,0.00011620845414688878
watch,6,1,1750,0,-9.10172180471876,0.0001114737072020432
watch,6,1,2000,1000,-7.9028477013053555,0.000369689275423385
watch,6,1,2000,1900,-7.037738693024246,0.000878109995095183
watch,6,1,2000,2000,-6.907304991425364,0.0010004503889514333
watch,6,1,2000,1800,-7.151420809854099,0.0007837497305178323
watch,6,1,2000,1950,-6.976171870465447,0.0009338713496792066
watch,6,1,2000,1750,-7.199586035032966,0.000746894932725143
watch,6,1,2000,1700,-7.248021571576316,0.0007115808088311
watch,6,1,2000,1250,-7.65775289367915,0.0004723676794797079
watch,6,1,2000,1550,-7.389334776886735,0.000617806796203772
watch,6,1,2000,650,-8.295838429307052,0.0002495532024312152
watch,6,1,2000,700,-8.238649917803476,0.00026424075548392033
watch,6,1,2000,1350,-7.5724153628566055,0.000514448367285346
watch,6,1,2000,1300,-7.615551046685916,0.0004927290907183773
watch,6,1,2000,1400,-7.5295578212238174,0.0005369756434307489
watch,6,1,2000,1150,-7.746472369694366,0.00043226472428791883
watch,6,1,2000,950,-7.960707982252589,0.0003489060107331389
watch,6,1,2000,900,-8.018008596347682,0.00032947548864033265
watch,6,1,2000,750,-8.181216974280192,0.00027986114898340494
watch,6,1,2000,550,-8.410041641154086,0.00022262058654772874
watch,6,1,2000,500,-8.472499515985136,0.00020914149698946806
watch,6,1,2000,450,-8.541418182647776,0.000195213215748438
watch,6,1,2000,350,-8.690645791072921,0.00016815140047759036
watch,6,1,2000,250,-8.83909154834322,0.00014495437092492956
watch,6,1,2000,150,-9.005501519449597,0.00012273272683380475
watch,6,1,2000,100,-9.080952035583723,0.00011381320164401602
watch,6,1,2000,800,-8.129106347369264,0.00029483156011172264
watch,6,1,2000,600,-8.352796602937891,0.0002357363347967121
watch,6,1,2000,400,-8.614737999214425,0.00018141233944154892
watch,6,1,2000,200,-8.922405645457909,0.00013336702479816264
watch,6,1,2000,1600,-7.343154796902577,0.0006470061248938262
watch,6,1,2000,300,-8.764311978510339,0.0001562095819218366
watch,6,1,2000,0,-9.185544378841819,0.0001025105970535144
watch,6,1,2000,1850,-7.0967868210825555,0.0008277603969813941
watch,6,1,2000,1650,-7.296495429759919,0.0006779104016197439
watch,6,1,2000,1500,-7.438257680384846,0.0005883093279875657
watch,6,1,2000,1100,-7.793202465037422,0.00041252965451612464
watch,6,1,2000,1450,-7.484615419532479,0.0005616591315732615
watch,6,1,2000,1050,-7.8432813457137955,0.0003923793934821427
watch,6,1,2000,1200,-7.699324785676169,0.00045313304153535197
watch,6,1,2000,850,-8.073887726831222,0.0003115696258202257
watch,6,1,2000,50,-9.143947535179311,0.0001068646438363465
watch,6,1,2200,500,-8.511831627213207,0.00020107519262208722
watch,6,1,2200,250,-8.87842365957129,0.0001393636771023565
watch,6,1,2200,450,-8.580750293875846,0.00018768410633003609
watch,6,1,2200,1650,-7.335827540987986,0.0006517643153002359
watch,6,1,2200,50,-9.183279646407383,0.00010274301921519747
watch,6,1,2200,900,-8.057340707575753,0.00031676806514370216
watch,6,1,2200,1850,-7.136118932310626,0.0007958347992333196
watch,6,1,2200,950,-8.00004009348066,0.0003354491783077502
watch,6,1,2200,1450,-7.523947530760549,0.0005399966993386062
watch,6,1,2200,1250,-7.6970850049072235,0.0004541490976542707
watch,6,1,2200,1300,-7.654883157913987,0.0004737251968302247
watch,6,1,2200,1050,-7.882613456941866,0.00037724585154582085
watch,6,1,2200,100,-9.120284146811791,0.0001094235805563707
watch,6,1,2200,2150,-6.766404710048925,0.0011518283724577564
watch,6,1,2200,650,-8.335170540535119,0.00023992827330122061
watch,6,1,2200,2100,-6.827635576119001,0.0010834167479999554
watch,6,1,2200,2050,-6.886969126943609,0.001021003688732639
watch,6,1,2200,2200,-6.704010238985462,0.0012259855363290536
watch,6,1,2200,2000,-6.946637102653436,0.0009618643720302983
watch,6,1,2200,1900,-7.077070804252316,0.0008442424815197507
watch,6,1,2200,1800,-7.1907529210821695,0.0007535215645860953
watch,6,1,2200,1600,-7.382486908130647,0.0006220519746841428
watch,6,1,2200,1550,-7.4286668881148055,0.0005939788245666224
watch,6,1,2200,1500,-7.477589791612917,0.0005656190337608014
watch,6,1,2200,1400,-7.568889932451888,0.0005162652199130254
watch,6,1,2200,1200,-7.7386568969042395,0.00043565631365228994
watch,6,1,2200,850,-8.113219838059292,0.0002995528072085493
watch,6,1,2200,1000,-7.942179812533426,0.0003554308606188296
watch,6,1,2200,800,-8.168438458597336,0.0002834603060315687
watch,6,1,2200,750,-8.220549085508262,0.0002690672833909695
watch,6,1,2200,1750,-7.238918146261036,0.0007180882064439459
watch,6,1,2200,600,-8.392128714165962,0.00022664430354374263
watch,6,1,2200,400,-8.654070110442495,0.00017441551113631866
watch,6,1,2200,300,-8.803644089738409,0.00015018478985034112
watch,6,1,2200,200,-8.961737756685977,0.00012822323922676964
watch,6,1,2200,0,-9.224876490069889,0.0000985569021215267
watch,6,1,2200,1100,-7.832534576265492,0.0003966189442945894
watch,6,1,2200,1700,-7.287353682804388,0.0006841361004941985
watch,6,1,2200,700,-8.277982029031547,0.0002540493473192016
watch,6,1,2200,1950,-7.015503981693517,0.0008978531961567205
