coffee maker,3,3,16,0,-9.061867005577183,0.00011600619007371798
coffee maker,3,3,116,116,-6.610882193821439,0.0013456445063539562
coffee maker,3,3,116,112,-6.6782947658820815,0.0012579211948342405
coffee maker,3,3,116,108,-6.750385521892986,0.0011704283080643662
coffee maker,3,3,116,104,-6.827265143846533,0.0010838181548703872
coffee maker,3,3,116,100,-6.918000493094406,0.000989807089321479
coffee maker,3,3,116,96,-7.022766313250238,0.0008913563083880874
coffee maker,3,3,116,92,-7.128151956002907,0.0008022005203274764
coffee maker,3,3,116,88,-7.234197843176838,0.0007214858129772713
coffee maker,3,3,116,84,-7.339306071208873,0.0006495010720946479
coffee maker,3,3,116,80,-7.447907181076469,0.0005826597384168835
coffee maker,3,3,116,76,-7.557570168243909,0.0005221424219848997
coffee maker,3,3,116,72,-7.6728945471331835,0.0004652691292906375
coffee maker,3,3,116,68,-7.78588148793711,0.00041556085681281095
coffee maker,3,3,116,64,-7.896738722728565,0.0003719546116872487
coffee maker,3,3,116,60,-8.006155149447125,0.0003334041469218221
coffee maker,3,3,116,56,-8.106127559958225,0.00030168487067979696
coffee maker,3,3,116,52,-8.20669829897938,0.0002728200059801928
coffee maker,3,3,116,48,-8.308679098033306,0.00024636925816401905
coffee maker,3,3,116,44,-8.41246949080328,0.00022208075281751036
coffee maker,3,3,116,40,-8.511757510493274,0.0002010900962081199
coffee maker,3,3,116,36,-8.611328099117948,0.0001820319932737294
coffee maker,3,3,116,32,-8.703201331126223,0.0001660533673646331
coffee maker,3,3,116,28,-8.794233390677716,0.00015160480489841128
coffee maker,3,3,116,24,-8.882037802330549,0.00013886090596844727
coffee maker,3,3,116,20,-8.958092593349749,0.00012869148677817948
coffee maker,3,3,116,16,-9.00783101380007,0.0001224471543888651
coffee maker,3,3,116,12,-9.045234383186294,0.0001179518127785509
coffee maker,3,3,116,8,-9.069110655223355,0.0001151689179898548
coffee maker,3,3,116,4,-9.085388180435853,0.00011330942802796765
coffee maker,3,3,116,0,-9.096678865638683,0.00011203728215921477
coffee maker,3,3,120,120,-6.563467074211611,0.001410985229587996
coffee maker,3,3,120,116,-6.624947205574199,0.0013268504794870792
coffee maker,3,3,120,112,-6.692359777634839,0.0012403523609999755
coffee maker,3,3,120,108,-6.7644505336457454,0.0011540814490212485
coffee maker,3,3,120,104,-6.841330155599291,0.001068680941865571
coffee maker,3,3,120,100,-6.9320655048471655,0.0009759828876531381
coffee maker,3,3,120,96,-7.036831325002997,0.0008789071256145514
coffee maker,3,3,120,92,-7.142216967755666,0.0007909965373583736
coffee maker,3,3,120,88,-7.248262854929598,0.0007114091369390318
coffee maker,3,3,120,84,-7.3533710829616314,0.0006404297753729862
coffee maker,3,3,120,80,-7.461972192829228,0.0005745219852983245
coffee maker,3,3,120,76,-7.571635179996667,0.0005148498876931288
coffee maker,3,3,120,72,-7.686959558885943,0.0004587709193437111
coffee maker,3,3,120,68,-7.7999464996898675,0.00040975690051463345
coffee maker,3,3,120,64,-7.910803734481324,0.00036675968469702193
coffee maker,3,3,120,60,-8.020220161199886,0.00032874763737179597
coffee maker,3,3,120,56,-8.120192571710986,0.00029747137035477473
coffee maker,3,3,120,52,-8.220763310732139,0.00026900964856558433
coffee maker,3,3,120,48,-8.322744109786065,0.00024292832674770268
coffee maker,3,3,120,44,-8.426534502556038,0.00021897904830687646
coffee maker,3,3,120,40,-8.525822522246035,0.00019828155899568882
coffee maker,3,3,120,36,-8.625393110870707,0.00017948963222958782
coffee maker,3,3,120,32,-8.717266342878984,0.000163734172783263
coffee maker,3,3,120,28,-8.808298402430475,0.0001494874070545124
coffee maker,3,3,120,24,-8.896102814083305,0.00013692149657376233
coffee maker,3,3,120,20,-8.97215760510251,0.00012689410920287847
coffee maker,3,3,120,16,-9.02189602555283,0.00012073698866642445
coffee maker,3,3,120,12,-9.059299394939055,0.00011630443152154753
coffee maker,3,3,120,8,-9.083175666976112,0.00011356040420429727
coffee maker,3,3,120,4,-9.099453192188614,0.00011172688492347549
coffee maker,3,3,120,0,-9.11074387739144,0.00011047250655834155
coffee maker,3,3,124,124,-6.551027039857789,0.0014286475665797568
coffee maker,3,3,124,120,-6.609191564495422,0.001347921416582067
coffee maker,3,3,124,116,-6.670671695858009,0.0012675470588909387
coffee maker,3,3,124,112,-6.73808426791865,0.0011849149632758296
coffee maker,3,3,124,108,-6.8101750239295535,0.0011024999192018787
coffee maker,3,3,124,104,-6.887054645883102,0.0010209163773134036
coffee maker,3,3,124,100,-6.977789995130975,0.0009323614513451796
coffee maker,3,3,124,96,-7.082555815286807,0.0008396244786689712
coffee maker,3,3,124,92,-7.187941458039478,0.0007556430434491053
coffee maker,3,3,124,88,-7.293987345213408,0.0006796127921993128
coffee maker,3,3,124,84,-7.399095573245441,0.0006118058445545582
coffee maker,3,3,124,80,-7.507696683113038,0.000548843795130999
coffee maker,3,3,124,76,-7.617359670280478,0.0004918387346613684
coffee maker,3,3,124,72,-7.732684049169753,0.0004382662089730026
coffee maker,3,3,124,68,-7.845670989973678,0.00039144286574653787
coffee maker,3,3,124,64,-7.956528224765136,0.00035036740525367114
coffee maker,3,3,124,60,-8.065944651483694,0.00031405430175452065
coffee maker,3,3,124,56,-8.165917061994794,0.0002841759236829852
coffee maker,3,3,124,52,-8.266487801015948,0.000256986295083079
coffee maker,3,3,124,48,-8.368468600069875,0.00023207067476765082
coffee maker,3,3,124,44,-8.472258992839848,0.00020919180641018186
coffee maker,3,3,124,40,-8.571547012529843,0.00018941938886320718
coffee maker,3,3,124,36,-8.671117601154519,0.0001714673649754259
coffee maker,3,3,124,32,-8.762990833162792,0.0001564160938703472
coffee maker,3,3,124,28,-8.854022892714285,0.00014280608560086436
coffee maker,3,3,124,24,-8.941827304367116,0.00013080180695876811
coffee maker,3,3,124,20,-9.017882095386318,0.00012122259244528596
coffee maker,3,3,124,16,-9.067620515836639,0.00011534066366139144
coffee maker,3,3,124,12,-9.105023885222863,0.0001111062191183057
coffee maker,3,3,124,8,-9.128900157259924,0.0001084848357678305
coffee maker,3,3,124,4,-9.145177682472422,0.0001067332654079785
coffee maker,3,3,124,0,-9.156468367675252,0.000105534951331115
coffee maker,3,3,128,128,-6.543705502480637,0.001439145848020653
coffee maker,3,3,128,124,-6.59667503706195,0.0013648987388878162
coffee maker,3,3,128,120,-6.654839561699585,0.0012877747351064638
coffee maker,3,3,128,116,-6.7163196930621725,0.001210986826025308
coffee maker,3,3,128,112,-6.783732265122811,0.0011320419233529662
coffee maker,3,3,128,108,-6.855823021133719,0.0010533043869910585
coffee maker,3,3,128,104,-6.932702643087264,0.0009753612496894206
coffee maker,3,3,128,100,-7.023437992335138,0.0008907578040224831
coffee maker,3,3,128,96,-7.128203812490971,0.0008021589221043476
coffee maker,3,3,128,92,-7.2335894552436395,0.0007219248897908347
coffee maker,3,3,128,88,-7.339635342417571,0.0006492872452970246
coffee maker,3,3,128,84,-7.444743570449605,0.0005845059657896334
coffee maker,3,3,128,80,-7.553344680317202,0.0005243533964182072
coffee maker,3,3,128,76,-7.66300766748464,0.00046989200442389394
coffee maker,3,3,128,72,-7.778332046373916,0.0004187099813262443
coffee maker,3,3,128,68,-7.891318987177841,0.00037397598001246075
coffee maker,3,3,128,64,-8.002176221969297,0.0003347333805516515
coffee maker,3,3,128,60,-8.111592648687859,0.0003000406331375689
coffee maker,3,3,128,56,-8.211565059198959,0.0002714954821123351
coffee maker,3,3,128,52,-8.312135798220112,0.00024551910371434796
coffee maker,3,3,128,48,-8.414116597274038,0.00022171526325525526
coffee maker,3,3,128,44,-8.517906990044011,0.00019985729121317262
coffee maker,3,3,128,40,-8.617195009734008,0.00018096715455109973
coffee maker,3,3,128,36,-8.716765598358682,0.0001638161823042659
coffee maker,3,3,128,32,-8.808638830366958,0.0001494365260261519
coffee maker,3,3,128,28,-8.899670889918449,0.00013643382083991631
coffee maker,3,3,128,24,-8.987475301571278,0.00012496519473286302
coffee maker,3,3,128,20,-9.06353009259048,0.00011581342202499431
coffee maker,3,3,128,16,-9.113268513040804,0.00011019395549793047
coffee maker,3,3,128,12,-9.150671882427028,0.00010614845949741253
coffee maker,3,3,128,8,-9.174548154464086,0.00010364404699365537
coffee maker,3,3,128,4,-9.190825679676587,0.00010197063485817729
coffee maker,3,3,128,0,-9.202116364879414,0.0001008257917138197
coffee maker,3,3,136,136,-6.4731819301072475,0.001544304039319713
coffee maker,3,3,136,132,-6.5158180052002335,0.0014798448834180385
coffee maker,3,3,136,128,-6.5637839293199685,0.0014105382225321587
coffee maker,3,3,136,124,-6.616753463901282,0.0013377670121031237
coffee maker,3,3,136,120,-6.674917988538915,0.0012621760945057646
coffee maker,3,3,136,116,-6.7363981199015015,0.0011869145906517528
coffee maker,3,3,136,112,-6.803810691962144,0.0011095389703512958
coffee maker,3,3,136,108,-6.875901447973046,0.001032366594292796
coffee maker,3,3,136,104,-6.952781069926594,0.0009559728260730939
coffee maker,3,3,136,100,-7.04351641917447,0.0008730511444136072
coffee maker,3,3,136,96,-7.1482822393303,0.0007862134485740769
coffee maker,3,3,136,92,-7.253667882082969,0.0007075743242061431
coffee maker,3,3,136,88,-7.3597137692569,0.0006363805851600707
coffee maker,3,3,136,84,-7.464821997288936,0.0005728870407250907
coffee maker,3,3,136,80,-7.573423107156531,0.0005139301960115346
coffee maker,3,3,136,76,-7.683086094323973,0.00046055139832682217
coffee maker,3,3,136,72,-7.798410473213246,0.0004103867815959674
coffee maker,3,3,136,68,-7.911397414017173,0.0003665420115980686
coffee maker,3,3,136,64,-8.022254648808627,0.00032807948428221584
coffee maker,3,3,136,60,-8.131671075527187,0.0002940763661552237
coffee maker,3,3,136,56,-8.231643486038287,0.0002660986412815265
coffee maker,3,3,136,52,-8.332214225059442,0.0002406386264652975
coffee maker,3,3,136,48,-8.434195024113368,0.0002173079634496016
coffee maker,3,3,136,44,-8.537985416883343,0.00019588448849409108
coffee maker,3,3,136,40,-8.637273436573336,0.0001773698537005739
coffee maker,3,3,136,36,-8.736844025198012,0.00016055981186845469
coffee maker,3,3,136,32,-8.828717257206286,0.00014646599723872096
coffee maker,3,3,136,28,-8.919749316757779,0.00013372176239502664
coffee maker,3,3,136,24,-9.007553728410612,0.00012248111190350165
coffee maker,3,3,136,20,-9.083608519429811,0.00011351125994156909
coffee maker,3,3,136,16,-9.133346939880132,0.0001080034982803276
coffee maker,3,3,136,12,-9.170750309266356,0.00010403841944854706
coffee maker,3,3,136,8,-9.194626581303417,0.00010158379015131771
coffee maker,3,3,136,4,-9.210904106515915,0.00009994364243287284
coffee maker,3,3,136,0,-9.222194791718746,0.00009882155670671673
coffee maker,3,3,148,148,-6.3982113365676865,0.0016645318994186855
coffee maker,3,3,148,144,-6.4318114670055655,0.001609532576963523
coffee maker,3,3,148,140,-6.467933694933643,0.0015524302154871497
coffee maker,3,3,148,136,-6.50941197928858,0.0014893552373501575
coffee maker,3,3,148,132,-6.552048054381566,0.0014271896410731316
coffee maker,3,3,148,128,-6.600013978501299,0.0013603490217744194
coffee maker,3,3,148,124,-6.652983513082614,0.0012901671271336858
coffee maker,3,3,148,120,-6.711148037720249,0.001217265855005091
coffee maker,3,3,148,116,-6.772628169082837,0.001144682275553209
coffee maker,3,3,148,112,-6.840040741143476,0.0010700598032915543
coffee maker,3,3,148,108,-6.912131497154381,0.0009956333435174028
coffee maker,3,3,148,104,-6.9890111191079285,0.0009219577874727225
coffee maker,3,3,148,100,-7.079746468355803,0.0008419865915650559
coffee maker,3,3,148,96,-7.184512288511635,0.000758238719510665
coffee maker,3,3,148,92,-7.289897931264304,0.0006823977006724284
coffee maker,3,3,148,88,-7.395943818438236,0.0006137371484656759
coffee maker,3,3,148,84,-7.50105204647027,0.0005525028056585319
coffee maker,3,3,148,80,-7.609653156337866,0.0004956437395574967
coffee maker,3,3,148,76,-7.719316143505305,0.0004441642446711147
coffee maker,3,3,148,72,-7.83464052239458,0.00039578456505137113
coffee maker,3,3,148,68,-7.947627463198505,0.0003534998619332285
coffee maker,3,3,148,64,-8.058484697989961,0.0003164058927140427
coffee maker,3,3,148,60,-8.167901124708523,0.0002836126597888855
coffee maker,3,3,148,56,-8.267873535219623,0.00025663042701033355
coffee maker,3,3,148,52,-8.368444274240776,0.000232076320147888
coffee maker,3,3,148,48,-8.470425073294702,0.00020957579935109916
coffee maker,3,3,148,44,-8.574215466064677,0.00018891460582000862
coffee maker,3,3,148,40,-8.673503485754672,0.00017105875127630245
coffee maker,3,3,148,36,-8.773074074379346,0.00015484683755640424
coffee maker,3,3,148,32,-8.864947306387622,0.00014125450334073826
coffee maker,3,3,148,28,-8.955979365939113,0.00012896372870879638
coffee maker,3,3,148,24,-9.043783777591942,0.00011812303849849979
coffee maker,3,3,148,20,-9.119838568611144,0.00010947234818259212
coffee maker,3,3,148,16,-9.169576989061468,0.00010416056147000893
coffee maker,3,3,148,12,-9.206980358447693,0.00010033656647015126
coffee maker,3,3,148,8,-9.23085663048475,0.00009796927680017699
coffee maker,3,3,148,4,-9.247134155697252,0.00009638748815474265
coffee maker,3,3,148,0,-9.258424840900078,0.00009530532802923905
coffee maker,3,3,132,132,-6.554792903442498,0.0014232775923748368
coffee maker,3,3,132,128,-6.602758827562233,0.0013566201889222828
coffee maker,3,3,132,124,-6.655728362143545,0.0012866306688487932
coffee maker,3,3,132,120,-6.7138928867811805,0.0012139292253333881
coffee maker,3,3,132,116,-6.775373018143768,0.0011415446036719362
coffee maker,3,3,132,112,-6.842785590204408,0.0010671266779800378
coffee maker,3,3,132,108,-6.914876346215313,0.0009929042274886756
coffee maker,3,3,132,104,-6.991755968168861,0.0009194306224355278
coffee maker,3,3,132,100,-7.082491317416735,0.000839678634405952
coffee maker,3,3,132,96,-7.187257137572566,0.0007561603224215248
coffee maker,3,3,132,92,-7.292642780325235,0.0006805271902932838
coffee maker,3,3,132,88,-7.398688667499168,0.0006120548425242279
coffee maker,3,3,132,84,-7.503796895531201,0.0005509883482805658
coffee maker,3,3,132,80,-7.612398005398798,0.0004942851377358803
coffee maker,3,3,132,76,-7.722060992566237,0.00044294675254169535
coffee maker,3,3,132,72,-7.837385371455511,0.00039469968575575793
coffee maker,3,3,132,68,-7.950372312259436,0.0003525308886202755
coffee maker,3,3,132,64,-8.061229547050893,0.0003155385971388071
coffee maker,3,3,132,60,-8.170645973769455,0.00028283525326587236
coffee maker,3,3,132,56,-8.270618384280555,0.0002559269810918404
coffee maker,3,3,132,52,-8.371189123301708,0.00023144017913339962
coffee maker,3,3,132,48,-8.473169922355634,0.00020900133418581875
coffee maker,3,3,132,44,-8.576960315125605,0.00018839677475081
coffee maker,3,3,132,40,-8.676248334815604,0.00017058986462942404
coffee maker,3,3,132,36,-8.775818923440276,0.0001544223891496447
coffee maker,3,3,132,32,-8.867692155448553,0.0001408673126829453
coffee maker,3,3,132,28,-8.958724215000045,0.00012861022811398888
coffee maker,3,3,132,24,-9.046528626652874,0.0001177992531614305
coffee maker,3,3,132,20,-9.122583417672075,0.000109172275126509
coffee maker,3,3,132,16,-9.1723218381224,0.00010387504847496925
coffee maker,3,3,132,12,-9.209725207508624,0.00010006153537200247
coffee maker,3,3,132,8,-9.233601479545682,0.0000977007346451969
coffee maker,3,3,132,4,-9.249879004758183,0.00009612328181753567
coffee maker,3,3,132,0,-9.26116968996101,0.00009504408798536023
coffee maker,3,3,144,144,-6.449598509153801,0.0015811568613222859
coffee maker,3,3,144,140,-6.485720737081877,0.0015250612022854218
coffee maker,3,3,144,136,-6.527199021436815,0.0014630982225443034
coffee maker,3,3,144,132,-6.5698350965298005,0.0014020285924551475
coffee maker,3,3,144,128,-6.617801020649536,0.001336366359001894
coffee maker,3,3,144,124,-6.67077055523085,0.0012674217561774264
coffee maker,3,3,144,120,-6.728935079868484,0.001195805717909528
coffee maker,3,3,144,116,-6.79041521123107,0.001124501771464291
coffee maker,3,3,144,112,-6.857827783291712,0.001051194877454139
coffee maker,3,3,144,108,-6.929918539302617,0.0009780805402731946
coffee maker,3,3,144,104,-7.006798161256163,0.0009057038685493145
coffee maker,3,3,144,100,-7.097533510504038,0.0008271425477488959
coffee maker,3,3,144,96,-7.202299330659869,0.0007448711327957692
coffee maker,3,3,144,92,-7.307684973412537,0.0006703671749249822
coffee maker,3,3,144,88,-7.41373086058647,0.0006029170935922424
coffee maker,3,3,144,84,-7.518839088618503,0.000542762299173148
coffee maker,3,3,144,80,-7.6274401984860996,0.00048690564626610475
coffee maker,3,3,144,76,-7.737103185653541,0.0004363337238819236
coffee maker,3,3,144,72,-7.852427564542815,0.0003888069676831493
coffee maker,3,3,144,68,-7.9654145053467404,0.000347267734851739
coffee maker,3,3,144,64,-8.076271740138196,0.00031082772438904767
coffee maker,3,3,144,60,-8.185688166856757,0.000278612629157877
coffee maker,3,3,144,56,-8.285660577367857,0.00025210608738157505
coffee maker,3,3,144,52,-8.386231316389011,0.00022798486417996666
coffee maker,3,3,144,48,-8.488212115442936,0.00020588102276018956
coffee maker,3,3,144,44,-8.592002508212913,0.0001855840816591755
coffee maker,3,3,144,40,-8.691290527902906,0.00016804302201823537
coffee maker,3,3,144,36,-8.79086111652758,0.0001521169208754171
coffee maker,3,3,144,32,-8.882734348535855,0.00013876421660954187
coffee maker,3,3,144,28,-8.973766408087348,0.00012669012570985726
coffee maker,3,3,144,24,-9.061570819740176,0.00011604055455310775
coffee maker,3,3,144,20,-9.137625610759379,0.00010754237406024904
coffee maker,3,3,144,16,-9.187364031209702,0.00010232423301315951
coffee maker,3,3,144,12,-9.224767400595926,0.00009856765422859471
coffee maker,3,3,144,8,-9.248643672632985,0.00009624209937000404
coffee maker,3,3,144,4,-9.264921197845485,0.00009468819732062253
coffee maker,3,3,144,0,-9.276211883048314,0.00009362511544705294
coffee maker,3,3,140,140,-6.495338804827055,0.0015104633743090448
coffee maker,3,3,140,136,-6.5368170891819934,0.0014490935018594956
coffee maker,3,3,140,132,-6.5794531642749785,0.0013886084279529285
coffee maker,3,3,140,128,-6.627419088394714,0.0013235747109074485
coffee maker,3,3,140,124,-6.680388622976027,0.001255290043205863
coffee maker,3,3,140,120,-6.73855314761366,0.0011843595109395724
coffee maker,3,3,140,116,-6.800033278976247,0.0011137380831648537
coffee maker,3,3,140,112,-6.86744585103689,0.001041132879963331
coffee maker,3,3,140,108,-6.939536607047793,0.0009687183904443544
coffee maker,3,3,140,104,-7.016416229001341,0.0008970345054766661
coffee maker,3,3,140,100,-7.1071515782492165,0.0008192251706587915
coffee maker,3,3,140,96,-7.211917398405046,0.0007377412545687014
coffee maker,3,3,140,92,-7.317303041157715,0.0006639504457564087
coffee maker,3,3,140,88,-7.423348928331646,0.0005971459940435254
coffee maker,3,3,140,84,-7.528457156363681,0.0005375669990346886
coffee maker,3,3,140,80,-7.637058266231277,0.0004822450038903974
coffee maker,3,3,140,76,-7.746721253398717,0.0004321571540288751
coffee maker,3,3,140,72,-7.862045632287991,0.00038508532213754837
coffee maker,3,3,140,68,-7.975032573091918,0.0003439437012670445
coffee maker,3,3,140,64,-8.085889807883373,0.0003078524932021815
coffee maker,3,3,140,60,-8.195306234601933,0.00027594575964051134
coffee maker,3,3,140,56,-8.295278645113033,0.00024969293747658896
coffee maker,3,3,140,52,-8.395849384134188,0.00022580260170844825
coffee maker,3,3,140,48,-8.497830183188114,0.00020391033742025045
coffee maker,3,3,140,44,-8.601620575958089,0.0001838076778695084
coffee maker,3,3,140,40,-8.700908595648082,0.00016643452058604617
coffee maker,3,3,140,36,-8.800479184272755,0.00015066086347922407
coffee maker,3,3,140,32,-8.892352416281032,0.00013743597079205806
coffee maker,3,3,140,28,-8.983384475832525,0.00012547745263244485
coffee maker,3,3,140,24,-9.071188887485356,0.0001149298187668249
coffee maker,3,3,140,20,-9.147243678504557,0.00010651298253527279
coffee maker,3,3,140,16,-9.196982098954878,0.00010134478933634044
coffee maker,3,3,140,12,-9.234385468341102,0.00009762416838139887
coffee maker,3,3,140,8,-9.258261740378163,0.0000953208736456965
coffee maker,3,3,140,4,-9.274539265590661,0.00009378184548778589
coffee maker,3,3,140,0,-9.285829950793492,0.00009272893939358284
coffee maker,3,3,152,148,-6.444873703986132,0.0015886451959619995
coffee maker,3,3,152,144,-6.47847383442401,0.0015361533155540178
coffee maker,3,3,152,140,-6.514596062352087,0.001481654274550834
coffee maker,3,3,152,136,-6.5560743467070255,0.001421454910971357
coffee maker,3,3,152,132,-6.5987104218000106,0.001362123470153612
coffee maker,3,3,152,128,-6.6466763459197455,0.0012983301425633677
coffee maker,3,3,152,124,-6.69964588050106,0.0012313478697673639
coffee maker,3,3,152,116,-6.8192905365012795,0.001092495733242207
coffee maker,3,3,152,112,-6.886703108561922,0.0010212753306108767
coffee maker,3,3,152,108,-6.958793864572827,0.0009502420041760058
coffee maker,3,3,152,100,-7.126408835774246,0.0008036000717206996
coffee maker,3,3,152,96,-7.231174655930079,0.0007236703000787652
coffee maker,3,3,152,92,-7.336560298682749,0.0006512869049174549
coffee maker,3,3,152,84,-7.547714413888713,0.0005273139723375026
coffee maker,3,3,152,80,-7.65631552375631,0.00047304713477203293
coffee maker,3,3,152,76,-7.765978510923751,0.00042391461152608943
coffee maker,3,3,152,72,-7.881302889813026,0.0003777405816760594
coffee maker,3,3,152,120,-6.757810405138694,0.0011617701970372376
coffee maker,3,3,152,68,-7.99428983061695,0.00033738365580712515
coffee maker,3,3,152,64,-8.105147065408406,0.00030198081611399434
coffee maker,3,3,152,60,-8.214563492126967,0.0002706826403537057
coffee maker,3,3,152,52,-8.415106641659222,0.0002214958639292164
coffee maker,3,3,152,48,-8.517087440713148,0.00020002115125897847
coffee maker,3,3,152,44,-8.62087783348312,0.0001803019101573386
coffee maker,3,3,152,36,-8.819736441797792,0.00014778730565620317
coffee maker,3,3,152,32,-8.911609673806066,0.0001348146516258608
coffee maker,3,3,152,28,-9.002641733357557,0.00012308421853502897
coffee maker,3,3,152,20,-9.166500936029589,0.00010448145817553324
coffee maker,3,3,152,16,-9.216239356479912,0.00009941183803435914
coffee maker,3,3,152,12,-9.253642725866136,0.00009576218056127124
coffee maker,3,3,152,8,-9.277518997903195,0.00009350281661458521
coffee maker,3,3,152,4,-9.293796523115697,0.00009199314237315187
coffee maker,3,3,152,0,-9.305087208318524,0.00009096031837906481
coffee maker,3,3,152,104,-7.035673486526372,0.0008799253474564294
coffee maker,3,3,152,88,-7.44260618585668,0.0005857566159194204
coffee maker,3,3,152,56,-8.314535902638067,0.00024493053881996816
coffee maker,3,3,152,40,-8.720165853173116,0.00016326011146873328
coffee maker,3,3,152,24,-9.090446145010388,0.00011273775991232858
coffee maker,3,3,152,152,-6.413723626780141,0.0016389104350969317
coffee maker,3,3,12,8,-9.306391011619038,0.00009084180129401865
coffee maker,3,3,12,4,-9.32266853683154,0.00008937509117314307
coffee maker,3,3,12,0,-9.333959222034366,0.00008837166052324845
coffee maker,3,3,12,12,-9.28251473958198,0.00009303686555119197
coffee maker,3,3,156,156,-6.429932027714629,0.0016125604401799846
coffee maker,3,3,156,152,-6.456740472244205,0.0015699045270860209
coffee maker,3,3,156,148,-6.487890549450196,0.0015217556930905121
coffee maker,3,3,156,140,-6.557612907816153,0.001419269597277373
coffee maker,3,3,156,136,-6.59909119217109,0.0013616049126263618
coffee maker,3,3,156,132,-6.641727267264076,0.001304771607069425
coffee maker,3,3,156,124,-6.742662725965125,0.0011795022801543036
coffee maker,3,3,156,120,-6.800827250602758,0.001112854157679769
coffee maker,3,3,156,116,-6.862307381965345,0.0010464964776050513
coffee maker,3,3,156,112,-6.929719954025986,0.0009782747919549757
coffee maker,3,3,156,108,-7.00181071003689,0.0009102323057055753
coffee maker,3,3,156,104,-7.078690331990437,0.0008428763139749532
coffee maker,3,3,156,100,-7.169425681238313,0.000769764694607219
coffee maker,3,3,156,92,-7.379577144146811,0.0006238646350441267
coffee maker,3,3,156,88,-7.485623031320745,0.0005610934822366287
coffee maker,3,3,156,84,-7.590731259352778,0.0005051115513334297
coffee maker,3,3,156,76,-7.808995356387814,0.00040606579437232047
coffee maker,3,3,156,72,-7.924319735277088,0.00036183591033287963
coffee maker,3,3,156,68,-8.037306676081014,0.0003231782025874474
coffee maker,3,3,156,60,-8.25758033759103,0.0002592856164649093
coffee maker,3,3,156,56,-8.35755274810213,0.00023461780063188455
coffee maker,3,3,156,52,-8.458123487123286,0.0002121698367810686
coffee maker,3,3,156,48,-8.56010428617721,0.00019159931143879536
coffee maker,3,3,156,44,-8.663894678947186,0.00017271034398015886
coffee maker,3,3,156,40,-8.763182698637179,0.00015638608590113376
coffee maker,3,3,156,36,-8.862753287261855,0.0001415647586512543
coffee maker,3,3,156,28,-9.045658578821621,0.00011790178874512975
coffee maker,3,3,156,24,-9.133462990474454,0.00010799096513741674
coffee maker,3,3,156,20,-9.209517781493656,0.00010008229289028656
coffee maker,3,3,156,12,-9.296659571330201,0.00009173013824753463
coffee maker,3,3,156,8,-9.320535843367262,0.00008956590424653029
coffee maker,3,3,156,4,-9.33681336857976,0.0000881197944559665
coffee maker,3,3,156,16,-9.259256201943977,0.00009522612781878606
coffee maker,3,3,156,144,-6.521490679888075,0.0014714739699877627
coffee maker,3,3,156,128,-6.68969319138381,0.0012436642813503835
coffee maker,3,3,156,96,-7.274191501394143,0.0006932003457188071
coffee maker,3,3,156,80,-7.699332369220374,0.00045312960519393054
coffee maker,3,3,156,64,-8.14816391087247,0.0002892659904764428
coffee maker,3,3,156,32,-8.954626519270128,0.00012913831492716466
coffee maker,3,3,156,0,-9.34810405378259,0.00008713045725408033
coffee maker,3,3,180,176,-6.495366459707452,0.0015104216032026739
coffee maker,3,3,180,172,-6.505857795298679,0.001494658097978954
coffee maker,3,3,180,168,-6.518974232550675,0.0014751815197119006
coffee maker,3,3,180,164,-6.534435664472018,0.0014525485212333064
coffee maker,3,3,180,160,-6.551849656933605,0.0014274728199457308
coffee maker,3,3,180,156,-6.574843603437716,0.0013950240782859714
coffee maker,3,3,180,152,-6.601652047967293,0.0013581224996755527
coffee maker,3,3,180,144,-6.666402255611163,0.0012729703442773662
coffee maker,3,3,180,140,-6.702524483539239,0.0012278084048497335
coffee maker,3,3,180,136,-6.744002767894178,0.0011779227561940148
coffee maker,3,3,180,128,-6.834604767106897,0.0010758924593203844
coffee maker,3,3,180,124,-6.887574301688211,0.0010203859900127568
coffee maker,3,3,180,120,-6.945738826325846,0.0009627287802066217
coffee maker,3,3,180,112,-7.074631529749074,0.0008463043343696733
coffee maker,3,3,180,108,-7.146722285759979,0.0007874408621554087
coffee maker,3,3,180,104,-7.223601907713524,0.0007291712755155687
coffee maker,3,3,180,100,-7.3143372569614,0.0006659225023972826
coffee maker,3,3,180,96,-7.419103077117232,0.0005996867771641227
coffee maker,3,3,180,92,-7.524488719869899,0.0005397045380702185
coffee maker,3,3,180,88,-7.630534607043832,0.0004854012900143168
coffee maker,3,3,180,80,-7.844243944943462,0.00039200187111076274
coffee maker,3,3,180,76,-7.953906932110903,0.00035128702552970973
coffee maker,3,3,180,72,-8.069231311000177,0.0003130238065660041
coffee maker,3,3,180,64,-8.293075486595557,0.0002502436570370275
coffee maker,3,3,180,60,-8.402491913314119,0.00022430767189191212
coffee maker,3,3,180,56,-8.502464323825219,0.00020296757437472852
coffee maker,3,3,180,48,-8.705015861900296,0.0001657523316213189
coffee maker,3,3,180,44,-8.808806254670275,0.00014941150881419492
coffee maker,3,3,180,40,-8.908094274360268,0.0001352894129764398
coffee maker,3,3,180,32,-9.099538094993218,0.0001117173994002753
coffee maker,3,3,180,28,-9.190570154544712,0.00010199669424736945
coffee maker,3,3,180,24,-9.278374566197542,0.00009342285278139566
coffee maker,3,3,180,16,-9.404167777667064,0.00008238000752041083
coffee maker,3,3,180,12,-9.441571147053288,0.00007935563118832863
