coffee maker,4,4,16,0,-9.932384943581711,0.00004857580728041642
coffee maker,4,4,116,116,-6.472691935908959,0.001545060924758966
coffee maker,4,4,116,112,-6.5592066844506975,0.0014170094001582233
coffee maker,4,4,116,108,-6.654408248892762,0.001288330288642083
coffee maker,4,4,116,104,-6.758405736228062,0.0011610787649561686
coffee maker,4,4,116,100,-6.88370720966964,0.0010243395560054114
coffee maker,4,4,116,96,-7.030929787327925,0.0008841093646353564
coffee maker,4,4,116,92,-7.1809179425591205,0.0007609689956221805
coffee maker,4,4,116,88,-7.333058403664821,0.0006535716414038257
coffee maker,4,4,116,84,-7.484525452117519,0.0005617096648665584
coffee maker,4,4,116,80,-7.6413131004014785,0.0004801974903736216
coffee maker,4,4,116,76,-7.799613659741202,0.0004098933066798173
coffee maker,4,4,116,72,-7.96581352194628,0.0003471291969023576
coffee maker,4,4,116,68,-8.128199955943089,0.0002950989140553314
coffee maker,4,4,116,64,-8.286988206438316,0.00025177160609379773
coffee maker,4,4,116,60,-8.44312742459397,0.00021537552519736156
coffee maker,4,4,116,56,-8.585253132401675,0.00018684089495242013
coffee maker,4,4,116,52,-8.727702201107853,0.00016203435114455807
coffee maker,4,4,116,48,-8.871610110477057,0.00014031648065903913
coffee maker,4,4,116,44,-9.017525423405713,0.00012126583685900433
coffee maker,4,4,116,40,-9.156611095985781,0.00010551988958070445
coffee maker,4,4,116,36,-9.295620944235786,0.00009182546114839762
coffee maker,4,4,116,32,-9.423484198400358,0.0000808039911367472
coffee maker,4,4,116,28,-9.549816052180025,0.0000712143615887087
coffee maker,4,4,116,24,-9.671345572163629,0.00006306493978944453
coffee maker,4,4,116,20,-9.776369011591418,0.000056777580958257184
coffee maker,4,4,116,16,-9.844935556560982,0.00005301500577998883
coffee maker,4,4,116,12,-9.896438980598033,0.00005035367357946133
coffee maker,4,4,116,8,-9.929290244667632,0.00004872636762776767
coffee maker,4,4,116,4,-9.95167513761932,0.000047647750508261386
coffee maker,4,4,116,0,-9.96719680364321,0.000046913888154841274
coffee maker,4,4,120,120,-6.410407110521798,0.0016443549315910077
coffee maker,4,4,120,116,-6.486756947661717,0.0015234817362037695
coffee maker,4,4,120,112,-6.573271696203453,0.0013972186511071677
coffee maker,4,4,120,108,-6.668473260645519,0.0012703367443264663
coffee maker,4,4,120,104,-6.77247074798082,0.0011448624868826468
coffee maker,4,4,120,100,-6.8977722214223975,0.0010100330545145168
coffee maker,4,4,120,96,-7.0449947990806825,0.0008717613967480333
coffee maker,4,4,120,92,-7.194982954311878,0.0007503408752820383
coffee maker,4,4,120,88,-7.34712341541758,0.0006444434928252287
coffee maker,4,4,120,84,-7.4985904638702765,0.0005538645122404102
coffee maker,4,4,120,80,-7.655378112154236,0.0004734907825522966
coffee maker,4,4,120,76,-7.8136786714939594,0.0004041685065695973
coffee maker,4,4,120,72,-7.979878533699037,0.0003422809955965492
coffee maker,4,4,120,68,-8.142264967695846,0.00029097739689908905
coffee maker,4,4,120,64,-8.30105321819107,0.0002482552224524284
coffee maker,4,4,120,60,-8.457192436346725,0.00021236746966121317
coffee maker,4,4,120,56,-8.599318144154433,0.00018423137008683662
coffee maker,4,4,120,52,-8.74176721286061,0.00015977128840072947
coffee maker,4,4,120,48,-8.885675122229815,0.00013835674189079908
coffee maker,4,4,120,44,-9.031590435158467,0.00011957217008059445
coffee maker,4,4,120,40,-9.170676107738538,0.00010404613954463984
coffee maker,4,4,120,36,-9.309685955988545,0.00009054297519037721
coffee maker,4,4,120,32,-9.437549210153115,0.00007967543721838031
coffee maker,4,4,120,28,-9.563881063932785,0.00007021974182198291
coffee maker,4,4,120,24,-9.685410583916383,0.00006218413942414469
coffee maker,4,4,120,20,-9.790434023344181,0.00005598459337726728
coffee maker,4,4,120,16,-9.85900056831374,0.00005227456843693733
coffee maker,4,4,120,12,-9.91050399235079,0.00004965040589648143
coffee maker,4,4,120,8,-9.94335525642039,0.00004804582781357655
coffee maker,4,4,120,4,-9.965740149372076,0.00004698227526649446
coffee maker,4,4,120,0,-9.981261815395968,0.000046258662446826774
coffee maker,4,4,124,124,-6.38655197712533,0.001684052854915205
coffee maker,4,4,124,120,-6.4561316008056115,0.0015708606881739322
coffee maker,4,4,124,116,-6.5324814379455285,0.0014553899055345296
coffee maker,4,4,124,112,-6.618996186487265,0.0013347701336499371
coffee maker,4,4,124,108,-6.714197750929331,0.0012135591982410554
coffee maker,4,4,124,104,-6.818195238264631,0.001093692997453368
coffee maker,4,4,124,100,-6.943496711706209,0.0009648897501453342
coffee maker,4,4,124,96,-7.090719289364494,0.0008327981272839302
coffee maker,4,4,124,92,-7.24070744459569,0.0007168044812382045
coffee maker,4,4,124,88,-7.392847905701392,0.0006156401693940644
coffee maker,4,4,124,84,-7.544314954154088,0.0005291096053157296
coffee maker,4,4,124,80,-7.701102602438048,0.0004523281696880722
coffee maker,4,4,124,76,-7.859403161777771,0.00038610424438831727
coffee maker,4,4,124,72,-8.025603023982848,0.000326982788181517
coffee maker,4,4,124,68,-8.187989457979658,0.00027797219758006096
coffee maker,4,4,124,64,-8.346777708474884,0.0002371594855175651
coffee maker,4,4,124,60,-8.502916926630537,0.00020287573146692467
coffee maker,4,4,124,56,-8.645042634438244,0.00017599717143659623
coffee maker,4,4,124,52,-8.787491703144422,0.00015263033012268836
coffee maker,4,4,124,48,-8.931399612513626,0.00013217290416114483
coffee maker,4,4,124,44,-9.077314925442279,0.00011422790650040251
coffee maker,4,4,124,40,-9.21640059802235,0.00009939581000848442
coffee maker,4,4,124,36,-9.355410446272359,0.00008649616794061312
coffee maker,4,4,124,32,-9.483273700436927,0.00007611435325482043
coffee maker,4,4,124,28,-9.609605554216595,0.0000670812790126457
coffee maker,4,4,124,24,-9.731135074200195,0.00005940482688539894
coffee maker,4,4,124,20,-9.836158513627987,0.00005348236879410311
coffee maker,4,4,124,16,-9.90472505859755,0.00004993816296667219
coffee maker,4,4,124,12,-9.956228482634602,0.0000474312870513901
coffee maker,4,4,124,8,-9.989079746704201,0.00004589842539049431
coffee maker,4,4,124,4,-10.01146463965589,0.000044882408194984
coffee maker,4,4,124,0,-10.02698630567978,0.000044191137162169505
coffee maker,4,4,128,128,-6.371446278399504,0.0017096847564779967
coffee maker,4,4,128,124,-6.4321999743294915,0.0016089073832233124
coffee maker,4,4,128,120,-6.5017795980097715,0.001500766054843068
coffee maker,4,4,128,116,-6.57812943514969,0.0013904477865102915
coffee maker,4,4,128,112,-6.6646441836914265,0.001275210286106776
coffee maker,4,4,128,108,-6.759845748133492,0.001159408000960225
coffee maker,4,4,128,104,-6.863843235468793,0.001044890445953943
coffee maker,4,4,128,100,-6.989144708910371,0.0009218346315404052
coffee maker,4,4,128,96,-7.136367286568656,0.0007956371748136904
coffee maker,4,4,128,92,-7.286355441799851,0.0006848193741815621
coffee maker,4,4,128,88,-7.4384959029055535,0.0005881691961484397
coffee maker,4,4,128,84,-7.58996295135825,0.0005054997816975965
coffee maker,4,4,128,80,-7.746750599642209,0.0004321444720258916
coffee maker,4,4,128,76,-7.905051158981933,0.000368875577555136
coffee maker,4,4,128,72,-8.07125102118701,0.00031239222721348407
coffee maker,4,4,128,68,-8.23363745518382,0.00026556857744223735
coffee maker,4,4,128,64,-8.392425705679043,0.00022657700210357472
coffee maker,4,4,128,60,-8.548564923834698,0.000193823050910359
coffee maker,4,4,128,56,-8.690690631642406,0.00016814386064207976
coffee maker,4,4,128,52,-8.833139700348585,0.00014581968987580809
coffee maker,4,4,128,48,-8.977047609717788,0.00012627511110845788
coffee maker,4,4,128,44,-9.122962922646442,0.00010913085156575638
coffee maker,4,4,128,40,-9.262048595226512,0.00009496058993478825
coffee maker,4,4,128,36,-9.40105844347652,0.0000826365531307408
coffee maker,4,4,128,32,-9.528921697641088,0.0000727179937158885
coffee maker,4,4,128,28,-9.655253551420758,0.00006408799151671689
coffee maker,4,4,128,24,-9.776783071404356,0.00005675407651016605
coffee maker,4,4,128,20,-9.881806510832151,0.00005109588916639859
coffee maker,4,4,128,16,-9.950373055801712,0.00004770983218678932
coffee maker,4,4,128,12,-10.001876479838764,0.000045314817590216496
coffee maker,4,4,128,8,-10.034727743908363,0.00004385035497761081
coffee maker,4,4,128,4,-10.05711263686005,0.000042879674299408126
coffee maker,4,4,128,0,-10.072634302883941,0.00004221924902519084
coffee maker,4,4,136,136,-6.294487916025655,0.001846454590776704
coffee maker,4,4,136,132,-6.338974196535777,0.0017661129927618834
coffee maker,4,4,136,128,-6.391524705238836,0.0016756993051187902
coffee maker,4,4,136,124,-6.452278401168823,0.0015769252043995124
coffee maker,4,4,136,120,-6.521858024849105,0.0014709335307095007
coffee maker,4,4,136,116,-6.598207861989022,0.0013628081907094208
coffee maker,4,4,136,112,-6.684722610530758,0.0012498614041055582
coffee maker,4,4,136,108,-6.779924174972824,0.0011363610596613625
coffee maker,4,4,136,104,-6.883921662308125,0.0010241199072378927
coffee maker,4,4,136,100,-7.009223135749703,0.0009035102206145061
coffee maker,4,4,136,96,-7.1564457134079875,0.0007798213418645152
coffee maker,4,4,136,92,-7.306433868639183,0.0006712063993668162
coffee maker,4,4,136,88,-7.458574329744885,0.0005764774526671064
coffee maker,4,4,136,84,-7.6100413781975815,0.0004954513571691098
coffee maker,4,4,136,80,-7.766829026481541,0.00042355421883533216
coffee maker,4,4,136,76,-7.925129585821266,0.00036154299594843924
coffee maker,4,4,136,72,-8.091329448026343,0.00030618243280388193
coffee maker,4,4,136,68,-8.253715882023151,0.0002602895527933953
coffee maker,4,4,136,64,-8.412504132518379,0.00022207305969259474
coffee maker,4,4,136,60,-8.56864335067403,0.00018997019801215759
coffee maker,4,4,136,56,-8.710769058481738,0.00016480146376128137
coffee maker,4,4,136,52,-8.853218127187915,0.00014292105727192536
coffee maker,4,4,136,48,-8.99712603655712,0.00012376498950259204
coffee maker,4,4,136,44,-9.143041349485776,0.00010696152693814638
coffee maker,4,4,136,40,-9.282127022065843,0.00009307294456739397
coffee maker,4,4,136,36,-9.421136870315852,0.00008099388740170735
coffee maker,4,4,136,32,-9.54900012448042,0.00007127249107044088
coffee maker,4,4,136,28,-9.675331978260088,0.00006281403775995105
coffee maker,4,4,136,24,-9.796861498243691,0.000055625907764808164
coffee maker,4,4,136,20,-9.90188493767148,0.000050080194986907176
coffee maker,4,4,136,16,-9.970451482641044,0.00004676144671689705
coffee maker,4,4,136,12,-10.021954906678095,0.000044414040693640445
coffee maker,4,4,136,8,-10.054806170747694,0.00004297868895817132
coffee maker,4,4,136,4,-10.077191063699383,0.000042027303662260175
coffee maker,4,4,136,0,-10.092712729723273,0.00004138000645211926
coffee maker,4,4,148,148,-6.22650719763556,0.001976342830209879
coffee maker,4,4,148,144,-6.255987030002305,0.0019189309785615336
coffee maker,4,4,148,140,-6.289694615565836,0.001855326448168322
coffee maker,4,4,148,136,-6.330717965206987,0.0017807547900437729
coffee maker,4,4,148,132,-6.37520424571711,0.001703271874287647
coffee maker,4,4,148,128,-6.427754754420168,0.0016160752499242857
coffee maker,4,4,148,124,-6.488508450350156,0.0015208156893227272
coffee maker,4,4,148,120,-6.558088074030436,0.0014185953685138383
coffee maker,4,4,148,116,-6.634437911170354,0.0013143173006468863
coffee maker,4,4,148,112,-6.720952659712091,0.001205389340939913
coffee maker,4,4,148,108,-6.816154224154157,0.0010959275198638798
coffee maker,4,4,148,104,-6.920151711489457,0.0009876800867471788
coffee maker,4,4,148,100,-7.045453184931035,0.0008713618852310889
coffee maker,4,4,148,96,-7.19267576258932,0.0007520740541577353
coffee maker,4,4,148,92,-7.3426639178205155,0.000647323804631292
coffee maker,4,4,148,88,-7.494804378926218,0.0005559654650144206
coffee maker,4,4,148,84,-7.646271427378914,0.0004778224072878249
coffee maker,4,4,148,80,-7.8030590756628735,0.0004084834838624411
coffee maker,4,4,148,76,-7.961359635002597,0.0003486787192373577
coffee maker,4,4,148,72,-8.127559497207676,0.0002952879732684988
coffee maker,4,4,148,68,-8.289945931204485,0.00025102803516019033
coffee maker,4,4,148,64,-8.448734181699708,0.00021417134586608946
coffee maker,4,4,148,60,-8.604873399855364,0.00018321075523087328
coffee maker,4,4,148,56,-8.74699910766307,0.00015893756470646787
coffee maker,4,4,148,52,-8.889448176369248,0.000137835697994633
coffee maker,4,4,148,48,-9.033356085738452,0.00011936123368392702
coffee maker,4,4,148,44,-9.179271398667108,0.00010315566513085966
coffee maker,4,4,148,40,-9.318357071247176,0.00008976126068291092
coffee maker,4,4,148,36,-9.457366919497185,0.00007811199564576698
coffee maker,4,4,148,32,-9.585230173661753,0.00006873650210842806
coffee maker,4,4,148,28,-9.711562027441422,0.00006057901406390453
coffee maker,4,4,148,24,-9.83309154742502,0.0000536466492041096
coffee maker,4,4,148,20,-9.938114986852815,0.00004829826173615647
coffee maker,4,4,148,16,-10.006681531822377,0.000045097599825329894
coffee maker,4,4,148,12,-10.058184955859428,0.000042833718254143554
coffee maker,4,4,148,8,-10.091036219929027,0.000041449438623817466
coffee maker,4,4,148,4,-10.113421112880713,0.00004053190513486326
coffee maker,4,4,148,0,-10.128942778904607,0.000039907639792353105
coffee maker,4,4,132,132,-6.3779490947780415,0.001698603060608731
coffee maker,4,4,132,128,-6.4304996034811,0.00161164544963996
coffee maker,4,4,132,124,-6.491253299411087,0.001516647003629852
coffee maker,4,4,132,120,-6.560832923091367,0.0014147068774506403
coffee maker,4,4,132,116,-6.637182760231286,0.0013107146446737978
coffee maker,4,4,132,112,-6.723697508773022,0.0012020852658076015
coffee maker,4,4,132,108,-6.818899073215088,0.0010929234889319533
coffee maker,4,4,132,104,-6.922896560550389,0.0009849727712745232
coffee maker,4,4,132,100,-7.048198033991967,0.000868973407883188
coffee maker,4,4,132,96,-7.195420611650252,0.0007500125549428329
coffee maker,4,4,132,92,-7.345408766881447,0.0006455494347967556
coffee maker,4,4,132,88,-7.497549227987149,0.0005544415161914239
coffee maker,4,4,132,84,-7.649016276439846,0.00047651265526002794
coffee maker,4,4,132,80,-7.805803924723805,0.0004073637957457887
coffee maker,4,4,132,76,-7.964104484063529,0.00034772296108829355
coffee maker,4,4,132,72,-8.130304346268604,0.00029447856371408456
coffee maker,4,4,132,68,-8.292690780265415,0.00025033994587624287
coffee maker,4,4,132,64,-8.45147903076064,0.0002135842839153192
coffee maker,4,4,132,60,-8.607618248916294,0.00018270855890328844
coffee maker,4,4,132,56,-8.749743956724002,0.00015850190326721262
coffee maker,4,4,132,52,-8.89219302543018,0.00013745787857428394
coffee maker,4,4,132,48,-9.036100934799384,0.00011903405434810382
coffee maker,4,4,132,44,-9.182016247728036,0.00010287290664251122
coffee maker,4,4,132,40,-9.321101920308108,0.00008951521740113105
coffee maker,4,4,132,36,-9.460111768558113,0.000077897883994384
coffee maker,4,4,132,32,-9.587975022722684,0.00006854808948556428
coffee maker,4,4,132,28,-9.714306876502354,0.000060412961812478095
coffee maker,4,4,132,24,-9.835836396485952,0.00005349959915683697
coffee maker,4,4,132,20,-9.940859835913747,0.000048165872075723704
coffee maker,4,4,132,16,-10.009426380883308,0.00004497398345255392
coffee maker,4,4,132,12,-10.06092980492036,0.000042716307374105744
coffee maker,4,4,132,8,-10.093781068989959,0.000041335822172473674
coffee maker,4,4,132,4,-10.116165961941645,0.000040420803721176556
coffee maker,4,4,132,0,-10.131687627965537,0.000039798249543286975
coffee maker,4,4,144,144,-6.27377407215054,0.001885100635167336
coffee maker,4,4,144,140,-6.307481657714072,0.0018226174390631993
coffee maker,4,4,144,136,-6.3485050073552225,0.0017493604633477692
coffee maker,4,4,144,132,-6.392991287865345,0.0016732435548511531
coffee maker,4,4,144,128,-6.445541796568404,0.001587584188355836
coffee maker,4,4,144,124,-6.506295492498391,0.0014940040334664865
coffee maker,4,4,144,120,-6.575875116178671,0.0013935858350858999
coffee maker,4,4,144,116,-6.65222495331859,0.0012911461672884838
coffee maker,4,4,144,112,-6.738739701860326,0.0011841385842512743
coffee maker,4,4,144,108,-6.833941266302392,0.0010766065517069435
coffee maker,4,4,144,104,-6.937938753637693,0.0009702674977215353
coffee maker,4,4,144,100,-7.0632402270792705,0.0008559999612602327
coffee maker,4,4,144,96,-7.210462804737555,0.0007388151491766427
coffee maker,4,4,144,92,-7.360450959968751,0.0006359116241815653
coffee maker,4,4,144,88,-7.512591421074453,0.0005461639125839879
coffee maker,4,4,144,84,-7.664058469527149,0.0004693985002788784
coffee maker,4,4,144,80,-7.820846117811109,0.0004012820072672362
coffee maker,4,4,144,76,-7.979146677150832,0.0003425315878721164
coffee maker,4,4,144,72,-8.14534653935591,0.00029008210935392624
coffee maker,4,4,144,68,-8.30773297335272,0.00024660246450344586
coffee maker,4,4,144,64,-8.466521223847943,0.00021039555077142765
coffee maker,4,4,144,60,-8.622660442003598,0.00017998078873795843
coffee maker,4,4,144,56,-8.764786149811306,0.00015613552937933592
coffee maker,4,4,144,52,-8.907235218517483,0.00013540568407165553
coffee maker,4,4,144,48,-9.05114312788669,0.00011725692062181278
coffee maker,4,4,144,44,-9.197058440815344,0.00010133705278188929
coffee maker,4,4,144,40,-9.336144113395411,0.00008817878882419129
coffee maker,4,4,144,36,-9.47515396164542,0.00007673489784213297
coffee maker,4,4,144,32,-9.603017215809988,0.00006752469225386663
coffee maker,4,4,144,28,-9.729349069589658,0.00005951101898166344
coffee maker,4,4,144,24,-9.850878589573256,0.00005270087023404808
coffee maker,4,4,144,20,-9.95590202900105,0.000047446773695090064
coffee maker,4,4,144,16,-10.024468573970612,0.00004430253877029983
coffee maker,4,4,144,12,-10.075971998007663,0.000042078568947796833
coffee maker,4,4,144,8,-10.108823262077262,0.00004071869387176203
coffee maker,4,4,144,4,-10.131208155028949,0.00003981733630229309
coffee maker,4,4,144,0,-10.14672982105284,0.00003920407662446931
coffee maker,4,4,140,140,-6.31709972545925,0.001805171414075928
coffee maker,4,4,140,136,-6.3581230751004005,0.001732615651353105
coffee maker,4,4,140,132,-6.402609355610523,0.0016572273310171883
coffee maker,4,4,140,128,-6.455159864313582,0.0015723878927285495
coffee maker,4,4,140,124,-6.515913560243569,0.0014797034835319172
coffee maker,4,4,140,120,-6.585493183923849,0.0013802464843369504
coffee maker,4,4,140,116,-6.661843021063768,0.0012787873651537297
coffee maker,4,4,140,112,-6.748357769605504,0.0011728040546421109
coffee maker,4,4,140,108,-6.84355933404757,0.001066301314634158
coffee maker,4,4,140,104,-6.947556821382871,0.0009609801340396167
coffee maker,4,4,140,100,-7.0728582948244485,0.00084780636210268
coffee maker,4,4,140,96,-7.2200808724827334,0.0007317432385950479
coffee maker,4,4,140,92,-7.370069027713929,0.0006298247022376658
coffee maker,4,4,140,88,-7.522209488819631,0.0005409360523309973
coffee maker,4,4,140,84,-7.6736765372723275,0.0004649054356404417
coffee maker,4,4,140,80,-7.830464185556287,0.00039744095111596576
coffee maker,4,4,140,76,-7.98876474489601,0.00033925288850664885
coffee maker,4,4,140,72,-8.154964607101087,0.0002873054544072085
coffee maker,4,4,140,68,-8.317351041097897,0.000244241995067874
coffee maker,4,4,140,64,-8.476139291593123,0.00020838165254061935
coffee maker,4,4,140,60,-8.632278509748776,0.00017825801945557676
coffee maker,4,4,140,56,-8.774404217556485,0.0001546410060149851
coffee maker,4,4,140,52,-8.916853286262661,0.00013410958600022107
coffee maker,4,4,140,48,-9.060761195631866,0.00011613454182566251
coffee maker,4,4,140,44,-9.206676508560523,0.00010036705835679572
coffee maker,4,4,140,40,-9.34576218114059,0.00008733474480255345
coffee maker,4,4,140,36,-9.484772029390594,0.00007600039431086139
coffee maker,4,4,140,32,-9.612635283555166,0.00006687834846110436
coffee maker,4,4,140,28,-9.738967137334836,0.00005894138176547082
coffee maker,4,4,140,24,-9.860496657318434,0.000052196419503330436
coffee maker,4,4,140,20,-9.965520096746227,0.00004699261497713373
coffee maker,4,4,140,16,-10.03408664171579,0.00004387847654976963
coffee maker,4,4,140,12,-10.085590065752843,0.00004167579448204316
coffee maker,4,4,140,8,-10.118441329822442,0.000040328936078650456
coffee maker,4,4,140,4,-10.140826222774129,0.00003943620626964424
coffee maker,4,4,140,0,-10.156347888798019,0.000038828816690193176
coffee maker,4,4,152,148,-6.273169565054006,0.001886240536383451
coffee maker,4,4,152,144,-6.30264939742075,0.0018314461149943027
coffee maker,4,4,152,140,-6.336356982984282,0.0017707413416668085
coffee maker,4,4,152,136,-6.377380332625433,0.0016995694365348859
coffee maker,4,4,152,132,-6.421866613135555,0.0016256189992208962
coffee maker,4,4,152,128,-6.474417121838614,0.0015423977053259975
coffee maker,4,4,152,124,-6.535170817768601,0.0014514810678184986
coffee maker,4,4,152,116,-6.6811002785888,0.0012543970267987162
coffee maker,4,4,152,112,-6.767615027130536,0.0011504351382011714
coffee maker,4,4,152,108,-6.862816591572602,0.0010459637271970188
coffee maker,4,4,152,100,-7.0921155523494805,0.000831636133498074
coffee maker,4,4,152,96,-7.2393381300077655,0.0007177866843901343
coffee maker,4,4,152,92,-7.389326285238961,0.0006178120424237525
coffee maker,4,4,152,84,-7.6929337947973595,0.0004560382844725912
coffee maker,4,4,152,80,-7.849721443081319,0.0003898605514826839
coffee maker,4,4,152,76,-8.008022002421042,0.00033278231101732734
coffee maker,4,4,152,72,-8.17422186462612,0.00028182567142281034
coffee maker,4,4,152,120,-6.604750441448881,0.0013539210140643778
coffee maker,4,4,152,68,-8.336608298622929,0.00023958356235064668
coffee maker,4,4,152,64,-8.495396549118153,0.00020440718489186282
coffee maker,4,4,152,60,-8.651535767273808,0.00017485810049524717
coffee maker,4,4,152,52,-8.936110543787697,0.0001315517110412332
coffee maker,4,4,152,48,-9.080018453156898,0.00011391950526288582
coffee maker,4,4,152,44,-9.225933766085554,0.0000984527553383849
coffee maker,4,4,152,36,-9.50402928691563,0.00007455083718911593
coffee maker,4,4,152,32,-9.631892541080198,0.00006560277631202019
coffee maker,4,4,152,28,-9.758224394859868,0.000057817191549375725
coffee maker,4,4,152,20,-9.98477735427126,0.00004609632384170991
coffee maker,4,4,152,16,-10.053343899240822,0.00004304158144217467
coffee maker,4,4,152,12,-10.104847323277873,0.00004088091117592858
coffee maker,4,4,152,8,-10.137698587347472,0.00003955974143123723
coffee maker,4,4,152,4,-10.160083480299159,0.00003868403867668479
coffee maker,4,4,152,0,-10.175605146323052,0.00003808823385147796
coffee maker,4,4,152,104,-6.966814078907903,0.0009426513396986945
coffee maker,4,4,152,88,-7.541466746344663,0.000530618767609317
coffee maker,4,4,152,56,-8.793661475081516,0.00015169153484953345
coffee maker,4,4,152,40,-9.365019438665621,0.00008566900737510634
coffee maker,4,4,152,24,-9.879753914843466,0.00005120087609455316
coffee maker,4,4,152,152,-6.24762895531575,0.0019350367599014486
coffee maker,4,4,12,8,-10.166570601063315,0.00003843390285398786
coffee maker,4,4,12,4,-10.188955494015,0.00003758312189891166
coffee maker,4,4,12,0,-10.204477160038893,0.00003700427320214402
coffee maker,4,4,12,12,-10.133719336993714,0.000039717473165218526
coffee maker,4,4,156,156,-6.270195590456836,0.001891858517548747
coffee maker,4,4,156,152,-6.2906458007798145,0.0018535625281240467
coffee maker,4,4,156,148,-6.31618641051807,0.0018068208572156698
coffee maker,4,4,156,140,-6.3793738284483466,0.0016961847267856851
coffee maker,4,4,156,136,-6.420397178089497,0.0016280094966601086
coffee maker,4,4,156,132,-6.46488345859962,0.0015571727237449632
coffee maker,4,4,156,124,-6.578187663232666,0.001390366825758323
coffee maker,4,4,156,120,-6.647767286912948,0.001296914513312527
coffee maker,4,4,156,116,-6.7241171240528645,0.001201580958277368
coffee maker,4,4,156,112,-6.810631872594603,0.0011019963586198227
coffee maker,4,4,156,108,-6.905833437036667,0.001001923689867317
coffee maker,4,4,156,104,-7.009830924371967,0.0009029612442300165
coffee maker,4,4,156,100,-7.135132397813545,0.0007966203051173587
coffee maker,4,4,156,92,-7.432343130703026,0.0005917992231417732
coffee maker,4,4,156,88,-7.584483591808726,0.0005082771990388879
coffee maker,4,4,156,84,-7.735950640261424,0.0004368369082205033
coffee maker,4,4,156,76,-8.051038847885106,0.00031877059625247395
coffee maker,4,4,156,72,-8.217238710090184,0.0002699594730382931
coffee maker,4,4,156,68,-8.379625144086994,0.00022949595725005605
coffee maker,4,4,156,60,-8.694552612737873,0.00016749574454257184
coffee maker,4,4,156,56,-8.83667832054558,0.00014530460126506233
coffee maker,4,4,156,52,-8.979127389251762,0.00012601275962791065
coffee maker,4,4,156,48,-9.123035298620964,0.00010912295339984607
coffee maker,4,4,156,44,-9.268950611549618,0.00009430742705636717
coffee maker,4,4,156,40,-9.408036284129686,0.0000820619355573209
coffee maker,4,4,156,36,-9.547046132379695,0.00007141189310587551
coffee maker,4,4,156,28,-9.80124124032393,0.000055382813369783926
coffee maker,4,4,156,24,-9.922770760307534,0.000049045076198355604
coffee maker,4,4,156,20,-10.027794199735327,0.00004415544982288399
coffee maker,4,4,156,12,-10.147864168741938,0.000039159630784031205
coffee maker,4,4,156,8,-10.180715432811537,0.000037894088556205094
coffee maker,4,4,156,4,-10.203100325763225,0.00003705525704393129
coffee maker,4,4,156,16,-10.096360744704887,0.000041229326576967733
coffee maker,4,4,156,144,-6.345666242884815,0.0017543335410355177
coffee maker,4,4,156,128,-6.517433967302678,0.001477455441312851
coffee maker,4,4,156,96,-7.28235497547183,0.0006875644581758307
coffee maker,4,4,156,80,-7.892738288545384,0.00037344557188612903
coffee maker,4,4,156,64,-8.538413394582218,0.00019580067223848354
coffee maker,4,4,156,32,-9.674909386544263,0.00006284058806151955
coffee maker,4,4,156,0,-10.218621991787115,0.000036484538429709785
coffee maker,4,4,180,176,-6.3647327169683185,0.001721201445862844
coffee maker,4,4,180,172,-6.370326824902382,0.0017115997407255337
coffee maker,4,4,180,168,-6.377833830315708,0.0016987988604613966
coffee maker,4,4,180,164,-6.387341806325295,0.001682723265939327
coffee maker,4,4,180,160,-6.398821069859635,0.001663517288256635
coffee maker,4,4,180,156,-6.415107166179923,0.0016366445057999404
coffee maker,4,4,180,152,-6.435557376502902,0.0016035146918605143
coffee maker,4,4,180,144,-6.490577818607902,0.0015176718156474681
coffee maker,4,4,180,140,-6.524285404171434,0.001467367347063803
coffee maker,4,4,180,136,-6.565308753812585,0.0014083890382834815
coffee maker,4,4,180,128,-6.662345543025766,0.0012781449078559852
coffee maker,4,4,180,124,-6.723099238955753,0.001202804652312077
coffee maker,4,4,180,120,-6.792678862636033,0.0011219591703164782
coffee maker,4,4,180,112,-6.955543448317688,0.0009533357114270594
coffee maker,4,4,180,108,-7.050745012759754,0.0008667629672311876
coffee maker,4,4,180,104,-7.154742500095055,0.0007811506757038748
coffee maker,4,4,180,100,-7.280043973536633,0.0006891552584324811
coffee maker,4,4,180,96,-7.427266551194918,0.0005948111776956867
coffee maker,4,4,180,92,-7.577254706426113,0.0005119647891781101
coffee maker,4,4,180,88,-7.729395167531815,0.0004397099875672614
coffee maker,4,4,180,80,-8.03764986426847,0.0003230673106753617
coffee maker,4,4,180,76,-8.195950423608194,0.00027576805565944745
coffee maker,4,4,180,72,-8.36215028581327,0.00023354161224975744
coffee maker,4,4,180,64,-8.683324970305307,0.0001693869237464219
coffee maker,4,4,180,60,-8.83946418846096,0.0001449003651740607
coffee maker,4,4,180,56,-8.981589896268668,0.00012570283407664371
coffee maker,4,4,180,48,-9.267946874344052,0.00009440213445238204
coffee maker,4,4,180,44,-9.413862187272706,0.00008158524060663799
coffee maker,4,4,180,40,-9.552947859852774,0.00007099168078341112
coffee maker,4,4,180,32,-9.81982096226735,0.00005436331640982411
coffee maker,4,4,180,28,-9.94615281604702,0.00004791160458174412
coffee maker,4,4,180,24,-10.06768233603062,0.000042428835852155625
coffee maker,4,4,180,16,-10.241272320427974,0.00003566744034720716
coffee maker,4,4,180,12,-10.292775744465025,0.00003387694903045914
