sweater,3,3,54,39,-7.693549257988118,0.0004557576960497018
sweater,3,3,54,36,-7.821977885159728,0.0004008281062974214
sweater,3,3,54,33,-7.9448854883186835,0.00035447047977140843
sweater,3,3,54,30,-8.063321683358037,0.000314879137463732
sweater,3,3,54,27,-8.17160842318182,0.0002825631695969571
sweater,3,3,54,24,-8.27304132229809,0.0002553076364994146
sweater,3,3,54,21,-8.368015898052496,0.0002321757574140609
sweater,3,3,54,18,-8.45544772018416,0.00021273831403294661
sweater,3,3,54,15,-8.534510169209636,0.00019656641986091694
sweater,3,3,54,12,-8.603965683090987,0.00018337713420587902
sweater,3,3,54,9,-8.655070815376707,0.00017424105997534836
sweater,3,3,54,6,-8.687877174245758,0.00016861759232997798
sweater,3,3,54,3,-8.711864965442887,0.0001646209556180692
sweater,3,3,54,0,-8.725691785018126,0.00016236043528375767
sweater,3,3,15,15,-8.57120412695292,0.00018948434917597843
sweater,3,3,15,12,-8.640659640834272,0.0001767702588943869
sweater,3,3,15,9,-8.691764773119992,0.00016796334731294574
sweater,3,3,15,6,-8.724571131989041,0.00016254248698670552
sweater,3,3,15,3,-8.748558923186172,0.00015868984467483582
sweater,3,3,15,0,-8.76238574276141,0.00015651076838780215
sweater,3,3,57,57,-6.991685469838482,0.000919495443044154
sweater,3,3,57,54,-7.106059360166644,0.0008201204320252106
sweater,3,3,57,51,-7.227642132106827,0.0007262312032165786
sweater,3,3,57,48,-7.355380550866449,0.0006391441444437403
sweater,3,3,57,45,-7.481642953126852,0.0005633311282191217
sweater,3,3,57,42,-7.60985162399779,0.0004955453800652625
sweater,3,3,57,39,-7.740214357965603,0.00043497832401591786
sweater,3,3,57,36,-7.868642985137213,0.0003825531404229166
sweater,3,3,57,33,-7.991550588296168,0.0003383090983224362
sweater,3,3,57,30,-8.109986783335522,0.0003005228450747115
sweater,3,3,57,27,-8.218273523159304,0.00026968025993905835
sweater,3,3,57,24,-8.319706422275575,0.0002436673890436506
sweater,3,3,57,21,-8.414680998029981,0.00022159016229992767
sweater,3,3,57,18,-8.502112820161646,0.0002030389307609887
sweater,3,3,57,15,-8.58117526918712,0.00018760436216437825
sweater,3,3,57,12,-8.650630783068472,0.00017501641594005397
sweater,3,3,57,9,-8.701735915354192,0.00016629688297039487
sweater,3,3,57,6,-8.734542274223243,0.00016092980622601404
sweater,3,3,57,3,-8.758530065420372,0.00015711538827166096
sweater,3,3,57,0,-8.772356884995611,0.0001549579318974838
sweater,3,3,60,60,-6.899500679429997,0.0010082887626953476
sweater,3,3,60,57,-7.0095468953394375,0.0009032177478641422
sweater,3,3,60,54,-7.123920785667598,0.0008056019583292364
sweater,3,3,60,51,-7.245503557607781,0.000713374836993561
sweater,3,3,60,48,-7.373241976367406,0.0006278294678588275
sweater,3,3,60,45,-7.499504378627809,0.0005533585585235004
sweater,3,3,60,42,-7.627713049498744,0.00048677281169030726
sweater,3,3,60,39,-7.758075783466558,0.0004272779654966821
sweater,3,3,60,36,-7.8865044106381665,0.0003757808573658696
sweater,3,3,60,33,-8.009412013797123,0.0003323200611599621
sweater,3,3,60,30,-8.127848208836475,0.00029520273250236383
sweater,3,3,60,27,-8.23613494866026,0.0002649061492019554
sweater,3,3,60,24,-8.33756784777653,0.00023935378040734176
sweater,3,3,60,21,-8.432542423530936,0.00021766738362375933
sweater,3,3,60,18,-8.5199742456626,0.0001994445618605175
sweater,3,3,60,15,-8.599036694688076,0.000184283229205152
sweater,3,3,60,12,-8.668492208569429,0.00017191812557687503
sweater,3,3,60,9,-8.719597340855145,0.00016335295324148164
sweater,3,3,60,6,-8.752403699724198,0.00015808088908244138
sweater,3,3,60,3,-8.776391490921327,0.00015433399721885888
sweater,3,3,60,0,-8.790218310496567,0.00015221473398363493
sweater,3,3,12,12,-8.748490464303913,0.00015870070877609598
sweater,3,3,12,9,-8.799595596589633,0.0001507940443923652
sweater,3,3,12,6,-8.832401955458685,0.00014592730729908176
sweater,3,3,12,3,-8.856389746655815,0.00014246848413856496
sweater,3,3,12,0,-8.870216566231054,0.00014051215419147762
sweater,3,3,63,63,-6.886401752659146,0.0010215831443385283
sweater,3,3,63,60,-6.994823462478874,0.0009166145955141558
sweater,3,3,63,57,-7.1048696783883125,0.0008210966949651981
sweater,3,3,63,54,-7.219243568716474,0.0007323561865406594
sweater,3,3,63,51,-7.340826340656657,0.0006485144056478998
sweater,3,3,63,48,-7.468564759416281,0.0005707468683821554
sweater,3,3,63,45,-7.594827161676684,0.0005030468949583742
sweater,3,3,63,42,-7.7230358325476205,0.0004425151607383455
sweater,3,3,63,39,-7.853398566515433,0.00038842961858356976
sweater,3,3,63,36,-7.981827193687043,0.0003416146557615191
sweater,3,3,63,33,-8.104734796845998,0.0003021053389775959
sweater,3,3,63,30,-8.22317099188535,0.0002683627381941631
sweater,3,3,63,27,-8.331457731709135,0.000240820736860012
sweater,3,3,63,24,-8.432890630825405,0.00021759160344738445
sweater,3,3,63,21,-8.527865206579811,0.0001978769457507093
sweater,3,3,63,18,-8.615297028711476,0.00018131095293433654
sweater,3,3,63,15,-8.694359477736953,0.00016752809695743946
sweater,3,3,63,12,-8.7638149916183,0.0001562872353312275
sweater,3,3,63,9,-8.814920123904024,0.0001485008131611245
sweater,3,3,63,6,-8.847726482773075,0.0001437080879662656
sweater,3,3,63,3,-8.871714273970202,0.00014030186556546073
sweater,3,3,63,0,-8.885541093545443,0.00013837528690564281
sweater,3,3,66,66,-6.899839595497231,0.0010079470953348085
sweater,3,3,66,63,-6.998148985049709,0.0009135714358406575
sweater,3,3,66,60,-7.106570694869439,0.0008197011831852203
sweater,3,3,66,57,-7.216616910778877,0.0007342823643288282
sweater,3,3,66,54,-7.330990801107039,0.0006549243657675573
sweater,3,3,66,51,-7.452573573047222,0.0005799471536061023
sweater,3,3,66,48,-7.580311991806846,0.000510401956942095
sweater,3,3,66,45,-7.706574394067249,0.0004498598833283169
sweater,3,3,66,42,-7.834783064938185,0.00039572815293340805
sweater,3,3,66,39,-7.965145798906,0.0003473610604667905
sweater,3,3,66,36,-8.093574426077609,0.0003054958309539641
sweater,3,3,66,33,-8.216482029236563,0.00027016382350708817
sweater,3,3,66,30,-8.334918224275917,0.00023998881874359525
sweater,3,3,66,27,-8.4432049640997,0.0002153588257330339
sweater,3,3,66,24,-8.54463786321597,0.000194585702289568
sweater,3,3,66,21,-8.639612438970376,0.00017695546999876364
sweater,3,3,66,18,-8.72704426110204,0.0001621409951053089
sweater,3,3,66,15,-8.806106710127516,0.00014981539674889557
sweater,3,3,66,12,-8.875562224008867,0.00013976302837060317
sweater,3,3,66,9,-8.926667356294587,0.00013279986250258377
sweater,3,3,66,6,-8.959473715163638,0.00012851387084138421
sweater,3,3,66,3,-8.983461506360769,0.00012546778741024924
sweater,3,3,66,0,-8.997288325936006,0.000123744905389081
sweater,3,3,69,69,-6.839580414068204,0.0010705524941819469
sweater,3,3,69,66,-6.926805679525633,0.0009811299115158642
sweater,3,3,69,63,-7.025115069078113,0.0008892651867923981
sweater,3,3,69,60,-7.133536778897841,0.0007978924221819631
sweater,3,3,69,57,-7.243582994807281,0.0007147462346744483
sweater,3,3,69,54,-7.357956885135441,0.0006374996148202269
sweater,3,3,69,51,-7.479539657075624,0.0005645172272781115
sweater,3,3,69,48,-7.607278075835247,0.0004968223324119817
sweater,3,3,69,45,-7.733540478095651,0.00043789102579618917
sweater,3,3,69,42,-7.861749148966587,0.00038519951043950666
sweater,3,3,69,39,-7.9921118829344,0.00033811926052193677
sweater,3,3,69,36,-8.12054051010601,0.00029736788664762895
sweater,3,3,69,33,-8.243448113264964,0.00026297591359618973
sweater,3,3,69,30,-8.361884308304319,0.00023360373732759046
sweater,3,3,69,27,-8.470171048128101,0.00020962904364085338
sweater,3,3,69,24,-8.571603947244371,0.00018940860463137753
sweater,3,3,69,21,-8.666578522998778,0.00017224743781266142
sweater,3,3,69,18,-8.754010345130443,0.0001578271130668064
sweater,3,3,69,15,-8.833072794155918,0.00014582944644245743
sweater,3,3,69,12,-8.90252830803727,0.000136044528818142
sweater,3,3,69,9,-8.953633440322989,0.0001292666231685497
sweater,3,3,69,6,-8.98643979919204,0.00012509466351037576
sweater,3,3,69,3,-9.01042759038917,0.00012212962339954863
sweater,3,3,69,0,-9.02425440996441,0.00012045257993883027
sweater,3,3,72,72,-6.842991792545928,0.001066906656645577
sweater,3,3,72,69,-6.926794203622321,0.0009811411709324711
sweater,3,3,72,66,-7.0140194690797495,0.0008991870603758946
sweater,3,3,72,63,-7.112328858632229,0.0008149947726810774
sweater,3,3,72,60,-7.220750568451957,0.000731253357151777
sweater,3,3,72,57,-7.3307967843613975,0.0006550514443889366
sweater,3,3,72,54,-7.445170674689558,0.0005842563741179917
sweater,3,3,72,51,-7.566753446629741,0.000517369392340199
sweater,3,3,72,48,-7.694491865389364,0.0004553282978809702
sweater,3,3,72,45,-7.820754267649767,0.00040131886677709726
sweater,3,3,72,42,-7.948962938520704,0.0003530280866834353
sweater,3,3,72,39,-8.079325672488515,0.00030987992553958117
sweater,3,3,72,36,-8.207754299660127,0.00027253205993052655
sweater,3,3,72,33,-8.330661902819083,0.00024101246524110194
sweater,3,3,72,30,-8.449098097858435,0.0002140934196327601
sweater,3,3,72,27,-8.557384837682218,0.0001921210650173733
sweater,3,3,72,24,-8.658817736798488,0.0001735894140106792
sweater,3,3,72,21,-8.753792312552894,0.0001578615282707568
sweater,3,3,72,18,-8.841224134684559,0.00014464557259995524
sweater,3,3,72,15,-8.920286583710034,0.00013364993740761822
sweater,3,3,72,12,-8.989742097591385,0.00012468224494267802
sweater,3,3,72,9,-9.040847229877105,0.00011847042224210823
sweater,3,3,72,6,-9.073653588746158,0.00011464689989607709
sweater,3,3,72,3,-9.097641379943287,0.00011192949655340266
sweater,3,3,72,0,-9.111468199518526,0.00011039251784969961
sweater,3,3,75,75,-6.803549110429942,0.0011098292432185537
sweater,3,3,75,72,-6.878962134200207,0.0010292116746487018
sweater,3,3,75,69,-6.9627645452766,0.0009464763775840327
sweater,3,3,75,66,-7.049989810734028,0.0008674177956126024
sweater,3,3,75,63,-7.148299200286508,0.000786200113755291
sweater,3,3,75,60,-7.256720910106236,0.0007054173742555268
sweater,3,3,75,57,-7.366767126015676,0.0006319077586227407
sweater,3,3,75,54,-7.4811410163438365,0.0005636139558082395
sweater,3,3,75,51,-7.6027237882840195,0.0004990901644353754
sweater,3,3,75,48,-7.730462207043643,0.0004392410498688017
sweater,3,3,75,45,-7.856724609304046,0.00038713983118486334
sweater,3,3,75,42,-7.984933280174983,0.00034055521730068855
sweater,3,3,75,39,-8.115296014142796,0.0002989315280001623
sweater,3,3,75,36,-8.243724641314406,0.0002629032034334158
sweater,3,3,75,33,-8.36663224447336,0.00023249723058425855
sweater,3,3,75,30,-8.485068439512713,0.00020652926437284328
sweater,3,3,75,27,-8.593355179336497,0.00018533321713776625
sweater,3,3,75,24,-8.694788078452767,0.0001674563096803026
sweater,3,3,75,21,-8.789762654207173,0.0001522841073885267
sweater,3,3,75,18,-8.877194476338838,0.00013953508592230555
sweater,3,3,75,15,-8.956256925364315,0.000128927938577558
sweater,3,3,75,12,-9.025712439245662,0.00012027708452009641
sweater,3,3,75,9,-9.076817571531382,0.00011428473232653605
sweater,3,3,75,6,-9.109623930400435,0.00011059629921731914
sweater,3,3,75,3,-9.133611721597564,0.00010797490471425813
sweater,3,3,75,0,-9.147438541172805,0.00010649222915338822
sweater,3,3,9,9,-9.088601519168733,0.00011294591081884168
sweater,3,3,9,6,-9.121407878037786,0.00010930068692467724
sweater,3,3,9,3,-9.145395669234915,0.00010671000150470549
sweater,3,3,9,0,-9.159222488810157,0.00010524469517496047
sweater,3,3,78,78,-6.810943817159667,0.0011016526504567642
sweater,3,3,78,75,-6.882016660092728,0.001026072717393281
sweater,3,3,78,72,-6.957429683862993,0.0009515391905849434
sweater,3,3,78,69,-7.041232094939384,0.0008750477558870327
sweater,3,3,78,66,-7.128457360396815,0.0008019555621713259
sweater,3,3,78,63,-7.226766749949294,0.0007268672113886069
sweater,3,3,78,60,-7.3351884597690225,0.0006521809787600496
sweater,3,3,78,57,-7.445234675678463,0.0005842189823288426
sweater,3,3,78,54,-7.559608566006623,0.000521079172071386
sweater,3,3,78,51,-7.681191337946806,0.0004614248582613883
sweater,3,3,78,48,-7.808929756706429,0.0004060924330327868
sweater,3,3,78,45,-7.935192158966832,0.00035792318595159175
sweater,3,3,78,42,-8.063400829837768,0.00031485421687466253
sweater,3,3,78,39,-8.193763563805582,0.0002763717816266354
sweater,3,3,78,36,-8.32219219097719,0.00024306244046698073
sweater,3,3,78,33,-8.445099794136146,0.00021495114372745359
sweater,3,3,78,30,-8.563535989175502,0.0001909429264106592
sweater,3,3,78,27,-8.671822728999283,0.00017134650117913534
sweater,3,3,78,24,-8.773255628115553,0.00015481872708636373
sweater,3,3,78,21,-8.868230203869961,0.00014079153963434085
sweater,3,3,78,18,-8.955662026001626,0.00012900466054471254
sweater,3,3,78,15,-9.034724475027101,0.00011919801275063157
sweater,3,3,78,12,-9.104179988908449,0.00011120002082101694
sweater,3,3,78,9,-9.155285121194169,0.00010565989909833383
sweater,3,3,78,6,-9.188091480063221,0.00010224982443466572
sweater,3,3,78,3,-9.21207927126035,0.00009982626117252347
sweater,3,3,78,0,-9.225906090835592,0.00009845548008070213
sweater,3,3,81,81,-6.777249493959247,0.0011394045313557896
sweater,3,3,81,78,-6.84112803875568,0.0010688969621142981
sweater,3,3,81,75,-6.912200881688741,0.0009955642643580103
sweater,3,3,81,72,-6.987613905459006,0.000923246859822139
sweater,3,3,81,69,-7.071416316535399,0.0008490297623164389
sweater,3,3,81,66,-7.158641581992826,0.0007781108353891607
sweater,3,3,81,63,-7.256950971545307,0.0007052551035860875
sweater,3,3,81,60,-7.3653726813650335,0.0006327895336668161
sweater,3,3,81,57,-7.475418897274474,0.0005668482667035673
sweater,3,3,81,54,-7.589792787602636,0.0005055858067578784
sweater,3,3,81,51,-7.711375559542819,0.0004477052082025335
sweater,3,3,81,48,-7.83911397830244,0.000394017994534282
sweater,3,3,81,45,-7.965376380562845,0.0003472809746114639
sweater,3,3,81,42,-8.09358505143378,0.0003054925849691961
sweater,3,3,81,39,-8.223947785401593,0.000268154356704306
sweater,3,3,81,36,-8.352376412573204,0.00023583540974691247
sweater,3,3,81,33,-8.475284015732159,0.00020855995257489397
sweater,3,3,81,30,-8.593720210771513,0.0001852655770336914
sweater,3,3,81,27,-8.702006950595294,0.00016625181676216562
sweater,3,3,81,24,-8.803439849711566,0.0001502154667284681
sweater,3,3,81,21,-8.898414425465974,0.00013660535282527145
sweater,3,3,81,18,-8.985846247597639,0.00012516893568735734
sweater,3,3,81,15,-9.06490869662311,0.00011565387117834768
sweater,3,3,81,12,-9.134364210504462,0.00010789368535840195
sweater,3,3,81,9,-9.185469342790181,0.00010251828933256376
sweater,3,3,81,6,-9.218275701659234,0.00009920960719299238
sweater,3,3,81,3,-9.242263492856361,0.00009685810428749726
sweater,3,3,81,0,-9.256090312431605,0.00009552808094106021
sweater,3,3,84,84,-6.748206681788305,0.0011729812644335127
sweater,3,3,84,81,-6.808166868727585,0.0011047161346573165
sweater,3,3,84,78,-6.872045413524016,0.0010363551204494318
sweater,3,3,84,75,-6.943118256457079,0.0009652549868446224
sweater,3,3,84,72,-7.018531280227344,0.0008951392365480575
sweater,3,3,84,69,-7.102333691303735,0.0008231816281432347
sweater,3,3,84,66,-7.189558956761165,0.0007544217797547728
sweater,3,3,84,63,-7.287868346313643,0.0006837840911988494
sweater,3,3,84,60,-7.396290056133371,0.0006135246863132978
sweater,3,3,84,57,-7.5063362720428115,0.0005495909564137286
sweater,3,3,84,54,-7.620710162370972,0.0004901935904314563
sweater,3,3,84,51,-7.742292934311156,0.00043407512736757105
sweater,3,3,84,48,-7.87003135307078,0.00038202238443741916
sweater,3,3,84,45,-7.996293755331181,0.0003367082413269826
sweater,3,3,84,42,-8.124502426202117,0.0002961920708109425
sweater,3,3,84,39,-8.254865160169931,0.0002599905795331599
sweater,3,3,84,36,-8.383293787341541,0.00022865556095421594
sweater,3,3,84,33,-8.506201390500497,0.00020221048654132983
sweater,3,3,84,30,-8.624637585539851,0.0001796252924342707
sweater,3,3,84,27,-8.732924325363633,0.0001611903931738059
sweater,3,3,84,24,-8.834357224479904,0.0001456422589197164
sweater,3,3,84,21,-8.92933180023431,0.00013244649568583294
sweater,3,3,84,18,-9.016763622365973,0.00012135825249630339
sweater,3,3,84,15,-9.09582607139145,0.00011213286766050568
sweater,3,3,84,12,-9.165281585272801,0.00010460893542457532
sweater,3,3,84,9,-9.216386717558517,0.00009939718967800556
sweater,3,3,84,6,-9.24919307642757,0.00009618923811782728
sweater,3,3,84,3,-9.273180867624701,0.00009390932512037473
sweater,3,3,84,0,-9.28700768719994,0.00009261979343093058
sweater,3,3,87,87,-6.711494791827255,0.001216843836243147
sweater,3,3,87,84,-6.767419069974047,0.0011506605962889197
sweater,3,3,87,81,-6.827379256913328,0.0010836944841132456
sweater,3,3,87,78,-6.8912578017097585,0.0010166343120913606
sweater,3,3,87,75,-6.9623306446428215,0.0009468871433934506
sweater,3,3,87,72,-7.0377436684130865,0.0008781056261673812
sweater,3,3,87,69,-7.121546079489478,0.0008075172995630297
sweater,3,3,87,66,-7.208771344946908,0.0007400658827787951
sweater,3,3,87,63,-7.307080734499386,0.0006707723592599146
sweater,3,3,87,60,-7.415502444319114,0.0006018499210489709
sweater,3,3,87,57,-7.525548660228554,0.0005391327865133723
sweater,3,3,87,54,-7.639922550556714,0.00048086569339645025
sweater,3,3,87,51,-7.761505322496899,0.0004258151089328583
sweater,3,3,87,48,-7.889243741256522,0.00037475287798801156
sweater,3,3,87,45,-8.015506143516923,0.0003303010180028843
sweater,3,3,87,42,-8.14371481438786,0.0002905558299603065
sweater,3,3,87,39,-8.274077548355674,0.0002550432170965717
sweater,3,3,87,36,-8.402506175527284,0.0002243044727908942
sweater,3,3,87,33,-8.52541377868624,0.00019836262187179014
sweater,3,3,87,30,-8.643849973725594,0.00017620720157095486
sweater,3,3,87,27,-8.752136713549374,0.00015812310012896236
sweater,3,3,87,24,-8.853569612665646,0.0001428708314231776
sweater,3,3,87,21,-8.948544188420053,0.0001299261704540864
