laptop,4,5,700,150,-8.878713199514914,0.0001393233315922452
laptop,4,5,700,100,-8.908677668005128,0.00013521050901096646
laptop,4,5,700,50,-8.922056563371394,0.0001334135889643368
laptop,4,5,700,0,-8.92912212910701,0.00013247426880339894
laptop,4,5,500,450,-8.187724754451002,0.00027804578754095995
laptop,4,5,500,400,-8.370192133082513,0.0002316710377911135
laptop,4,5,500,350,-8.528725932821294,0.00019770670114842607
laptop,4,5,500,300,-8.654756069571652,0.0001742959102495379
laptop,4,5,500,250,-8.756123730694108,0.00015749391573572662
laptop,4,5,500,200,-8.83112527140675,0.00014611372934075507
laptop,4,5,500,150,-8.879364614006866,0.00013923260390885124
laptop,4,5,500,100,-8.909329082497079,0.00013512245960737494
laptop,4,5,500,50,-8.922707977863341,0.00013332670971933448
laptop,4,5,500,0,-8.929773543598959,0.00013238800124590935
laptop,4,5,500,500,-7.981801507056939,0.00034162343080352013
laptop,4,5,750,750,-6.731031648094322,0.0011933012559421593
laptop,4,5,750,700,-6.999123622734538,0.0009126814684598275
laptop,4,5,750,650,-7.26268159089232,0.0007012251132439429
laptop,4,5,750,600,-7.524696132787368,0.0005395926079856797
laptop,4,5,750,550,-7.775820595643801,0.00041976287240316865
laptop,4,5,750,500,-8.012977167396851,0.0003311373985372771
laptop,4,5,750,450,-8.218900414790914,0.00026951125262106377
laptop,4,5,750,400,-8.401367793422427,0.00022455996238355787
laptop,4,5,750,350,-8.559901593161207,0.000191638151217238
laptop,4,5,750,300,-8.685931729911562,0.00016894594776466998
laptop,4,5,750,250,-8.787299391034022,0.00015265968560620232
laptop,4,5,750,200,-8.862300931746663,0.00014162881073665178
laptop,4,5,750,150,-8.910540274346777,0.0001349588994569429
laptop,4,5,750,100,-8.940504742836987,0.00013097491484440532
laptop,4,5,750,50,-8.953883638203251,0.00012923428497908614
laptop,4,5,750,0,-8.960949203938872,0.00012832438989038002
laptop,4,5,800,800,-6.489458753830218,0.0015193711393697662
laptop,4,5,800,750,-6.751792689675688,0.0011687824773088818
laptop,4,5,800,700,-7.019884664315907,0.0008939285887687752
laptop,4,5,800,650,-7.283442632473689,0.0006868170304248634
laptop,4,5,800,600,-7.545457174368738,0.000528505590653321
laptop,4,5,800,550,-7.7965816372251675,0.0004111379984279913
laptop,4,5,800,500,-8.03373820897822,0.0003243335134902231
laptop,4,5,800,450,-8.239661456372284,0.00026397360090965496
laptop,4,5,800,400,-8.422128835003793,0.00021994592550044704
laptop,4,5,800,350,-8.580662634742573,0.00018770055927724112
laptop,4,5,800,300,-8.706692771492932,0.00016547461286612304
laptop,4,5,800,250,-8.808060432615392,0.00014952298477817076
laptop,4,5,800,200,-8.883061973328033,0.0001387187614584373
laptop,4,5,800,150,-8.931301315928144,0.00013218589694487988
laptop,4,5,800,100,-8.961265784418357,0.0001282837713233609
laptop,4,5,800,50,-8.974644679784621,0.0001265789062057429
laptop,4,5,800,0,-8.981710245520238,0.00012568770674494206
laptop,4,5,850,850,-6.236582233072288,0.0019565310758088237
laptop,4,5,850,800,-6.491926147396165,0.0015156268739839607
laptop,4,5,850,750,-6.754260083241635,0.001165902185812007
laptop,4,5,850,700,-7.022352057881851,0.0008917256340162632
laptop,4,5,850,650,-7.285910026039633,0.0006851244714662507
laptop,4,5,850,600,-7.547924567934685,0.0005272031668162401
laptop,4,5,850,550,-7.799049030791115,0.0004101248096577071
laptop,4,5,850,500,-8.036205602544165,0.00032353424153056155
laptop,4,5,850,450,-8.242128849938227,0.00026332307702445006
laptop,4,5,850,400,-8.42459622856974,0.0002194039013075024
laptop,4,5,850,350,-8.58313002830852,0.00018723799901873203
laptop,4,5,850,300,-8.709160165058876,0.0001650668251642714
laptop,4,5,850,250,-8.810527826181335,0.00014915450750373823
laptop,4,5,850,200,-8.885529366893977,0.0001383769095939183
laptop,4,5,850,150,-8.93376870949409,0.00013186014435843306
laptop,4,5,850,100,-8.963733177984304,0.00012796763494819856
laptop,4,5,850,50,-8.977112073350568,0.00012626697121843235
laptop,4,5,850,0,-8.984177639086186,0.00012537796798685195
laptop,4,5,450,450,-8.293404945817352,0.00025016122553617556
laptop,4,5,450,400,-8.475872324448861,0.00020843729102180738
laptop,4,5,450,350,-8.634406124187642,0.00017787915829769164
laptop,4,5,450,300,-8.760436260938002,0.00015681618088727374
laptop,4,5,450,250,-8.861803922060462,0.00014169921912280867
laptop,4,5,450,200,-8.936805462773103,0.00013146032501628748
laptop,4,5,450,150,-8.985044805373212,0.00012526929156695183
laptop,4,5,450,100,-9.015009273863427,0.00012157134402859383
laptop,4,5,450,50,-9.028388169229691,0.0001199556856986415
laptop,4,5,450,0,-9.035453734965309,0.00011911111810346211
laptop,4,5,900,900,-6.109565328897571,0.0022215162318727786
laptop,4,5,900,850,-6.356997888861904,0.001734566263835976
laptop,4,5,900,800,-6.612341803185781,0.0013436818237548087
laptop,4,5,900,750,-6.874675739031251,0.0010336327510699539
laptop,4,5,900,700,-7.1427677136714705,0.0007905610191869438
laptop,4,5,900,650,-7.406325681829252,0.0006073983743102724
laptop,4,5,900,600,-7.668340223724299,0.0004673929479852006
laptop,4,5,900,550,-7.9194646865807306,0.0003635969127146749
laptop,4,5,900,500,-8.15662125833378,0.00028682988350833
laptop,4,5,900,450,-8.362544505727845,0.00023344956364021612
laptop,4,5,900,400,-8.545011884359356,0.00019451293673148788
laptop,4,5,900,350,-8.703545684098136,0.00016599619623817348
laptop,4,5,900,300,-8.829575820848495,0.00014634030082557825
laptop,4,5,900,250,-8.930943481970951,0.00013223320601135911
laptop,4,5,900,200,-9.005945022683592,0.00012267830654121676
laptop,4,5,900,150,-9.054184365283705,0.00011690085620241319
laptop,4,5,900,100,-9.084148833773922,0.00011344994474583616
laptop,4,5,900,50,-9.097527729140184,0.0001119422181534732
laptop,4,5,900,0,-9.104593294875803,0.00011115407068522842
laptop,4,5,400,400,-8.564143277236607,0.00019082700425373129
laptop,4,5,400,350,-8.722677076975387,0.00016285064313934305
laptop,4,5,400,300,-8.848707213725746,0.00014356721808526533
laptop,4,5,400,250,-8.950074874848202,0.00012972744635924934
laptop,4,5,400,200,-9.025076415560843,0.00012035360792736232
laptop,4,5,400,150,-9.073315758160957,0.00011468563766839414
laptop,4,5,400,100,-9.103280226651167,0.00011130011942848205
laptop,4,5,400,50,-9.116659122017435,0.00010982096357546236
laptop,4,5,400,0,-9.123724687753052,0.00010904775114649734
laptop,4,5,950,950,-5.95159888913066,0.0026016773973987464
laptop,4,5,950,900,-6.159000322222121,0.002114365900187639
laptop,4,5,950,850,-6.406432882186455,0.001650902976648017
laptop,4,5,950,800,-6.661776796510332,0.0012788720550801717
laptop,4,5,950,750,-6.924110732355802,0.0009837775708427064
laptop,4,5,950,700,-7.192202706996018,0.0007524299111590681
laptop,4,5,950,650,-7.4557606751538,0.0005781017451258474
laptop,4,5,950,600,-7.717775217048849,0.0004448491967015604
laptop,4,5,950,550,-7.968899679905282,0.00034605955276289634
laptop,4,5,950,500,-8.20605625165833,0.0002729952255777785
laptop,4,5,950,450,-8.411979499052395,0.00022218959721867308
laptop,4,5,950,400,-8.594446877683907,0.00018513099957127187
laptop,4,5,950,350,-8.752980677422688,0.00015798970624264548
laptop,4,5,950,300,-8.879010814173046,0.00013928187309617763
laptop,4,5,950,250,-8.980378475295502,0.00012585520540050495
laptop,4,5,950,200,-9.055380016008144,0.00011676116713531579
laptop,4,5,950,150,-9.103619358608258,0.00011126238040077267
laptop,4,5,950,100,-9.13358382709847,0.00010797791666214811
laptop,4,5,950,50,-9.146962722464732,0.00010654291220529977
laptop,4,5,950,0,-9.15402828820035,0.00010579277943234644
laptop,4,5,1000,1000,-5.824366377539133,0.0029546757082742447
laptop,4,5,1000,950,-6.00575630104871,0.002464524720956974
laptop,4,5,1000,900,-6.213157734140169,0.0020029028331379397
laptop,4,5,1000,850,-6.4605902941045015,0.0015638722932822238
laptop,4,5,1000,800,-6.715934208428378,0.0012114537328253845
laptop,4,5,1000,750,-6.978268144273849,0.0009319157500807011
laptop,4,5,1000,700,-7.246360118914068,0.000712764049337194
laptop,4,5,1000,650,-7.50991808707185,0.0005476259445216122
laptop,4,5,1000,600,-7.771932628966897,0.0004213980732065444
laptop,4,5,1000,550,-8.023057091823327,0.00032781632479115565
laptop,4,5,1000,500,-8.260213663576382,0.00025860373112068135
laptop,4,5,1000,450,-8.466136910970443,0.0002104764240302799
laptop,4,5,1000,400,-8.648604289601954,0.00017537144517420247
laptop,4,5,1000,350,-8.807138089340734,0.00014966095991802734
laptop,4,5,1000,300,-8.933168226091093,0.00013193934796448272
laptop,4,5,1000,250,-9.034535887213549,0.00011922049416302953
laptop,4,5,1000,200,-9.109537427926194,0.00011060586648463356
laptop,4,5,1000,150,-9.157776770526302,0.00010539695939411572
laptop,4,5,1000,100,-9.187741239016516,0.00010228564279236456
laptop,4,5,1000,50,-9.201120134382782,0.00010092628749254023
laptop,4,5,1000,0,-9.208185700118399,0.00010021569948313067
laptop,4,5,350,350,-8.833670194464887,0.00014574235390324102
laptop,4,5,350,300,-8.959700331215247,0.00012848475083505214
laptop,4,5,350,250,-9.061067992337707,0.00011609891759577365
laptop,4,5,350,200,-9.136069533050348,0.00010770984861922124
laptop,4,5,350,150,-9.184308875650457,0.00010263732749513412
laptop,4,5,350,100,-9.214273344140672,0.00009960747518411166
laptop,4,5,350,50,-9.227652239506936,0.00009828371218475813
laptop,4,5,350,0,-9.234717805242552,0.00009759172965836336
laptop,4,5,1050,1050,-5.717257091015758,0.0032887191996652924
laptop,4,5,1050,1000,-5.8700819174797365,0.002822642100817348
laptop,4,5,1050,950,-6.0514718409893105,0.0023543941612263813
laptop,4,5,1050,900,-6.258873274080771,0.0019134004604395528
laptop,4,5,1050,850,-6.506305834045103,0.0014939885832338758
laptop,4,5,1050,800,-6.761649748368982,0.0011573183141179678
laptop,4,5,1050,750,-7.023983684214449,0.0008902718573230377
laptop,4,5,1050,700,-7.292075658854668,0.0006809132413327735
laptop,4,5,1050,650,-7.55563362701245,0.000523154552013226
laptop,4,5,1050,600,-7.817648168907502,0.0004025673407423902
laptop,4,5,1050,550,-8.068772631763931,0.0003131674170195754
laptop,4,5,1050,500,-8.305929203516982,0.0002470476800027679
laptop,4,5,1050,450,-8.511852450911045,0.00020107100553662879
laptop,4,5,1050,400,-8.694319829542554,0.00016753473927567196
laptop,4,5,1050,350,-8.852853629281334,0.00014297316119341562
laptop,4,5,1050,300,-8.978883766031693,0.0001260434630020565
laptop,4,5,1050,250,-9.080251427154153,0.00011389296807173721
laptop,4,5,1050,200,-9.155252967866794,0.00010566329647027804
laptop,4,5,1050,150,-9.203492310466908,0.000100687156309864
laptop,4,5,1050,100,-9.23345677895712,0.00009771487302189405
laptop,4,5,1050,50,-9.246835674323382,0.00009641626231869328
laptop,4,5,1050,0,-9.253901240059003,0.00009573742787805411
laptop,4,5,1100,1100,-5.674289720547577,0.0034331065755655193
laptop,4,5,1100,1050,-5.799761206957883,0.0030282777907093003
laptop,4,5,1100,1000,-5.952586033421862,0.002599110433598636
laptop,4,5,1100,950,-6.133975956931438,0.002167944149729511
laptop,4,5,1100,900,-6.341377390022898,0.0017618737773877895
laptop,4,5,1100,850,-6.588809949987229,0.0013756761132543175
laptop,4,5,1100,800,-6.844153864311109,0.0010656675546459704
laptop,4,5,1100,750,-7.106487800156578,0.0008197691348958122
laptop,4,5,1100,700,-7.374579774796795,0.0006269901201470088
laptop,4,5,1100,650,-7.638137742954581,0.00048172471250551097
laptop,4,5,1100,600,-7.900152284849628,0.00037068708613345743
laptop,4,5,1100,550,-8.151276747706058,0.0002883669526515656
laptop,4,5,1100,500,-8.38843331945911,0.00022748339313212812
laptop,4,5,1100,450,-8.59435656685317,0.0001851477196606296
laptop,4,5,1100,400,-8.776823945484685,0.0001542672692069369
laptop,4,5,1100,350,-8.935357745223465,0.00013165078026533355
laptop,4,5,1100,300,-9.06138788197382,0.00011606178469480253
laptop,4,5,1100,250,-9.16275554309628,0.00010487351603770445
laptop,4,5,1100,200,-9.237757083808921,0.00009729557148772093
laptop,4,5,1100,150,-9.285996426409033,0.00009271350357119843
laptop,4,5,1100,100,-9.31596089489925,0.00008997660238803466
laptop,4,5,1100,50,-9.329339790265509,0.00008878083172093742
laptop,4,5,1100,0,-9.336405356001126,0.00008815575577636777
laptop,4,5,1150,1150,-5.608403408136411,0.0036669192599901018
laptop,4,5,1150,1100,-5.704632402581597,0.003330501443870124
laptop,4,5,1150,1050,-5.830103888991903,0.0029377717622226123
laptop,4,5,1150,1000,-5.98292871545588,0.0025214309143467995
laptop,4,5,1150,950,-6.164318638965457,0.00210315088156404
laptop,4,5,1150,900,-6.371720072056916,0.0017092167197111723
laptop,4,5,1150,850,-6.619152632021248,0.0013345613311571676
laptop,4,5,1150,800,-6.874496546345129,0.001033817987095057
laptop,4,5,1150,750,-7.136830482190596,0.0007952687244965385
laptop,4,5,1150,700,-7.404922456830815,0.0006082512891688886
laptop,4,5,1150,650,-7.668480424988597,0.0004673274234963847
laptop,4,5,1150,600,-7.9304949668836455,0.00035960837463606146
laptop,4,5,1150,550,-8.181619429740078,0.0002797485399975571
laptop,4,5,1150,500,-8.418776001493127,0.0002206846052130581
laptop,4,5,1150,450,-8.624699248887191,0.00017961421647896597
laptop,4,5,1150,400,-8.807166627518702,0.0001496566889278617
laptop,4,5,1150,350,-8.965700427257483,0.00012771613817089166
laptop,4,5,1150,300,-9.09173056400784,0.0001125930503455197
laptop,4,5,1150,250,-9.1930982251303,0.00010173916506794603
laptop,4,5,1150,200,-9.26809976584294,0.00009438770227185428
laptop,4,5,1150,150,-9.316339108443051,0.00008994257845294842
laptop,4,5,1150,100,-9.346303576933265,0.00008728747493617098
laptop,4,5,1150,50,-9.359682472299529,0.00008612744222362681
laptop,4,5,1150,0,-9.366748038035146,0.00008552104790113924
laptop,4,5,1200,1200,-5.5823973361532495,0.0037635322433088036
laptop,4,5,1200,1150,-5.657864317193917,0.003489962397455428
laptop,4,5,1200,1100,-5.754093311639103,0.003169779310551037
laptop,4,5,1200,1050,-5.879564798049409,0.002796001835745618
laptop,4,5,1200,1000,-6.032389624513386,0.0023997526138265016
laptop,4,5,1200,950,-6.213779548022965,0.0020016577874838546
laptop,4,5,1200,900,-6.421180981114424,0.0016267339578429105
laptop,4,5,1200,850,-6.668613541078758,0.001270158553436252
laptop,4,5,1200,800,-6.923957455402635,0.0009839283728282986
laptop,4,5,1200,750,-7.186291391248106,0.0007568909342096455
laptop,4,5,1200,700,-7.454383365888325,0.0005788985185915797
laptop,4,5,1200,650,-7.717941334046107,0.0004447753058262067
laptop,4,5,1200,600,-7.979955875941154,0.00034225452384062155
laptop,4,5,1200,550,-8.231080338797584,0.0002662485361996123
laptop,4,5,1200,500,-8.468236910550635,0.0002100348874038057
laptop,4,5,1200,450,-8.6741601579447,0.00017094645862524425
laptop,4,5,1200,400,-8.85662753657621,0.00014243461059661576
laptop,4,5,1200,350,-9.015161336314991,0.00012155285899745612
laptop,4,5,1200,300,-9.14119147306535,0.00010715957567108499
laptop,4,5,1200,250,-9.242559134187806,0.00009682947326105046
laptop,4,5,1200,200,-9.317560674900447,0.00008983277469596615
laptop,4,5,1200,150,-9.36580001750056,0.00008560216205355489
laptop,4,5,1200,100,-9.395764485990773,0.0000830751875613677
laptop,4,5,1200,50,-9.409143381357039,0.00008197113528763184
laptop,4,5,1200,0,-9.416208947092652,0.00008139400412289582
laptop,4,5,300,300,-9.163884701763772,0.00010475516402975279
laptop,4,5,300,250,-9.265252362886232,0.00009465684509156628
laptop,4,5,300,200,-9.340253903598873,0.00008781713616903543
laptop,4,5,300,150,-9.388493246198982,0.00008368144863456446
laptop,4,5,300,100,-9.418457714689195,0.0000812111735726271
laptop,4,5,300,50,-9.431836610055461,0.00008013189366405772
laptop,4,5,300,0,-9.438902175791078,0.00007956771198033959
laptop,4,5,1250,1250,-5.6011633350927985,0.0036935643631323513
laptop,4,5,1250,1200,-5.657444861119508,0.0034914265904433545
laptop,4,5,1250,1150,-5.732911842160178,0.003237636009572379
laptop,4,5,1250,1100,-5.829140836605364,0.0029406023531142085
laptop,4,5,1250,1050,-5.954612323015669,0.0025938492153499203
laptop,4,5,1250,1000,-6.107437149479646,0.002226249051352236
laptop,4,5,1250,950,-6.288827072989224,0.001856936721244855
laptop,4,5,1250,900,-6.496228506080683,0.0015091201107915882
laptop,4,5,1250,850,-6.743661066045015,0.0011783253233530312
laptop,4,5,1250,800,-6.999004980368892,0.0009127897575720378
laptop,4,5,1250,750,-7.2613389162143624,0.0007021672628056826
laptop,4,5,1250,700,-7.529430890854582,0.000537043806273316
laptop,4,5,1250,650,-7.792988859012364,0.00041261778274787004
laptop,4,5,1250,600,-8.05500340090741,0.00031750931518155463
laptop,4,5,1250,550,-8.306127863763841,0.0002469986063243285
laptop,4,5,1250,500,-8.543284435516894,0.00019484923826710868
laptop,4,5,1250,450,-8.749207682910958,0.00015858692648307684
laptop,4,5,1250,400,-8.931675061542467,0.00013213650227671654
laptop,4,5,1250,350,-9.090208861281248,0.00011276451392243558
laptop,4,5,1250,300,-9.216238998031606,0.00009941187366837044
laptop,4,5,1250,250,-9.317606659154062,0.00008982864389784811
laptop,4,5,1250,200,-9.392608199866704,0.00008333781086223809
laptop,4,5,1250,150,-9.440847542466818,0.00007941307406747773
laptop,4,5,1250,100,-9.470812010957028,0.00007706880135636188
laptop,4,5,1250,50,-9.484190906323295,0.00007604457272842475
laptop,4,5,1250,0,-9.491256472058913,0.00007550916849525618
laptop,4,5,1300,1300,-5.624717834621387,0.003607580926854413
laptop,4,5,1300,1250,-5.664700129813696,0.0034661870230404813
laptop,4,5,1300,1200,-5.720981655840406,0.0032764929347082208
laptop,4,5,1300,1150,-5.796448636881075,0.0030383258062927714
laptop,4,5,1300,1100,-5.8926776313262605,0.002759577663794334
laptop,4,5,1300,1050,-6.018149117736566,0.0024341707916915676
laptop,4,5,1300,1000,-6.170973944200543,0.0020892002448575715
laptop,4,5,1300,950,-6.35236386771012,0.0017426229335632192
laptop,4,5,1300,900,-6.559765300801581,0.0014162180565872472
laptop,4,5,1300,850,-6.807197860765913,0.0011057871322059589
laptop,4,5,1300,800,-7.06254177508979,0.0008565980449782376
laptop,4,5,1300,750,-7.3248757109352605,0.0006589415575465628
laptop,4,5,1300,700,-7.592967685575476,0.0005039831688570297
laptop,4,5,1300,650,-7.85652565373326,0.00038721686247359874
laptop,4,5,1300,600,-8.118540195628308,0.0002979633112561894
laptop,4,5,1300,550,-8.369664658484739,0.0002317932706131086
laptop,4,5,1300,500,-8.606821230237793,0.00018285423908465735
laptop,4,5,1300,450,-8.812744477631853,0.00014882425011631515
laptop,4,5,1300,400,-8.995211856263365,0.00012400212489409426
laptop,4,5,1300,350,-9.153745656002146,0.00010582268410396394
laptop,4,5,1300,300,-9.2797757927525,0.0000932920378713051
laptop,4,5,1300,250,-9.38114345387496,0.00008429875566375456
laptop,4,5,1300,200,-9.456144994587602,0.00007820750097727229
laptop,4,5,1300,150,-9.504384337187714,0.00007452437259249697
laptop,4,5,1300,100,-9.534348805677928,0.00007232441427287327
laptop,4,5,1300,50,-9.54772770104419,0.00007136323758018662
laptop,4,5,1300,0,-9.554793266779813,0.00007086079305163984
laptop,4,5,1350,1350,-5.636409664794829,0.0035656473213066912
laptop,4,5,1350,1300,-5.664656667220406,0.0034663376757911855
laptop,4,5,1350,1250,-5.704638962412714,0.003330479596414774
laptop,4,5,1350,1200,-5.760920488439425,0.0031482123712040216
laptop,4,5,1350,1150,-5.836387469480093,0.0029193699121988666
laptop,4,5,1350,1100,-5.932616463925281,0.0026515352584544094
laptop,4,5,1350,1050,-6.058087950335586,0.00233886864789144
laptop,4,5,1350,1000,-6.210912776799563,0.00200740431548307
laptop,4,5,1350,950,-6.39230270030914,0.0016743961263191677
laptop,4,5,1350,900,-6.599704133400599,0.0013607705845602679
laptop,4,5,1350,850,-6.847136693364932,0.0010624935865576751
laptop,4,5,1350,800,-7.102480607688812,0.0008230606981576816
laptop,4,5,1350,750,-7.364814543534282,0.0006331428160254123
laptop,4,5,1350,700,-7.632906518174498,0.00048425132563748274
laptop,4,5,1350,650,-7.89646448633228,0.00037205662916735304
laptop,4,5,1350,600,-8.158479028227328,0.0002862975142490838
laptop,4,5,1350,550,-8.409603491083761,0.00022271814914534912
laptop,4,5,1350,500,-8.64676006283681,0.00017569516830491256
laptop,4,5,1350,450,-8.852683310230875,0.00014299751432031313
laptop,4,5,1350,400,-9.035150688862387,0.00011914721973357082
laptop,4,5,1350,350,-9.193684488601166,0.00010167953659261656
laptop,4,5,1350,300,-9.319714625351523,0.000089639487590542
laptop,4,5,1350,250,-9.421082286473982,0.0000809983084799083
laptop,4,5,1350,200,-9.496083827186624,0.00007514553731809726
laptop,4,5,1350,150,-9.544323169786734,0.00007160661000259719
laptop,4,5,1350,100,-9.574287638276948,0.00006949278398923839
laptop,4,5,1350,50,-9.587666533643212,0.00006856923908463173
laptop,4,5,1350,0,-9.59473209937883,0.00006808646615878247
laptop,4,5,250,250,-9.462514068956356,0.00007771097447293953
laptop,4,5,250,200,-9.537515609668997,0.0000720957393046116
laptop,4,5,250,150,-9.585754952269111,0.00006870044012568305
laptop,4,5,250,100,-9.615719420759325,0.00006667240420188216
laptop,4,5,250,50,-9.629098316125589,0.00006578634156855812
laptop,4,5,250,0,-9.636163881861206,0.00006532316208714703
laptop,4,5,1400,1400,-5.675095381603796,0.0034303417691936974
laptop,4,5,1400,1350,-5.695142544836518,0.003362257872462389
laptop,4,5,1400,1300,-5.723389547262094,0.0032686129863148737
laptop,4,5,1400,1250,-5.763371842454403,0.0031405044394624123
laptop,4,5,1400,1200,-5.819653368481114,0.0029686339885642747
laptop,4,5,1400,1150,-5.895120349521783,0.002752845019547064
laptop,4,5,1400,1100,-5.991349343966969,0.0025002880244428738
laptop,4,5,1400,1050,-6.116820830377274,0.002205456349268611
laptop,4,5,1400,1000,-6.269645656841251,0.001892899200270455
laptop,4,5,1400,950,-6.451035580350829,0.0015788862582388078
laptop,4,5,1400,900,-6.658437013442291,0.001283150350628707
laptop,4,5,1400,850,-6.90586957340662,0.0010018874846363618
laptop,4,5,1400,800,-7.1612134877305005,0.0007761121789467715
laptop,4,5,1400,750,-7.423547423575971,0.000597027475166646
laptop,4,5,1400,700,-7.691639398216187,0.0004566289610713101
laptop,4,5,1400,650,-7.955197366373969,0.0003508340050752189
laptop,4,5,1400,600,-8.217211908269016,0.0002699667085407739
laptop,4,5,1400,550,-8.46833637112545,0.0002100139982520142
laptop,4,5,1400,500,-8.705492942878502,0.00016567327319694388
laptop,4,5,1400,450,-8.911416190272563,0.00013484073856464044
laptop,4,5,1400,400,-9.093883568904076,0.00011235089772826905
laptop,4,5,1400,350,-9.252417368642854,0.00009587959536378587
laptop,4,5,1400,300,-9.378447505393211,0.00008452632738908811
laptop,4,5,1400,250,-9.479815166515671,0.00007637805307197522
laptop,4,5,1400,200,-9.554816707228312,0.00007085913206233692
laptop,4,5,1400,150,-9.603056049828423,0.00006752207004963854
laptop,4,5,1400,100,-9.633020518318636,0.00006552881959215167
laptop,4,5,1400,50,-9.6463994136849,0.00006465795496470211
laptop,4,5,1400,0,-9.653464979420518,0.00006420272007345282
laptop,4,5,1450,1450,-5.672340291169105,0.0034398057019987484
laptop,4,5,1450,1400,-5.686043725122444,0.0033929900519340216
laptop,4,5,1450,1350,-5.706090888355165,0.003325647495463174
laptop,4,5,1450,1300,-5.734337890780742,0.003233022273694762
laptop,4,5,1450,1250,-5.77432018597305,0.0031063086532206467
laptop,4,5,1450,1200,-5.830601711999761,0.0029363096358178196
laptop,4,5,1450,1150,-5.906068693040429,0.002722870312725364
laptop,4,5,1450,1100,-6.002297687485615,0.0024730633169238094
laptop,4,5,1450,1050,-6.1277691738959215,0.002181441954339735
laptop,4,5,1450,1000,-6.280594000359899,0.0018722881240317783
laptop,4,5,1450,950,-6.461983923869476,0.0015616943522798906
laptop,4,5,1450,900,-6.669385356960935,0.0012691786031110866
laptop,4,5,1450,850,-6.916817916925267,0.000990978303986137
laptop,4,5,1450,800,-7.172161831249144,0.0007676613817317129
laptop,4,5,1450,750,-7.434495767094614,0.000590526664766662
laptop,4,5,1450,700,-7.702587741734834,0.0004516568979376346
laptop,4,5,1450,650,-7.966145709892618,0.00034701390391785476
laptop,4,5,1450,600,-8.228160251787665,0.00026702714133569275
laptop,4,5,1450,550,-8.479284714644093,0.00020772723383870485
laptop,4,5,1450,500,-8.716441286397147,0.00016386931846756108
laptop,4,5,1450,450,-8.922364533791209,0.00013337250785154292
laptop,4,5,1450,400,-9.10483191242272,0.00011112755053776386
