laptop,6,3,850,700,-8.297693543145883,0.00024909068197855174
laptop,6,3,850,650,-8.47448227162852,0.0002087272313355455
laptop,6,3,850,600,-8.645444046702655,0.0001759265381909539
laptop,6,3,850,550,-8.80602046252907,0.00014982831852430344
laptop,6,3,850,500,-8.955463231556319,0.000129030308503899
laptop,6,3,850,450,-9.083890690456101,0.00011347923487134182
laptop,6,3,850,400,-9.196868686358261,0.00010135628376384681
laptop,6,3,850,350,-9.29451554271962,0.00009192702127439078
laptop,6,3,850,300,-9.371855530075777,0.00008508536340434984
laptop,6,3,850,250,-9.433900864801192,0.00007996665163177866
laptop,6,3,850,200,-9.47972552423803,0.00007638490008150062
laptop,6,3,850,150,-9.509164760731442,0.00007416896470412096
laptop,6,3,850,100,-9.527438558256394,0.00007282592465487305
laptop,6,3,850,50,-9.535594609064216,0.00007223436837404978
laptop,6,3,850,0,-9.539901176740127,0.00007192395506583711
laptop,6,3,450,450,-9.135166786335224,0.00010780712723361704
laptop,6,3,450,400,-9.248144782237384,0.00009629012560795054
laptop,6,3,450,350,-9.345791638598744,0.00008733217218085463
laptop,6,3,450,300,-9.423131625954898,0.00008083248542035962
laptop,6,3,450,250,-9.485176960680311,0.00007596962560320077
laptop,6,3,450,200,-9.531001620117152,0.0000725669031091881
laptop,6,3,450,150,-9.560440856610562,0.00007046172829512224
laptop,6,3,450,100,-9.578714654135513,0.00006918581830477669
laptop,6,3,450,50,-9.586870704943337,0.00006862383017271997
laptop,6,3,450,0,-9.591177272619248,0.0000683289324581607
laptop,6,3,900,900,-7.623573933880708,0.0004887917961602028
laptop,6,3,900,850,-7.837923334679056,0.000394487408944155
laptop,6,3,900,800,-8.038871816173568,0.00032267277905802954
laptop,6,3,900,750,-8.231338920059965,0.00026617969821750444
laptop,6,3,900,700,-8.418109198935497,0.00022083180734416833
laptop,6,3,900,650,-8.594897927418137,0.00018504751511235455
laptop,6,3,900,600,-8.765859702492271,0.00015596799960528583
laptop,6,3,900,550,-8.926436118318684,0.0001328305744247336
laptop,6,3,900,500,-9.075878887345937,0.00011439205996290554
laptop,6,3,900,450,-9.204306346245719,0.00010060522671349667
laptop,6,3,900,400,-9.317284342147879,0.00008985760186399058
laptop,6,3,900,350,-9.414931198509239,0.00008149807166828282
laptop,6,3,900,300,-9.492271185865391,0.00007543258716010835
laptop,6,3,900,250,-9.554316520590806,0.00007089458371882308
laptop,6,3,900,200,-9.600141180027645,0.00006771917522090978
laptop,6,3,900,150,-9.629580416521057,0.0000657546335910999
laptop,6,3,900,100,-9.647854214046008,0.00006456395893777603
laptop,6,3,900,50,-9.656010264853832,0.00006403951361688976
laptop,6,3,900,0,-9.660316832529743,0.0000637643161212155
laptop,6,3,400,400,-9.336415735025128,0.00008815484081041096
laptop,6,3,400,350,-9.434062591386487,0.0000799537199439998
laptop,6,3,400,300,-9.511402578742643,0.00007400317363334386
laptop,6,3,400,250,-9.573447913468055,0.00006955116331184549
laptop,6,3,400,200,-9.619272572904894,0.00006643592737370781
laptop,6,3,400,150,-9.648711809398307,0.00006450861292229991
laptop,6,3,400,100,-9.666985606923259,0.00006334050101698075
laptop,6,3,400,50,-9.675141657731077,0.00006282599369854104
laptop,6,3,400,0,-9.679448225406995,0.00006255601107136891
laptop,6,3,950,950,-7.469824358849166,0.0005700284085312222
laptop,6,3,950,900,-7.673008927205256,0.0004652159148174918
laptop,6,3,950,850,-7.887358328003602,0.0003754601085321564
laptop,6,3,950,800,-8.088306809498118,0.00030710931172622135
laptop,6,3,950,750,-8.280773913384513,0.0002533410601095978
laptop,6,3,950,700,-8.467544192260046,0.00021018043281713692
laptop,6,3,950,650,-8.644332920742684,0.0001761221233743506
laptop,6,3,950,600,-8.815294695816819,0.0001484451993438243
laptop,6,3,950,550,-8.975871111643233,0.00012642376095952686
laptop,6,3,950,500,-9.125313880670483,0.0001088745908617062
laptop,6,3,950,450,-9.253741339570265,0.00009575273756354278
laptop,6,3,950,400,-9.366719335472425,0.00008552350260960865
laptop,6,3,950,350,-9.464366191833783,0.00007756717740531669
laptop,6,3,950,300,-9.54170617918994,0.00007179424924562009
laptop,6,3,950,250,-9.603751513915356,0.00006747512720026867
laptop,6,3,950,200,-9.649576173352191,0.00006445287809363334
laptop,6,3,950,150,-9.679015409845606,0.00006258309214655164
laptop,6,3,950,100,-9.697289207370558,0.00006144984727123357
laptop,6,3,950,50,-9.705445258178377,0.000060950697507173734
laptop,6,3,950,0,-9.709751825854292,0.00006068877360478539
laptop,6,3,1000,1000,-7.317610760639235,0.0006637461667014199
laptop,6,3,1000,950,-7.5239817707672145,0.0005399782101645579
laptop,6,3,1000,900,-7.727166339123306,0.0004406911186593201
laptop,6,3,1000,850,-7.941515739921654,0.0003556669709072562
laptop,6,3,1000,800,-8.142464221416166,0.0002909194243460432
laptop,6,3,1000,750,-8.334931325302563,0.0002399856746642816
laptop,6,3,1000,700,-8.521701604178094,0.00019910034697506374
laptop,6,3,1000,650,-8.698490332660734,0.00016683749007371463
laptop,6,3,1000,600,-8.869452107734869,0.00014061961096945691
laptop,6,3,1000,550,-9.030028523561285,0.00011975907716791953
laptop,6,3,1000,500,-9.179471292588534,0.00010313504700122738
laptop,6,3,1000,450,-9.307898751488313,0.00009070493869093976
laptop,6,3,1000,400,-9.420876747390476,0.00008101495850905606
laptop,6,3,1000,350,-9.518523603751834,0.00007347806705066235
laptop,6,3,1000,300,-9.595863591107992,0.00006800947045367224
laptop,6,3,1000,250,-9.657908925833402,0.00006391803964667027
laptop,6,3,1000,200,-9.703733585270243,0.00006105511450320668
laptop,6,3,1000,150,-9.733172821763658,0.00005928389809717259
laptop,6,3,1000,100,-9.751446619288606,0.00005821039451332661
laptop,6,3,1000,50,-9.759602670096427,0.00005773755843679554
laptop,6,3,1000,0,-9.76390923777234,0.000057489442381710946
laptop,6,3,350,350,-9.545055708875989,0.00007155417456956827
laptop,6,3,350,300,-9.622395696232141,0.00006622876344679399
laptop,6,3,350,250,-9.684441030957558,0.00006224445947753323
laptop,6,3,350,200,-9.730265690394397,0.00005945649493630834
laptop,6,3,350,150,-9.759704926887807,0.00005773165468118241
laptop,6,3,350,100,-9.77797872441276,0.000056686258879104045
laptop,6,3,350,50,-9.786134775220583,0.000056225803174144175
laptop,6,3,350,0,-9.790441342896493,0.00005598418359660711
laptop,6,3,1050,1050,-7.154687837004083,0.0007811933769814049
laptop,6,3,1050,1000,-7.363326300579839,0.0006340857878720757
laptop,6,3,1050,950,-7.56969731070782,0.00051584856682113
laptop,6,3,1050,900,-7.77288187906391,0.00042099825084040456
laptop,6,3,1050,850,-7.987231279862256,0.0003397735200318711
laptop,6,3,1050,800,-8.188179761356771,0.00027791930356523226
laptop,6,3,1050,750,-8.380646865243166,0.0002292615961215269
laptop,6,3,1050,700,-8.5674171441187,0.0001902032835906043
laptop,6,3,1050,650,-8.744205872601336,0.0001593821352908535
laptop,6,3,1050,600,-8.915167647675473,0.00013433583692837035
laptop,6,3,1050,550,-9.075744063501887,0.00011440748377988432
laptop,6,3,1050,500,-9.225186832529134,0.0000985263204757837
laptop,6,3,1050,450,-9.353614291428922,0.00008665166806093964
laptop,6,3,1050,400,-9.466592287331078,0.00007739469751054235
laptop,6,3,1050,350,-9.564239143692438,0.00007019460205499786
laptop,6,3,1050,300,-9.64157913104859,0.00006497037695854371
laptop,6,3,1050,250,-9.70362446577401,0.00006106177717005057
laptop,6,3,1050,200,-9.749449125210845,0.000058326785638222586
laptop,6,3,1050,150,-9.778888361704258,0.0000566347183892418
laptop,6,3,1050,100,-9.79716215922921,0.00005560918573851568
laptop,6,3,1050,50,-9.805318210037033,0.00005515747896993033
laptop,6,3,1050,0,-9.809624777712944,0.00005492045031023378
laptop,6,3,1100,1100,-7.024474587330797,0.0008898349273477986
laptop,6,3,1100,1050,-7.237191952946208,0.0007193288359805091
laptop,6,3,1100,1000,-7.445830416521964,0.0005838710428706839
laptop,6,3,1100,950,-7.652201426649942,0.00047499730546549595
laptop,6,3,1100,900,-7.855385995006033,0.00038765840910869335
laptop,6,3,1100,850,-8.069735395804381,0.0003128660557849863
laptop,6,3,1100,800,-8.270683877298897,0.0002559102202102399
laptop,6,3,1100,750,-8.46315098118529,0.0002111058310688384
laptop,6,3,1100,700,-8.649921260060825,0.00017514063817793582
laptop,6,3,1100,650,-8.826709988543461,0.00014676028910775917
laptop,6,3,1100,600,-8.997671763617596,0.00012369746602505116
laptop,6,3,1100,550,-9.158248179444008,0.00010534728603670996
laptop,6,3,1100,500,-9.307690948471262,0.00009072378940941147
laptop,6,3,1100,450,-9.436118407371044,0.00007978951865016783
laptop,6,3,1100,400,-9.549096403273204,0.00007126562937136529
laptop,6,3,1100,350,-9.646743259634563,0.00006463572641059215
laptop,6,3,1100,300,-9.724083246990716,0.00005982521998764538
laptop,6,3,1100,250,-9.786128581716135,0.00005622615140998467
laptop,6,3,1100,200,-9.83195324115297,0.000053707750290650544
laptop,6,3,1100,150,-9.861392477646383,0.00005214968182709896
laptop,6,3,1100,100,-9.879666275171335,0.000051205363519182246
laptop,6,3,1100,50,-9.887822325979155,0.0000507894284720798
laptop,6,3,1100,0,-9.89212889365507,0.000050571170669469504
laptop,6,3,1150,1150,-6.846030044038951,0.001063670045212622
laptop,6,3,1150,1100,-7.054817269364817,0.0008632404631509965
laptop,6,3,1150,1050,-7.267534634980228,0.0006978302811516606
laptop,6,3,1150,1000,-7.476173098555984,0.0005664209101910697
laptop,6,3,1150,950,-7.682544108683963,0.0004608010782265499
laptop,6,3,1150,900,-7.8857286770400545,0.00037607247629713327
laptop,6,3,1150,850,-8.1000780778384,0.0003035154393242813
laptop,6,3,1150,800,-8.301026559332914,0.0002482618407414078
laptop,6,3,1150,750,-8.493493663219311,0.00020479651875309206
laptop,6,3,1150,700,-8.680263942094843,0.00016990621627756082
laptop,6,3,1150,650,-8.857052670577481,0.0001423740696706083
laptop,6,3,1150,600,-9.028014445651614,0.00012000052434481926
laptop,6,3,1150,550,-9.188590861478033,0.0001021987755201757
laptop,6,3,1150,500,-9.338033630505283,0.00008801233080614189
laptop,6,3,1150,450,-9.466461089405062,0.00007740485220046298
laptop,6,3,1150,400,-9.579439085307225,0.00006913571609135006
laptop,6,3,1150,350,-9.677085941668583,0.00006270396079988025
laptop,6,3,1150,300,-9.754425929024741,0.00005803722580790505
laptop,6,3,1150,250,-9.816471263750149,0.00005454572246227704
laptop,6,3,1150,200,-9.862295923186991,0.000052102588705846506
laptop,6,3,1150,150,-9.891735159680401,0.0000505910861779497
laptop,6,3,1150,100,-9.910008957205351,0.00004967499067704867
laptop,6,3,1150,50,-9.918165008013174,0.000049271486665611655
laptop,6,3,1150,0,-9.922471575689086,0.00004905975192603131
laptop,6,3,1200,1200,-6.679844189641361,0.0012559736510226141
laptop,6,3,1200,1150,-6.895490953096459,0.001012339841129139
laptop,6,3,1200,1100,-7.104278178422323,0.0008215825173001268
laptop,6,3,1200,1050,-7.316995544037734,0.0006641546399992508
laptop,6,3,1200,1000,-7.52563400761349,0.0005390867749034233
laptop,6,3,1200,950,-7.732005017741468,0.0004385639065644222
laptop,6,3,1200,900,-7.935189586097561,0.0003579241068423431
laptop,6,3,1200,850,-8.149538986895907,0.0002888685011002303
laptop,6,3,1200,800,-8.350487468390423,0.0002362813106806498
laptop,6,3,1200,750,-8.542954572276818,0.0001949135224700846
laptop,6,3,1200,700,-8.729724851152351,0.0001617069435840854
laptop,6,3,1200,650,-8.90651357963499,0.00013550343334378808
laptop,6,3,1200,600,-9.077475354709122,0.00011420958247100419
laptop,6,3,1200,550,-9.238051770535538,0.00009726690399841662
laptop,6,3,1200,500,-9.387494539562788,0.00008376506359910222
laptop,6,3,1200,450,-9.515921998462566,0.00007366947685696809
laptop,6,3,1200,400,-9.62889999436473,0.00006579938972548242
laptop,6,3,1200,350,-9.726546850726088,0.00005967801575311816
laptop,6,3,1200,300,-9.803886838082246,0.00005523648636942321
laptop,6,3,1200,250,-9.865932172807655,0.000051913474728620187
laptop,6,3,1200,200,-9.911756832244496,0.00004958824083680025
laptop,6,3,1200,150,-9.941196068737911,0.00004814967985085864
laptop,6,3,1200,100,-9.959469866262863,0.000047277792955091097
laptop,6,3,1200,50,-9.96762591707068,0.00004689376109420401
laptop,6,3,1200,0,-9.971932484746594,0.00004669224417305623
laptop,6,3,300,300,-9.826580066780672,0.000053997108086883165
laptop,6,3,300,250,-9.888625401506085,0.00005074865709848451
laptop,6,3,300,200,-9.934450060942922,0.00004847559604706003
laptop,6,3,300,150,-9.963889297436337,0.00004706931302377088
laptop,6,3,300,100,-9.982163094961287,0.000046216989242069336
laptop,6,3,300,50,-9.990319145769107,0.00004584157416294131
laptop,6,3,300,0,-9.99462571344502,0.00004564457881280665
laptop,6,3,1250,1250,-6.536529181621665,0.001449510766898301
laptop,6,3,1250,1200,-6.754891714607616,0.0011651659979459315
laptop,6,3,1250,1150,-6.970538478062714,0.0009391470595655203
laptop,6,3,1250,1100,-7.179325703388582,0.0007621816053907753
laptop,6,3,1250,1050,-7.392043069003991,0.0006161358586424782
laptop,6,3,1250,1000,-7.600681532579749,0.000500110475684246
laptop,6,3,1250,950,-7.807052542707726,0.00040685547140192256
laptop,6,3,1250,900,-8.01023711106382,0.0003320459778740649
laptop,6,3,1250,850,-8.224586511862165,0.0002679831341091835
laptop,6,3,1250,800,-8.425534993356681,0.00021919802929865292
laptop,6,3,1250,750,-8.618002097243076,0.00018082115714537626
laptop,6,3,1250,700,-8.80477237611861,0.00015001543395638017
laptop,6,3,1250,650,-8.981561104601248,0.00012570645332293803
laptop,6,3,1250,600,-9.15252287967538,0.00010595216072125964
laptop,6,3,1250,550,-9.313099295501797,0.00009023444812886863
laptop,6,3,1250,500,-9.462542064529046,0.00007770879894015762
laptop,6,3,1250,450,-9.590969523428825,0.00006834312921319247
laptop,6,3,1250,400,-9.703947519330988,0.0000610420541317107
laptop,6,3,1250,350,-9.801594375692346,0.000055363259192419716
laptop,6,3,1250,300,-9.878934363048504,0.00005124285506408032
laptop,6,3,1250,250,-9.940979697773914,0.00004816009917068262
laptop,6,3,1250,200,-9.986804357210755,0.00004600298109275625
laptop,6,3,1250,150,-10.016243593704168,0.00004466842893441606
laptop,6,3,1250,100,-10.034517391229118,0.00004385957998748495
laptop,6,3,1250,50,-10.04267344203694,0.000043503313861942106
laptop,6,3,1250,0,-10.046980009712856,0.00004331636673582909
laptop,6,3,1300,1300,-6.385146145634968,0.0016864220143793759
laptop,6,3,1300,1250,-6.600065976342563,0.0013602782884009291
laptop,6,3,1300,1200,-6.818428509328516,0.00109343790027884
laptop,6,3,1300,1150,-7.034075272783614,0.0008813327806292727
laptop,6,3,1300,1100,-7.24286249810948,0.0007152613925387817
laptop,6,3,1300,1050,-7.455579863724891,0.0005782062819788826
laptop,6,3,1300,1000,-7.664218327300647,0.00046932346927704496
laptop,6,3,1300,950,-7.870589337428626,0.0003818092813821707
laptop,6,3,1300,900,-8.073773905784716,0.00031160509101940085
laptop,6,3,1300,850,-8.288123306583064,0.0002514859822437819
laptop,6,3,1300,800,-8.489071788077577,0.0002057041085339856
laptop,6,3,1300,750,-8.68153889196397,0.00016968973240172281
laptop,6,3,1300,700,-8.86830917083951,0.00014078042219207903
laptop,6,3,1300,650,-9.045097899322144,0.00011796791239638646
laptop,6,3,1300,600,-9.216059674396277,0.00009942970216543922
laptop,6,3,1300,550,-9.376636090222696,0.00008467957841954508
laptop,6,3,1300,500,-9.526078859249946,0.00007292501334239882
laptop,6,3,1300,450,-9.654506318149725,0.00006413589809271654
laptop,6,3,1300,400,-9.767484314051888,0.0000572842801936813
laptop,6,3,1300,350,-9.865131170413246,0.00005195507420459564
laptop,6,3,1300,300,-9.9424711577694,0.00004808832384770738
laptop,6,3,1300,250,-10.004516492494814,0.00004519534367398829
laptop,6,3,1300,200,-10.050341151931654,0.000043171018671422614
laptop,6,3,1300,150,-10.079780388425066,0.00004191862209239395
laptop,6,3,1300,100,-10.098054185950014,0.000041159566219038416
laptop,6,3,1300,50,-10.106210236757839,0.000040825231982594026
laptop,6,3,1300,0,-10.110516804433752,0.00004064979339839198
laptop,6,3,1350,1350,-6.211997996666648,0.0020052270220733514
laptop,6,3,1350,1300,-6.425084978233986,0.001620395573724245
laptop,6,3,1350,1250,-6.640004808941583,0.0013070209584338367
laptop,6,3,1350,1200,-6.858367341927536,0.001050627849166335
laptop,6,3,1350,1150,-7.074014105382634,0.0008468270246313839
laptop,6,3,1350,1100,-7.282801330708498,0.0006872576286619516
laptop,6,3,1350,1050,-7.495518696323909,0.0005555684710169852
laptop,6,3,1350,1000,-7.704157159899665,0.0004509486153389073
laptop,6,3,1350,950,-7.910528170027646,0.00036686076455553487
laptop,6,3,1350,900,-8.113712738383736,0.0002994051939149969
laptop,6,3,1350,850,-8.328062139182082,0.0002416398558645985
laptop,6,3,1350,800,-8.529010620676598,0.00019765042446272146
laptop,6,3,1350,750,-8.721477724562993,0.00016304607562383643
laptop,6,3,1350,700,-8.908248003438526,0.0001352686166582252
laptop,6,3,1350,650,-9.085036731921162,0.00011334925745673535
laptop,6,3,1350,600,-9.255998506995295,0.00009553685134078979
laptop,6,3,1350,550,-9.416574922821713,0.00008136422134311547
laptop,6,3,1350,500,-9.566017691848964,0.00007006986853008535
laptop,6,3,1350,450,-9.694445150748745,0.00006162486287544866
laptop,6,3,1350,400,-9.807423146650905,0.000055041498081950064
laptop,6,3,1350,350,-9.905070003012264,0.000049920940046921534
laptop,6,3,1350,300,-9.98240999036842,0.000046205579888210396
laptop,6,3,1350,250,-10.044455325093832,0.00004342586506689301
laptop,6,3,1350,200,-10.090279984530673,0.00004148079601183569
laptop,6,3,1350,150,-10.119719221024084,0.00004027743300073775
laptop,6,3,1350,100,-10.137993018549032,0.00003954809552357765
laptop,6,3,1350,50,-10.146149069356856,0.0000392268510709676
laptop,6,3,1350,0,-10.15045563703277,0.00003905828122138212
laptop,6,3,250,250,-10.085887107576209,0.000041663416866485745
laptop,6,3,250,200,-10.131711767013048,0.00003979728886304539
laptop,6,3,250,150,-10.161151003506461,0.00003864276460208118
laptop,6,3,250,100,-10.179424801031415,0.00003794302744542411
laptop,6,3,250,50,-10.18758085183923,0.000037634820768953534
laptop,6,3,250,0,-10.191887419515151,0.00003747309236346085
laptop,6,3,1400,1400,-6.055376151474123,0.00234521979685505
laptop,6,3,1400,1350,-6.270730876708338,0.001890846102684568
laptop,6,3,1400,1300,-6.483817858275675,0.0015279659717610467
laptop,6,3,1400,1250,-6.698737688983272,0.0012324666774270459
laptop,6,3,1400,1200,-6.917100221969225,0.0009906985852973255
laptop,6,3,1400,1150,-7.132746985424323,0.0007985228413272654
laptop,6,3,1400,1100,-7.341534210750186,0.0006480555041354094
laptop,6,3,1400,1050,-7.554251576365598,0.0005238780779598259
laptop,6,3,1400,1000,-7.762890039941354,0.00042522588337301276
laptop,6,3,1400,950,-7.969261050069335,0.00034593451975850164
laptop,6,3,1400,900,-8.172445618425424,0.0002823267080514044
laptop,6,3,1400,850,-8.38679501922377,0.00022785638468127725
laptop,6,3,1400,800,-8.587743500718286,0.00018637617121420235
laptop,6,3,1400,750,-8.780210604604685,0.0001537457022360366
laptop,6,3,1400,700,-8.966980883480215,0.00012755270790200943
laptop,6,3,1400,650,-9.14376961196285,0.00010688365922909353
laptop,6,3,1400,600,-9.314731387036984,0.00009008729736431788
laptop,6,3,1400,550,-9.475307802863401,0.0000767230937599877
laptop,6,3,1400,500,-9.624750571890651,0.00006607298643359587
laptop,6,3,1400,450,-9.753178030790433,0.00005810969556755293
laptop,6,3,1400,400,-9.866156026692593,0.000051901854996231193
laptop,6,3,1400,350,-9.963802883053953,0.0000470733806651339
laptop,6,3,1400,300,-10.041142870410109,0.0000435699497823281
laptop,6,3,1400,250,-10.10318820513552,0.00004094879373435706
laptop,6,3,1400,200,-10.149012864572363,0.00003911467410514677
laptop,6,3,1400,150,-10.178452101065773,0.000037979952582545054
laptop,6,3,1400,100,-10.196725898590724,0.00003729221752259941
laptop,6,3,1400,50,-10.204881949398544,0.00003698929729733812
laptop,6,3,1400,0,-10.209188517074459,0.00003683034290483784
laptop,6,3,1450,1450,-5.854006282026905,0.002868384550635404
laptop,6,3,1450,1400,-6.06632449499277,0.0023196835696631707
laptop,6,3,1450,1350,-6.281679220226984,0.0018702573818628453
laptop,6,3,1450,1300,-6.494766201794322,0.001511328517886286
laptop,6,3,1450,1250,-6.709686032501917,0.0012190468055995108
laptop,6,3,1450,1200,-6.92804856548787,0.0009799112364156778
laptop,6,3,1450,1150,-7.143695328942968,0.0007898280227344069
laptop,6,3,1450,1100,-7.352482554268834,0.0006409990684833047
laptop,6,3,1450,1050,-7.565199919884243,0.0005181737641733037
laptop,6,3,1450,1000,-7.773838383460001,0.00042059575668712925
laptop,6,3,1450,950,-7.98020939358798,0.00034216776727674636
laptop,6,3,1450,900,-8.18339396194407,0.0002792525574030076
laptop,6,3,1450,850,-8.397743362742416,0.0002253753411500299
laptop,6,3,1450,800,-8.598691844236932,0.00018434679031879118
laptop,6,3,1450,750,-8.791158948123327,0.0001520716223961267
laptop,6,3,1450,700,-8.977929226998857,0.00012616383384752143
laptop,6,3,1450,650,-9.154717955481496,0.00010571984276769692
laptop,6,3,1450,600,-9.325679730555633,0.00008910637024794143
laptop,6,3,1450,550,-9.486256146382047,0.0000758876844922739
laptop,6,3,1450,500,-9.635698915409298,0.000065353542228376
laptop,6,3,1450,450,-9.764126374309082,0.0000574769606784589
laptop,6,3,1450,400,-9.877104370211242,0.00005133671497709896
