sweater,3,1,117,63,-8.002465847512207,0.0003346364472524363
sweater,3,1,117,60,-8.051328950567193,0.0003186781334600313
sweater,3,1,117,57,-8.09873525098258,0.00030392328177697675
sweater,3,1,117,54,-8.146107245818433,0.00028986152592893385
sweater,3,1,117,51,-8.194732359414056,0.00027610416351284763
sweater,3,1,117,48,-8.244246874101483,0.0002627659426049274
sweater,3,1,117,45,-8.291890896301688,0.0002505402688913326
sweater,3,1,117,42,-8.33918133671532,0.00023896789712311782
sweater,3,1,117,39,-8.386335364120107,0.00022796114410615588
sweater,3,1,117,36,-8.43202653628049,0.00021777970442175143
sweater,3,1,117,33,-8.475159941583996,0.00020858583107874403
sweater,3,1,117,30,-8.516260868195939,0.000200186551593738
sweater,3,1,117,27,-8.553500348419208,0.0001928688085923345
sweater,3,1,117,24,-8.588129511480409,0.00018630424188995027
sweater,3,1,117,21,-8.620360322360337,0.00018039524254949668
sweater,3,1,117,18,-8.64988598312073,0.0001751468167127162
sweater,3,1,117,15,-8.676478774462216,0.00017055055849032349
sweater,3,1,117,12,-8.699765338580033,0.00016662490683755062
sweater,3,1,117,9,-8.716858715498873,0.00016380092892003957
sweater,3,1,117,6,-8.727814645070083,0.00016201613238441196
sweater,3,1,117,3,-8.735817564148265,0.00016072470487513884
sweater,3,1,117,0,-8.740427568533349,0.00015998546853146189
sweater,3,1,120,120,-7.271018502361571,0.0006954033629826582
sweater,3,1,120,117,-7.312395972221737,0.0006672165031946053
sweater,3,1,120,114,-7.3542286111565325,0.0006398808241879486
sweater,3,1,120,111,-7.395351429572244,0.0006141008272280621
sweater,3,1,120,108,-7.436850863175904,0.0005891375541191499
sweater,3,1,120,105,-7.477588418102865,0.0005656198106447631
sweater,3,1,120,102,-7.5212485683892325,0.0005414560986567748
sweater,3,1,120,99,-7.5675295544617285,0.0005169680136794813
sweater,3,1,120,96,-7.613276231164809,0.0004938512343526183
sweater,3,1,120,93,-7.657826478569438,0.0004723329216346793
sweater,3,1,120,90,-7.702649170750532,0.0004516291539511126
sweater,3,1,120,87,-7.745753995750469,0.0004325753635669357
sweater,3,1,120,84,-7.787862272357786,0.0004147385350317453
sweater,3,1,120,81,-7.829511569984199,0.00039781973994640845
sweater,3,1,120,78,-7.8706957254031,0.0003817686636267479
sweater,3,1,120,75,-7.913411397767403,0.0003658045448152636
sweater,3,1,120,72,-7.9558459156151144,0.00035060654571472975
sweater,3,1,120,69,-8.00018134313505,0.0003354017995734423
sweater,3,1,120,66,-8.043769739839316,0.00032109621651045956
sweater,3,1,120,63,-8.090362098566553,0.0003064787615184552
sweater,3,1,120,60,-8.139225201621537,0.0002918632458232102
sweater,3,1,120,57,-8.186631502036926,0.00027834992799026065
sweater,3,1,120,54,-8.234003496872779,0.00026547138606074975
sweater,3,1,120,51,-8.282628610468404,0.00025287162464904023
sweater,3,1,120,48,-8.332143125155829,0.0002406557364566968
sweater,3,1,120,45,-8.379787147356033,0.00022945878116615502
sweater,3,1,120,42,-8.427077587769666,0.00021886015631081127
sweater,3,1,120,39,-8.474231615174453,0.0002087795567207932
sweater,3,1,120,36,-8.519922787334837,0.0001994548252082176
sweater,3,1,120,33,-8.563056192638342,0.00019103456214704284
sweater,3,1,120,30,-8.604157119250285,0.0001833420325515737
sweater,3,1,120,27,-8.641396599473554,0.00017664003451581085
sweater,3,1,120,24,-8.676025762534753,0.00017062783743037439
sweater,3,1,120,21,-8.708256573414683,0.0001652160455752285
sweater,3,1,120,18,-8.737782234175079,0.00016040924385477925
sweater,3,1,120,15,-8.764375025516562,0.0001561997336858071
sweater,3,1,120,12,-8.787661589634379,0.00015260440249408215
sweater,3,1,120,9,-8.804754966553217,0.00015001804568262202
sweater,3,1,120,6,-8.815710896124429,0.00014838342926144947
sweater,3,1,120,3,-8.823713815202611,0.00014720066776944047
sweater,3,1,120,0,-8.828323819587695,0.0001465236338093332
sweater,3,1,3,3,-8.850811279961835,0.00014326546071915126
sweater,3,1,3,0,-8.855421284346917,0.00014260652632919885
sweater,3,1,132,129,-7.364822949678376,0.0006331374937580389
sweater,3,1,132,126,-7.399109588025207,0.0006117972702904706
sweater,3,1,132,123,-7.431600385644659,0.0005922389423697339
sweater,3,1,132,117,-7.51243696875156,0.0005462482753838143
sweater,3,1,132,114,-7.554269607686357,0.0005238686318313268
sweater,3,1,132,111,-7.5953924261020695,0.0005027626207969581
sweater,3,1,132,108,-7.636891859705727,0.0004823252592832837
sweater,3,1,132,105,-7.677629414632693,0.0004630713488174972
sweater,3,1,132,102,-7.721289564919059,0.000443288585745674
sweater,3,1,132,99,-7.767570550991552,0.0004232402594194343
sweater,3,1,132,93,-7.857867475099264,0.000386697635047387
sweater,3,1,132,90,-7.902690167280358,0.00036974751865046526
sweater,3,1,132,87,-7.945794992280296,0.0003541482340298842
sweater,3,1,132,81,-8.029552566514024,0.0003256939026821115
sweater,3,1,132,78,-8.070736721932924,0.0003125529316244591
sweater,3,1,132,75,-8.11345239429723,0.0002994831524342812
sweater,3,1,132,69,-8.200222339664876,0.0002745925103776742
sweater,3,1,132,66,-8.243810736369142,0.00026288056974206457
sweater,3,1,132,63,-8.290403095096377,0.00025091330043494777
sweater,3,1,132,60,-8.339266198151364,0.0002389476188246346
sweater,3,1,132,57,-8.386672498566751,0.00022788430350551578
sweater,3,1,132,54,-8.434044493402602,0.00021734067743396258
sweater,3,1,132,51,-8.482669606998227,0.00020702528818858235
sweater,3,1,132,45,-8.57982814388586,0.00018785725905092856
sweater,3,1,132,42,-8.627118584299492,0.00017918019467834257
sweater,3,1,132,39,-8.67427261170428,0.00017092723613412581
sweater,3,1,132,33,-8.763097189168166,0.0001563994589640538
sweater,3,1,132,30,-8.80419811578011,0.0001501016066106648
sweater,3,1,132,27,-8.841437596003379,0.00014461469966047297
sweater,3,1,132,21,-8.908297569944507,0.00013526191203169246
sweater,3,1,132,18,-8.937823230704902,0.00013132659697678064
sweater,3,1,132,15,-8.964416022046386,0.0001278802828358653
sweater,3,1,132,12,-8.987702586164206,0.0001249367952969474
sweater,3,1,132,9,-9.004795963083042,0.0001228193522465691
sweater,3,1,132,6,-9.015751892654254,0.00012148109637804014
sweater,3,1,132,3,-9.023754811732436,0.00012051277286969331
sweater,3,1,132,132,-7.329186709763013,0.0006561069755941485
sweater,3,1,132,96,-7.813317227694635,0.0004043146171739743
sweater,3,1,132,84,-7.98790326888761,0.0003395452726537593
sweater,3,1,132,72,-8.15588691214494,0.00028704059329762627
sweater,3,1,132,48,-8.532184121685654,0.00019702417486869335
sweater,3,1,132,36,-8.719963783864662,0.00016329310465989927
sweater,3,1,132,24,-8.876066759064578,0.0001396925308090389
sweater,3,1,132,120,-7.471059498891397,0.0005693247782490576
sweater,3,1,132,0,-9.028364816117518,0.00011995848706993565
sweater,3,1,129,129,-7.371020959993997,0.000629225437048014
sweater,3,1,129,126,-7.405307598340828,0.0006080170714552877
sweater,3,1,129,120,-7.477257509207018,0.0005658070102430709
sweater,3,1,129,117,-7.5186349790671825,0.000542873093449206
sweater,3,1,129,114,-7.560467618001979,0.0005206317301843188
sweater,3,1,129,111,-7.601590436417691,0.00049965612986311
sweater,3,1,129,108,-7.643089870021349,0.00047934504758267163
sweater,3,1,129,105,-7.683827424948313,0.0004602101039927612
sweater,3,1,129,102,-7.727487575234679,0.0004405495754936504
sweater,3,1,129,96,-7.819515238010258,0.0004018164209264441
sweater,3,1,129,93,-7.864065485414885,0.00038430829135371495
sweater,3,1,129,90,-7.90888817759598,0.0003674629070524913
sweater,3,1,129,84,-7.994101279203232,0.0003374472759700403
sweater,3,1,129,81,-8.035750576829646,0.00032368149142868977
sweater,3,1,129,78,-8.076934732248546,0.00031062171635849533
sweater,3,1,129,72,-8.162084922460561,0.000285267014746158
sweater,3,1,129,69,-8.206420349980498,0.0002728958465671493
sweater,3,1,129,66,-8.250008746684763,0.00026125627216541886
sweater,3,1,129,63,-8.296601105411998,0.0002493629467277698
sweater,3,1,129,60,-8.345464208466986,0.0002374711991767962
sweater,3,1,129,57,-8.392870508882371,0.00022647624233803316
sweater,3,1,129,54,-8.440242503718224,0.00021599776366894405
sweater,3,1,129,48,-8.538382132001276,0.00019580679356853164
sweater,3,1,129,45,-8.58602615420148,0.00018669651867772013
sweater,3,1,129,42,-8.633316594615113,0.0001780730685172706
sweater,3,1,129,36,-8.726161794180284,0.00016228414232220242
sweater,3,1,129,33,-8.769295199483787,0.00015543309137578632
sweater,3,1,129,30,-8.810396126095732,0.00014917415245873733
sweater,3,1,129,24,-8.8822647693802,0.00013882939269468047
sweater,3,1,129,21,-8.914495580260128,0.00013442615001192385
sweater,3,1,129,18,-8.944021241020526,0.0001305151506480243
sweater,3,1,129,12,-8.993900596479826,0.00012416483054491657
sweater,3,1,129,9,-9.010993973398664,0.00012206047084116496
sweater,3,1,129,6,-9.021949902969876,0.00012073048384456636
sweater,3,1,129,0,-9.03456282643314,0.00011921728249921758
sweater,3,1,129,123,-7.437798395960282,0.0005885795913578636
sweater,3,1,129,99,-7.773768561307174,0.00042062512461358523
sweater,3,1,129,87,-7.951993002595918,0.0003519600079511271
sweater,3,1,129,75,-8.119650404612852,0.00029763269327245527
sweater,3,1,129,51,-8.488867617313849,0.00020574611158667887
sweater,3,1,129,39,-8.680470622019902,0.00016987110370217075
sweater,3,1,129,27,-8.847635606319,0.00014372114824114847
sweater,3,1,129,15,-8.970614032362008,0.0001270901307386035
sweater,3,1,129,3,-9.029952822048058,0.00011976814345444527
sweater,3,1,126,123,-7.441448258267404,0.0005864352725073593
sweater,3,1,126,120,-7.480907371514139,0.0005637456566799744
sweater,3,1,126,117,-7.522284841374305,0.0005408952929532196
sweater,3,1,126,114,-7.564117480309101,0.0005187349596377401
sweater,3,1,126,111,-7.605240298724812,0.0004978357778261603
sweater,3,1,126,108,-7.64673973232847,0.000477598693076808
sweater,3,1,126,105,-7.687477287255433,0.00045853346209814996
sweater,3,1,126,99,-7.7774184236142965,0.00041909269909807585
sweater,3,1,126,96,-7.823165100317377,0.00040035251946182423
sweater,3,1,126,93,-7.867715347722006,0.0003829081756758106
sweater,3,1,126,87,-7.955642864903038,0.0003506777438516673
sweater,3,1,126,84,-7.997751141510354,0.00033621788479586693
sweater,3,1,126,81,-8.039400439136767,0.00032250225189367894
sweater,3,1,126,75,-8.123300266919971,0.00029654835497041243
sweater,3,1,126,72,-8.165734784767684,0.000284227727203523
sweater,3,1,126,69,-8.210070212287619,0.00027190162978387935
sweater,3,1,126,66,-8.253658608991886,0.0002603044607919995
sweater,3,1,126,63,-8.300250967719121,0.0002484544652324257
sweater,3,1,126,60,-8.349114070774107,0.0002366060418109559
sweater,3,1,126,57,-8.396520371189494,0.0002256511419051137
sweater,3,1,126,51,-8.49251747962097,0.0002049965353662813
sweater,3,1,126,48,-8.542031994308397,0.0001950934283675109
sweater,3,1,126,45,-8.589676016508601,0.00018601634411814953
sweater,3,1,126,39,-8.684120484327021,0.000169252227656904
sweater,3,1,126,36,-8.729811656487405,0.00016169290716789385
sweater,3,1,126,33,-8.77294506179091,0.00015486681603643857
sweater,3,1,126,27,-8.851285468626122,0.0001431975419661185
sweater,3,1,126,24,-8.88591463168732,0.00013832360811069175
sweater,3,1,126,21,-8.918145442567251,0.000133936407364194
sweater,3,1,126,15,-8.97426389466913,0.0001266271147471261
sweater,3,1,126,12,-8.997550458786947,0.00012371247203535148
sweater,3,1,126,9,-9.014643835705785,0.00012161577895519206
sweater,3,1,126,3,-9.033602684355179,0.00011933180299774218
sweater,3,1,126,0,-9.038212688740263,0.00011878294894446542
sweater,3,1,126,102,-7.7311374375418005,0.00043894456102630693
sweater,3,1,126,126,-7.408957460647947,0.0006058019377896076
sweater,3,1,126,90,-7.912538039903101,0.0003661241626413306
sweater,3,1,126,78,-8.080584594555667,0.00030949005632212415
sweater,3,1,126,18,-8.947671103327645,0.0001300396565909417
sweater,3,1,126,54,-8.443892366025347,0.000215210838530691
sweater,3,1,126,42,-8.636966456922234,0.0001774243109945918
sweater,3,1,126,30,-8.814045988402853,0.00014863067974608816
sweater,3,1,126,6,-9.025599765276997,0.00012029063738006171
sweater,3,1,147,147,-7.161106367650322,0.0007761953205985985
sweater,3,1,147,144,-7.199306809680243,0.0007471035138453935
sweater,3,1,147,138,-7.274904973538533,0.0006927059429739216
sweater,3,1,147,135,-7.310281435005346,0.0006686288500257208
sweater,3,1,147,132,-7.34746876774223,0.0006442209711932693
sweater,3,1,147,126,-7.417391646004424,0.0006007139785139536
sweater,3,1,147,123,-7.449882443623879,0.0005815099683803854
sweater,3,1,147,120,-7.489341556870613,0.0005590109162242413
sweater,3,1,147,117,-7.530719026730779,0.0005363524662449072
sweater,3,1,147,114,-7.572551665665576,0.0005143782513064259
sweater,3,1,147,111,-7.613674484081287,0.0004936545958167653
sweater,3,1,147,108,-7.655173917684946,0.00047358747662321467
sweater,3,1,147,102,-7.739571622898275,0.0004352579897041352
sweater,3,1,147,99,-7.785852608970771,0.0004155728579540962
sweater,3,1,147,96,-7.831599285673851,0.000396990071790628
sweater,3,1,147,90,-7.920972225259575,0.000363049189266124
sweater,3,1,147,87,-7.964077050259513,0.00034773250058271163
sweater,3,1,147,84,-8.006185326866827,0.00033339408579675993
sweater,3,1,147,78,-8.089018779912141,0.0003068907368010741
sweater,3,1,147,75,-8.131734452276445,0.00029405772914168596
sweater,3,1,147,72,-8.174168970124159,0.00028184057884559683
sweater,3,1,147,69,-8.218504397644093,0.00026961800483482135
sweater,3,1,147,66,-8.26209279434836,0.0002581182371879402
sweater,3,1,147,63,-8.308685153075595,0.00024636776639225835
sweater,3,1,147,60,-8.357548256130581,0.0002346188545307368
sweater,3,1,147,54,-8.452326551381821,0.00021340334351653084
sweater,3,1,147,51,-8.500951664977446,0.00020327482739783295
sweater,3,1,147,48,-8.550466179664872,0.00019345489379612405
sweater,3,1,147,42,-8.645400642278709,0.00017593417434672126
sweater,3,1,147,39,-8.692554669683496,0.00016783072602755307
sweater,3,1,147,36,-8.738245841843879,0.00016033489413506347
sweater,3,1,147,30,-8.822480173759327,0.00014738237266998343
sweater,3,1,147,27,-8.859719653982596,0.0001419948662788211
sweater,3,1,147,24,-8.894348817043795,0.00013716186721647063
sweater,3,1,147,18,-8.956105288684121,0.0001289474902644871
sweater,3,1,147,15,-8.982698080025605,0.00012556360939523244
sweater,3,1,147,12,-9.005984644143421,0.00012267344594391492
sweater,3,1,147,6,-9.034033950633471,0.00011928035031088326
sweater,3,1,147,3,-9.042036869711653,0.0001183295689075739
sweater,3,1,147,0,-9.046646874096737,0.00011778532452438425
sweater,3,1,147,141,-7.2382056669701775,0.0007186000117237279
sweater,3,1,147,129,-7.383105007657592,0.0006216676034549301
sweater,3,1,147,105,-7.6959114726119076,0.00045468236913170625
sweater,3,1,147,93,-7.876149533078481,0.00037969223811829537
sweater,3,1,147,81,-8.047834624493241,0.0003197936466192744
sweater,3,1,147,57,-8.404954556545968,0.00022375596173334516
sweater,3,1,147,21,-8.926579627923726,0.00013281151332921823
sweater,3,1,147,45,-8.598110201865076,0.00018445404541218586
sweater,3,1,147,33,-8.781379247147385,0.00015356613341396553
sweater,3,1,147,9,-9.02307802106226,0.00012059436239640957
sweater,3,1,123,123,-7.4618633635619105,0.0005745845135074304
sweater,3,1,123,120,-7.501322476808647,0.0005523534123389969
sweater,3,1,123,117,-7.54269994666881,0.0005299648116853087
sweater,3,1,123,114,-7.584532585603606,0.0005082522972200784
sweater,3,1,123,111,-7.625655404019319,0.00048777544874783715
sweater,3,1,123,105,-7.707892392549942,0.0004492673592433619
sweater,3,1,123,102,-7.751552542836308,0.0004300743131900681
sweater,3,1,123,99,-7.797833528908802,0.0004106236202270084
sweater,3,1,123,93,-7.8881304530165135,0.0003751703182825555
sweater,3,1,123,90,-7.932953145197608,0.00035872547873038135
sweater,3,1,123,87,-7.976057970197547,0.0003435912031474274
sweater,3,1,123,81,-8.059815544431274,0.00031598508513495786
sweater,3,1,123,78,-8.100999699850174,0.00030323584167595106
sweater,3,1,123,75,-8.14371537221448,0.000290555667880575
sweater,3,1,123,72,-8.18614989006219,0.0002784840169355768
sweater,3,1,123,69,-8.230485317582126,0.0002664070068692655
sweater,3,1,123,66,-8.274073714286391,0.00025504419495181067
sweater,3,1,123,63,-8.320666073013626,0.00024343366561828142
sweater,3,1,123,57,-8.416935476484001,0.00022109115476562455
sweater,3,1,123,54,-8.464307471319852,0.00021086183037725034
sweater,3,1,123,51,-8.512932584915477,0.00020085393915773587
sweater,3,1,123,45,-8.610091121803109,0.0001822573020421727
sweater,3,1,123,42,-8.657381562216742,0.00017383889782301447
sweater,3,1,123,39,-8.70453558962153,0.00016583195699073573
sweater,3,1,123,33,-8.793360167085416,0.00015173724760838834
sweater,3,1,123,30,-8.83446109369736,0.00014562713195788026
sweater,3,1,123,27,-8.871700573920629,0.00014030378772114096
sweater,3,1,123,21,-8.938560547861757,0.0001312298033118783
sweater,3,1,123,18,-8.968086208622154,0.00012741179857669917
sweater,3,1,123,15,-8.994678999963636,0.0001240682178149747
sweater,3,1,123,9,-9.035058941000292,0.0001191581517377423
sweater,3,1,123,6,-9.046014870571504,0.00011785978879306592
sweater,3,1,123,3,-9.054017789649686,0.00011692033065859236
sweater,3,1,123,108,-7.667154837622978,0.0004679473175956995
sweater,3,1,123,96,-7.843580205611886,0.0003922621445379703
sweater,3,1,123,84,-8.01816624680486,0.0003294235507730415
sweater,3,1,123,60,-8.369529176068614,0.00023182467665288782
sweater,3,1,123,48,-8.562447099602904,0.0001911509554119396
sweater,3,1,123,36,-8.750226761781912,0.0001584253962171084
sweater,3,1,123,24,-8.906329736981828,0.00013552834694450751
sweater,3,1,123,12,-9.017965564081456,0.00012121247457594188
sweater,3,1,123,0,-9.058627794034768,0.00011638256791823037
sweater,3,1,141,141,-7.285040357047419,0.0006857205621381092
sweater,3,1,141,138,-7.321739663615773,0.000661011273118523
sweater,3,1,141,132,-7.394303457819471,0.0006147447248826989
sweater,3,1,141,129,-7.429939697734833,0.0005932232835365682
sweater,3,1,141,126,-7.464226336081665,0.0005732283889652584
sweater,3,1,141,123,-7.496717133701119,0.0005549030558045922
sweater,3,1,141,120,-7.536176246947854,0.0005334334448382935
sweater,3,1,141,117,-7.577553716808019,0.0005118117292753658
sweater,3,1,141,114,-7.619386355742815,0.0004908429416684547
sweater,3,1,141,108,-7.702008607762186,0.0004519185435478291
sweater,3,1,141,105,-7.74274616268915,0.00043387843677791246
sweater,3,1,141,102,-7.786406312975516,0.000415342817291479
sweater,3,1,141,96,-7.878433975751094,0.00037882584295890093
sweater,3,1,141,93,-7.922984223155722,0.0003623194694047028
sweater,3,1,141,90,-7.967806915336816,0.0003464379210768267
sweater,3,1,141,84,-8.053020016944068,0.00031813968298955244
sweater,3,1,141,81,-8.094669314570481,0.0003051615301284917
sweater,3,1,141,78,-8.135853469989382,0.00029284899126207813
sweater,3,1,141,75,-8.178569142353687,0.0002806031561903389
sweater,3,1,141,72,-8.221003660201397,0.0002689450000087605
sweater,3,1,141,69,-8.265339087721333,0.0002572816682738506
sweater,3,1,141,66,-8.308927484425599,0.00024630807099215675
sweater,3,1,141,60,-8.404382946207821,0.00022388389951609008
sweater,3,1,141,57,-8.451789246623207,0.00021351803695841324
sweater,3,1,141,54,-8.49916124145906,0.00020363910143459302
sweater,3,1,141,48,-8.597300869742112,0.000184603390423054
sweater,3,1,141,45,-8.644944891942316,0.00017601437468013902
sweater,3,1,141,42,-8.69223533235595,0.00016788432920137453
sweater,3,1,141,36,-8.78508053192112,0.00015299879201632877
sweater,3,1,141,33,-8.828213937224623,0.00014653973505706738
sweater,3,1,141,30,-8.869314863836568,0.00014063891147745214
sweater,3,1,141,27,-8.906554344059836,0.0001354979097368471
sweater,3,1,141,24,-8.941183507121035,0.0001308860439147212
sweater,3,1,141,21,-8.973414318000964,0.00012673473990080874
sweater,3,1,141,18,-9.00293997876136,0.0001230475147062164
sweater,3,1,141,12,-9.052819334220663,0.000117060538463254
sweater,3,1,141,9,-9.0699127111395,0.00011507658311164258
sweater,3,1,141,6,-9.080868640710712,0.00011382269347729369
sweater,3,1,141,0,-9.093481564173976,0.00011239607240019432
sweater,3,1,141,63,-8.355519843152834,0.0002350952414514578
sweater,3,1,141,135,-7.3571161250825865,0.0006380358244102934
sweater,3,1,141,111,-7.660509174158527,0.0004710674943262826
sweater,3,1,141,99,-7.832687299048009,0.00039655837617100155
sweater,3,1,141,87,-8.010911740336754,0.0003318220454815976
sweater,3,1,141,51,-8.547786355054685,0.00019397401424668933
sweater,3,1,141,39,-8.739389359760738,0.0001601516531005931
sweater,3,1,141,3,-9.088871559788895,0.00011291541495278601
sweater,3,1,141,15,-9.029532770102843,0.00011981846286372104
sweater,3,1,138,135,-7.377530985730861,0.0006251424677958236
sweater,3,1,138,132,-7.414718318467746,0.0006023220322037998
sweater,3,1,138,129,-7.450354558383109,0.0005812354937385366
sweater,3,1,138,126,-7.484641196729939,0.0005616446537615211
sweater,3,1,138,123,-7.517131994349391,0.000543689636884801
sweater,3,1,138,120,-7.5565911075961285,0.0005226538814168477
sweater,3,1,138,117,-7.597968577456292,0.000501469095064952
sweater,3,1,138,111,-7.680924034806804,0.000461548215060972
sweater,3,1,138,108,-7.722423468410461,0.0004427862241392135
sweater,3,1,138,105,-7.763161023337425,0.00042511066983022273
sweater,3,1,138,99,-7.853102159696285,0.00038854476883609386
sweater,3,1,138,96,-7.898848836399367,0.0003711705726728474
sweater,3,1,138,93,-7.943399083803996,0.00035499775807020537
sweater,3,1,138,87,-8.031326600985029,0.0003251166226804697
sweater,3,1,138,84,-8.07343487759234,0.00031171075184013045
sweater,3,1,138,81,-8.115084175218756,0.00029899486004127427
sweater,3,1,138,78,-8.156268330637658,0.0002869311315838696
sweater,3,1,138,75,-8.198984003001963,0.0002749327589783143
sweater,3,1,138,72,-8.241418520849674,0.0002635101895136023
sweater,3,1,138,69,-8.285753948369608,0.00025208254908256294
sweater,3,1,138,63,-8.375934703801109,0.00023034446309320463
sweater,3,1,138,60,-8.424797806856096,0.00021935967870236517
sweater,3,1,138,57,-8.472204107271482,0.00020920328833646726
sweater,3,1,138,51,-8.56820121570296,0.00019005420905090047
sweater,3,1,138,48,-8.617715730390387,0.00018087294574596301
sweater,3,1,138,45,-8.665359752590591,0.00017245749587302574
sweater,3,1,138,39,-8.759804220409013,0.0001569153263978858
sweater,3,1,138,36,-8.805495392569394,0.00014990700953080308
sweater,3,1,138,33,-8.848628797872898,0.00014357847647252468
sweater,3,1,138,30,-8.889729724484843,0.00013779689607616073
sweater,3,1,138,27,-8.926969204708112,0.00013275978312402378
sweater,3,1,138,24,-8.96159836776931,0.0001282411133708768
sweater,3,1,138,21,-8.99382917864924,0.0001241736984444085
sweater,3,1,138,15,-9.04994763075112,0.00011739718476052424
sweater,3,1,138,12,-9.073234194868938,0.0001146949921880372
sweater,3,1,138,9,-9.090327571787775,0.0001127511283843873
sweater,3,1,138,3,-9.109286420437169,0.00011063363287009086
sweater,3,1,138,0,-9.11389642482225,0.0001101247851337451
sweater,3,1,138,114,-7.639801216391089,0.00048092404237392683
sweater,3,1,138,138,-7.34215452426405,0.0006476536312049518
sweater,3,1,138,102,-7.806821173623791,0.0004069496160702978
sweater,3,1,138,90,-7.988221775985091,0.00033943714229556053
sweater,3,1,138,66,-8.329342345073874,0.00024133070502801307
sweater,3,1,138,54,-8.519576102107337,0.00019952398523735842
sweater,3,1,138,42,-8.712650193004224,0.00016449174144444868
sweater,3,1,138,18,-9.023354839409635,0.00012056098428435828
sweater,3,1,138,6,-9.101283501358985,0.0001115225772115988
sweater,3,1,135,135,-7.378208265966139,0.0006247192145048759
sweater,3,1,135,132,-7.415395598703022,0.0006019142295100579
sweater,3,1,135,129,-7.451031838618386,0.0005808419677053309
sweater,3,1,135,126,-7.485318476965218,0.000561264391724795
sweater,3,1,135,123,-7.517809274584672,0.0005433215313089985
sweater,3,1,135,120,-7.557268387831407,0.0005223000181189082
sweater,3,1,135,114,-7.640478496626367,0.00048059843230243695
sweater,3,1,135,111,-7.68160131504208,0.0004612357234114383
sweater,3,1,135,108,-7.723100748645738,0.0004424864353131339
sweater,3,1,135,102,-7.807498453859068,0.00040667409045313927
sweater,3,1,135,99,-7.853779439931563,0.0003882817042379231
sweater,3,1,135,96,-7.899526116634647,0.00037091927129039444
sweater,3,1,135,90,-7.988899056220369,0.0003392073260617458
sweater,3,1,135,87,-8.032003881220307,0.0003248965021678184
sweater,3,1,135,84,-8.07411215782762,0.0003114997077848359
sweater,3,1,135,81,-8.115761455454034,0.000298792425292384
sweater,3,1,135,78,-8.156945610872935,0.0002867368645935848
sweater,3,1,135,75,-8.19966128323724,0.00027474661549739353
sweater,3,1,135,72,-8.24209580108495,0.00026333177969399297
sweater,3,1,135,66,-8.330019625309152,0.00024116731184906302
sweater,3,1,135,63,-8.376611984036387,0.0002301885081596044
sweater,3,1,135,60,-8.425475087091375,0.00021921116102728325
sweater,3,1,135,54,-8.520253382342613,0.00019938889733703987
sweater,3,1,135,51,-8.568878495938238,0.0001899255326713819
sweater,3,1,135,48,-8.618393010625665,0.0001807504855493293
sweater,3,1,135,42,-8.713327473239502,0.0001643803721574675
sweater,3,1,135,39,-8.76048150064429,0.0001568090867297791
sweater,3,1,135,36,-8.806172672804673,0.0001498055148501685
sweater,3,1,135,33,-8.849306078108176,0.0001434812665311004
sweater,3,1,135,30,-8.890407004720121,0.00013770360055913682
sweater,3,1,135,27,-8.92764648494339,0.00013266989798902269
sweater,3,1,135,24,-8.962275648004589,0.00012815428760544706
sweater,3,1,135,18,-9.024032119644914,0.00012047935835749028
sweater,3,1,135,15,-9.050624910986397,0.00011731770088707543
sweater,3,1,135,12,-9.073911475104216,0.00011461733783658997
sweater,3,1,135,6,-9.101960781594265,0.00011144707074667037
sweater,3,1,135,3,-9.109963700672447,0.00011055872826575824
sweater,3,1,135,0,-9.114573705057529,0.00011005022504524702
sweater,3,1,135,69,-8.286431228604886,0.00025191187635756655
sweater,3,1,135,117,-7.598645857691572,0.0005011295749463722
sweater,3,1,135,105,-7.763838303572703,0.00042482284825467526
sweater,3,1,135,93,-7.944076364039274,0.0003547574065069656
sweater,3,1,135,57,-8.47288138750676,0.00020906164705495635
sweater,3,1,135,45,-8.66603703282587,0.00017234073336457831
sweater,3,1,135,21,-8.994506458884517,0.00012408962652604876
sweater,3,1,135,9,-9.091004852023053,0.00011267479012774154
sweater,3,1,144,141,-7.341710037893776,0.0006479415684040203
sweater,3,1,144,138,-7.378409344462131,0.0006245936095334582
sweater,3,1,144,135,-7.413785805928945,0.0006028839670161348
sweater,3,1,144,132,-7.450973138665828,0.0005808760641019972
sweater,3,1,144,129,-7.486609378581191,0.0005605403220664262
sweater,3,1,144,126,-7.520896016928022,0.0005416470234489671
sweater,3,1,144,123,-7.553386814547476,0.0005243313036568912
sweater,3,1,144,117,-7.634223397654377,0.00048361404470683285
sweater,3,1,144,114,-7.6760560365891735,0.0004638005085818707
sweater,3,1,144,111,-7.717178855004887,0.0004451145669982815
sweater,3,1,144,105,-7.799415843535506,0.0004099743982388327
sweater,3,1,144,102,-7.8430759938218735,0.0003924599776067135
sweater,3,1,144,99,-7.8893569798943695,0.0003747104438852142
sweater,3,1,144,93,-7.979653904002079,0.00034235789070900406
sweater,3,1,144,90,-8.024476596183174,0.000327351318206405
sweater,3,1,144,87,-8.06758142118311,0.00031354068763811383
sweater,3,1,144,84,-8.109689697790426,0.000300612139331314
sweater,3,1,144,81,-8.15133899541684,0.0002883490030275653
sweater,3,1,144,78,-8.19252315083574,0.0002767148094731759
sweater,3,1,144,75,-8.235238823200044,0.0002651436447438306
sweater,3,1,144,69,-8.322008768567692,0.00024310702765448962
