headphones,2,5,174,42,-7.922245040837934,0.00036258738855822844
headphones,2,5,174,36,-8.076316321322649,0.00031081386762981143
headphones,2,5,174,24,-8.38198351902475,0.00022895535745522976
headphones,2,5,174,18,-8.511140588559234,0.00020121419137376773
headphones,2,5,174,12,-8.618027790896695,0.00018081651124888287
headphones,2,5,174,0,-8.738074596575915,0.00016036235307801357
headphones,2,5,174,150,-6.625650165347672,0.0013259180847309856
headphones,2,5,174,126,-6.664979015530347,0.001274783376577108
headphones,2,5,174,54,-7.605156947242222,0.0004978772749057264
headphones,2,5,174,102,-6.782235375990036,0.00113373773350913
headphones,2,5,174,30,-8.230386769979571,0.0002664332619347619
headphones,2,5,174,6,-8.693535104015874,0.0001676662596591392
headphones,2,5,180,180,-6.687930479872129,0.0012458584359584482
headphones,2,5,180,174,-6.6890816583894015,0.0012444250556879922
headphones,2,5,180,168,-6.690663514480233,0.001242458110456368
headphones,2,5,180,156,-6.695561685356978,0.0012363872185947827
headphones,2,5,180,150,-6.699523650904542,0.0012314983861192478
headphones,2,5,180,144,-6.705527663767905,0.001224126606243296
headphones,2,5,180,138,-6.713617482889443,0.0012142635922071942
headphones,2,5,180,132,-6.724290905110486,0.0012013721644103558
headphones,2,5,180,126,-6.738852501087218,0.001184005021867447
headphones,2,5,180,120,-6.75859505538609,0.0011608589713082138
headphones,2,5,180,108,-6.816122468002167,0.0010959623228573722
headphones,2,5,180,102,-6.856108861546906,0.0010530033530557514
headphones,2,5,180,96,-6.911634270864415,0.0009961285216885673
headphones,2,5,180,84,-7.057820188797654,0.0008606521098422582
headphones,2,5,180,78,-7.150599199389903,0.0007843939321028795
headphones,2,5,180,72,-7.261759550556919,0.0007018719692503868
headphones,2,5,180,60,-7.5289719801891675,0.000537290317962905
headphones,2,5,180,54,-7.67903043279909,0.000462423031703539
headphones,2,5,180,48,-7.836763615086717,0.00039494516910664775
headphones,2,5,180,36,-8.15018980687952,0.00028868056087133986
headphones,2,5,180,30,-8.304260255536441,0.0002474603339826355
headphones,2,5,180,24,-8.455857004581617,0.00021265126137613412
headphones,2,5,180,12,-8.691901276453562,0.00016794042132089275
headphones,2,5,180,6,-8.767408589572744,0.00015572660977678226
headphones,2,5,180,0,-8.811948082132785,0.00014894282028736825
headphones,2,5,180,90,-6.979091097487599,0.0009311491425035781
headphones,2,5,180,162,-6.692623396074367,0.0012400254243412625
headphones,2,5,180,114,-6.784289896578432,0.0011314108371405379
headphones,2,5,180,66,-7.387506882094469,0.0006189371147661684
headphones,2,5,180,42,-7.9961185263948025,0.00033676724752362586
headphones,2,5,180,18,-8.585014074116101,0.0001868855661557405
headphones,2,5,186,186,-6.7643455475556316,0.0011542026178806653
headphones,2,5,186,180,-6.765165692386393,0.001153256392643866
headphones,2,5,186,168,-6.767898726994497,0.0011501088062013283
headphones,2,5,186,162,-6.769858608588631,0.0011478569365405648
headphones,2,5,186,156,-6.772796897871242,0.0011444891509930408
headphones,2,5,186,144,-6.782762876282169,0.0011331398442307502
headphones,2,5,186,138,-6.790852695403707,0.0011240099273320296
headphones,2,5,186,132,-6.80152611762475,0.0011120766923127766
headphones,2,5,186,120,-6.835830267900354,0.0010745747598436058
headphones,2,5,186,114,-6.861525109092696,0.001047315443696519
headphones,2,5,186,108,-6.893357680516431,0.00101450174309711
headphones,2,5,186,102,-6.93334407406117,0.0009747358233784701
headphones,2,5,186,96,-6.98886948337868,0.0009220883788842737
headphones,2,5,186,90,-7.056326310001863,0.0008619387806055043
headphones,2,5,186,84,-7.135055401311918,0.0007966816444554047
headphones,2,5,186,72,-7.3389947630711845,0.0006497032985395642
headphones,2,5,186,66,-7.464742094608733,0.0005729328177639279
headphones,2,5,186,60,-7.606207192703433,0.0004973546560445978
headphones,2,5,186,48,-7.9139988276009845,0.00036558972341480656
headphones,2,5,186,42,-8.073353738909068,0.0003117360446661961
headphones,2,5,186,36,-8.227425019393783,0.00026722354053072654
headphones,2,5,186,24,-8.533092217095884,0.00019684533933194534
headphones,2,5,186,18,-8.662249286630368,0.00017299475417218539
headphones,2,5,186,12,-8.76913648896783,0.00015545776219962333
headphones,2,5,186,0,-8.889183294647049,0.00013787221298756192
headphones,2,5,186,174,-6.766316870903665,0.0011519295525211988
headphones,2,5,186,150,-6.776758863418806,0.001139963695176997
headphones,2,5,186,126,-6.8160877136014815,0.0010960004130329735
headphones,2,5,186,78,-7.227834411904169,0.0007260915770520763
headphones,2,5,186,54,-7.756265645313356,0.00042805209807613234
headphones,2,5,186,30,-8.381495468050705,0.0002290671266127532
headphones,2,5,186,6,-8.844643802087008,0.00014415177763890075
headphones,2,5,192,192,-6.792745041785947,0.0011218849224692055
headphones,2,5,192,180,-6.794148783846046,0.00112031119023243
headphones,2,5,192,174,-6.795299962363318,0.0011190222540977117
headphones,2,5,192,168,-6.79688181845415,0.0011172535212385344
headphones,2,5,192,162,-6.798841700048284,0.001115065980986436
headphones,2,5,192,156,-6.801779989330894,0.0011117944033396435
headphones,2,5,192,150,-6.805741954878458,0.001107398226718421
headphones,2,5,192,144,-6.811745967741821,0.0011007693134738713
headphones,2,5,192,132,-6.830509209084402,0.0010803078749370566
headphones,2,5,192,126,-6.845070805061134,0.0010646908484984031
headphones,2,5,192,120,-6.8648133593600065,0.0010438772643039471
headphones,2,5,192,108,-6.922340771976083,0.0009855203600444948
headphones,2,5,192,102,-6.962327165520822,0.0009468904377350729
headphones,2,5,192,96,-7.017852574838331,0.0008957469785873887
headphones,2,5,192,84,-7.164038492771573,0.0007739227521557581
headphones,2,5,192,78,-7.256817503363822,0.000705349238984147
headphones,2,5,192,72,-7.367977854530835,0.0006311431528388395
headphones,2,5,192,66,-7.493725186068385,0.0005565657828445594
headphones,2,5,192,60,-7.635190284163084,0.0004831466707967601
headphones,2,5,192,54,-7.785248736773006,0.0004158238866361528
headphones,2,5,192,48,-7.942981919060637,0.00035514588151263455
headphones,2,5,192,36,-8.256408110853435,0.0002595897362110274
headphones,2,5,192,30,-8.410478559510357,0.00022252334077276116
headphones,2,5,192,24,-8.562075308555537,0.00019122203683875777
headphones,2,5,192,12,-8.798119580427478,0.00015101678318163277
headphones,2,5,192,6,-8.873626893546664,0.00014003377792732314
headphones,2,5,192,0,-8.918166386106702,0.00013393360229113673
headphones,2,5,192,186,-6.793328639015284,0.0011212303845486533
headphones,2,5,192,138,-6.81983578686336,0.0010919002119169486
headphones,2,5,192,114,-6.890508200552349,0.0010173966680441216
headphones,2,5,192,90,-7.085309401461515,0.0008373156805087299
headphones,2,5,192,42,-8.10233683036872,0.00030283064673735944
headphones,2,5,192,18,-8.691232378090017,0.00016805279397263885
headphones,2,5,204,198,-6.795218592970297,0.001119113311963916
headphones,2,5,204,204,-6.794904974647231,0.0011194643414458962
headphones,2,5,204,192,-6.795652954843337,0.00111862731736599
headphones,2,5,204,186,-6.796236552072674,0.0011179746800201113
headphones,2,5,204,180,-6.797056696903436,0.0011170581547584723
headphones,2,5,204,168,-6.79978973151154,0.0011140093642849304
headphones,2,5,204,162,-6.801749613105674,0.0011118281759697783
headphones,2,5,204,156,-6.8046879023882845,0.001108566097967579
headphones,2,5,204,144,-6.814653880799211,0.0010975730215358863
headphones,2,5,204,138,-6.82274369992075,0.0010887296730931323
headphones,2,5,204,132,-6.8334171221417925,0.0010771709966566237
headphones,2,5,204,126,-6.847978718118522,0.0010615993172085633
headphones,2,5,204,120,-6.867721272417397,0.0010408461691931911
headphones,2,5,204,114,-6.893416113609739,0.0010144424643540315
headphones,2,5,204,108,-6.925248685033473,0.0009826587152448323
headphones,2,5,204,96,-7.020760487895721,0.0008931460077835261
headphones,2,5,204,90,-7.088217314518905,0.0008348843760324882
headphones,2,5,204,84,-7.166946405828961,0.0007716755210392486
headphones,2,5,204,72,-7.370885767588225,0.0006293105092990527
headphones,2,5,204,66,-7.496633099125775,0.0005549496888066084
headphones,2,5,204,60,-7.638098197220476,0.0004817437630395848
headphones,2,5,204,48,-7.945889832118027,0.00035411464826149574
headphones,2,5,204,42,-8.10524474342611,0.0003019513206670434
headphones,2,5,204,36,-8.259316023910825,0.0002588359683044562
headphones,2,5,204,24,-8.564983221612927,0.0001906667874806666
headphones,2,5,204,18,-8.69414029114741,0.00016756482089421443
headphones,2,5,204,12,-8.801027493484868,0.00015057827738330107
headphones,2,5,204,0,-8.921074299164092,0.0001335447007402046
headphones,2,5,204,102,-6.965235078578212,0.000944140962222591
headphones,2,5,204,174,-6.798207875420708,0.0011157729612936537
headphones,2,5,204,150,-6.8086498679358485,0.001104182686476816
headphones,2,5,204,30,-8.413386472567748,0.00022187720215732237
headphones,2,5,204,78,-7.259725416421212,0.0007033011240354171
headphones,2,5,204,54,-7.788156649830398,0.00041461646331847037
headphones,2,5,204,6,-8.87653480660405,0.00013962716336244065
headphones,2,5,198,198,-6.84396947154158,0.0010658640741556002
headphones,2,5,198,192,-6.844403833414621,0.0010654012039738006
headphones,2,5,198,186,-6.8449874306439575,0.0010647796201779618
headphones,2,5,198,180,-6.845807575474719,0.0010639067046840673
headphones,2,5,198,174,-6.846958753991991,0.0010626826628217774
headphones,2,5,198,168,-6.848540610082823,0.00106100298063697
headphones,2,5,198,156,-6.853438780959568,0.0010558187138145652
headphones,2,5,198,150,-6.857400746507132,0.0010516438721963862
headphones,2,5,198,144,-6.8634047593704945,0.0010453487059005088
headphones,2,5,198,132,-6.882168000713076,0.0010259174426616921
headphones,2,5,198,126,-6.8967295966898075,0.001011086689135197
headphones,2,5,198,120,-6.91647215098868,0.0009913210097721318
headphones,2,5,198,108,-6.973999563604757,0.0009359022098462323
headphones,2,5,198,102,-7.013985957149496,0.0008992171943748685
headphones,2,5,198,96,-7.069511366467006,0.0008506486630932434
headphones,2,5,198,90,-7.136968193090189,0.000795159214865578
headphones,2,5,198,84,-7.215697284400246,0.0007349579403515825
headphones,2,5,198,78,-7.308476294992495,0.0006698369087461746
headphones,2,5,198,72,-7.419636646159509,0.0005993668882137751
headphones,2,5,198,60,-7.686849075791759,0.00045882160857450155
headphones,2,5,198,54,-7.836907528401682,0.0003948883353277992
headphones,2,5,198,48,-7.9946407106893105,0.0003372652953719356
headphones,2,5,198,36,-8.30806690248211,0.00024652013050479416
headphones,2,5,198,30,-8.462137351139031,0.00021131992276870944
headphones,2,5,198,24,-8.61373410018421,0.00018159455055866223
headphones,2,5,198,12,-8.849778372056155,0.0001434135171973289
headphones,2,5,198,6,-8.925285685175334,0.0001329834750541142
headphones,2,5,198,0,-8.969825177735375,0.00012719042593019788
headphones,2,5,198,66,-7.545383977697059,0.0005285442769193565
headphones,2,5,198,162,-6.850500491676957,0.0010589255768216148
headphones,2,5,198,138,-6.871494578492033,0.0010369261384092598
headphones,2,5,198,114,-6.942166992181022,0.0009661736363008242
headphones,2,5,198,42,-8.153995621997398,0.0002875839840364753
headphones,2,5,198,18,-8.742891169718694,0.0001595918132454663
headphones,2,5,210,210,-6.846777979828207,0.0010628747857564249
headphones,2,5,210,204,-6.847023552854921,0.0010626138044245684
headphones,2,5,210,192,-6.847771533051027,0.0010618192875212471
headphones,2,5,210,186,-6.848355130280364,0.0010611997935120695
headphones,2,5,210,180,-6.849175275111126,0.001060329812790876
headphones,2,5,210,168,-6.85190830971923,0.0010574358511665162
headphones,2,5,210,162,-6.853868191313364,0.001055365431656113
headphones,2,5,210,156,-6.856806480595974,0.001052269014032154
headphones,2,5,210,150,-6.860768446143538,0.001048108208378852
headphones,2,5,210,144,-6.866772459006901,0.001041834206654258
headphones,2,5,210,138,-6.87486227812844,0.0010334399561322007
headphones,2,5,210,132,-6.885535700349482,0.0010224682720083034
headphones,2,5,210,120,-6.919839850625086,0.000987988153547246
headphones,2,5,210,114,-6.9455346918174286,0.0009629253264331599
headphones,2,5,210,108,-6.977367263241163,0.0009327556735827798
headphones,2,5,210,96,-7.072879066103413,0.000847788752263115
headphones,2,5,210,90,-7.140335892726595,0.0007924858615189671
headphones,2,5,210,84,-7.2190649840366525,0.0007324869858147741
headphones,2,5,210,72,-7.423004345795915,0.0005973517955801257
headphones,2,5,210,66,-7.548751677333465,0.00052676729240466
headphones,2,5,210,60,-7.690216775428166,0.0004572790341317374
headphones,2,5,210,48,-7.998008410325717,0.00033613139754465495
headphones,2,5,210,42,-8.157363321633804,0.00028661711653147433
headphones,2,5,210,36,-8.311434602118517,0.00024569132112477166
headphones,2,5,210,24,-8.617101799820617,0.0001809840232700558
headphones,2,5,210,18,-8.7462588693551,0.00015905525993632357
headphones,2,5,210,12,-8.853146071692562,0.00014293135589053512
headphones,2,5,210,0,-8.973192877371782,0.00012676280722886038
headphones,2,5,210,6,-8.92865338481174,0.00013253637991714851
headphones,2,5,210,198,-6.847337171177987,0.0010622806015171578
headphones,2,5,210,174,-6.850326453628398,0.0010591098862005315
headphones,2,5,210,126,-6.900097296326214,0.001007687379998636
headphones,2,5,210,102,-7.017353656785902,0.0008961939944282786
headphones,2,5,210,78,-7.3118439946289016,0.0006675848934161595
headphones,2,5,210,54,-7.840275228038088,0.0003935607068063029
headphones,2,5,210,30,-8.465505050775437,0.00021060945772953516
headphones,2,5,216,216,-6.85073723275649,0.001058674915309522
headphones,2,5,216,210,-6.850907052948713,0.0010584951461965473
headphones,2,5,216,204,-6.851152625975427,0.0010582352402539847
headphones,2,5,216,198,-6.851466244298493,0.001057903410329219
headphones,2,5,216,192,-6.851900606171533,0.0010574439972054085
headphones,2,5,216,180,-6.853304348231632,0.0010559606599453584
headphones,2,5,216,174,-6.854455526748904,0.0010547457601359919
headphones,2,5,216,168,-6.856037382839736,0.0010530786230641429
headphones,2,5,216,156,-6.86093555371648,0.0010479330761933342
headphones,2,5,216,150,-6.864897519264044,0.001043789415390286
headphones,2,5,216,144,-6.870901532127407,0.0010375412660676116
headphones,2,5,216,132,-6.889664773469988,0.0010182551299215612
headphones,2,5,216,126,-6.904226369446718,0.0010035351434675107
headphones,2,5,216,120,-6.923968923745592,0.000983917088864978
headphones,2,5,216,114,-6.9496637649379345,0.000958957534639272
headphones,2,5,216,108,-6.981496336361669,0.0009289121976602455
headphones,2,5,216,102,-7.021482729906408,0.0008925011731064052
headphones,2,5,216,96,-7.077008139223917,0.000844295387656496
headphones,2,5,216,84,-7.223194057157157,0.0007294687290801526
headphones,2,5,216,78,-7.315973067749406,0.0006648340696616002
headphones,2,5,216,72,-7.427133418916419,0.0005948903715345608
headphones,2,5,216,60,-7.69434584854867,0.00045539478833475026
headphones,2,5,216,54,-7.844404301158592,0.0003919390162141087
headphones,2,5,216,48,-8.00213748344622,0.00033474634787960465
headphones,2,5,216,36,-8.315563675239021,0.0002446789352408122
headphones,2,5,216,30,-8.469634123895943,0.00020974162877628716
headphones,2,5,216,24,-8.62123087294112,0.00018023826770351034
headphones,2,5,216,12,-8.857275144813064,0.00014234239863141724
headphones,2,5,216,6,-8.932782457932246,0.00013199025578250264
headphones,2,5,216,0,-8.977321950492287,0.0001262404734481549
headphones,2,5,216,186,-6.85248420340087,0.001056827055858601
headphones,2,5,216,162,-6.85799726443387,0.0010510167348420107
headphones,2,5,216,138,-6.878991351248946,0.0010291816045603231
headphones,2,5,216,90,-7.144464965847101,0.0007892203758039379
headphones,2,5,216,66,-7.552880750453971,0.0005245967160549508
headphones,2,5,216,42,-8.161492394754305,0.0002854360934430356
headphones,2,5,216,18,-8.750387942475603,0.00015839986315962102
headphones,2,5,222,216,-6.8831001039356305,0.0010249616272358338
headphones,2,5,222,210,-6.883269924127854,0.0010247875828338206
headphones,2,5,222,204,-6.883515497154567,0.0010245359535433133
headphones,2,5,222,192,-6.8842634773506735,0.0010237699074692257
headphones,2,5,222,186,-6.88484707458001,0.001023172612494547
headphones,2,5,222,180,-6.885667219410772,0.0010223338067835343
headphones,2,5,222,174,-6.886818397928044,0.0010211575952123245
headphones,2,5,222,168,-6.888400254018876,0.0010195435477825825
headphones,2,5,222,162,-6.89036013561301,0.0010175473199729181
headphones,2,5,222,156,-6.893298424895621,0.0010145618598088192
headphones,2,5,222,144,-6.903264403306547,0.001004500974770023
headphones,2,5,222,138,-6.911354222428086,0.0009964075249888442
headphones,2,5,222,132,-6.922027644649129,0.0009858290017200444
headphones,2,5,222,120,-6.956331794924733,0.0009525844486202326
headphones,2,5,222,114,-6.982026636117075,0.0009284197263392844
headphones,2,5,222,108,-7.0138592075408095,0.000899331177025855
headphones,2,5,222,96,-7.109371010403057,0.0008174089721839731
headphones,2,5,222,90,-7.1768278370262415,0.0007640878129195858
headphones,2,5,222,84,-7.255556928336299,0.0007062389452734421
headphones,2,5,222,78,-7.348335938928546,0.0006436625634819614
headphones,2,5,222,72,-7.4594962900955615,0.0005759462082434663
headphones,2,5,222,66,-7.585243621633111,0.0005078910399733553
headphones,2,5,222,60,-7.72670871972781,0.0004408928336134588
headphones,2,5,222,48,-8.03450035462536,0.00032408641828792195
headphones,2,5,222,42,-8.193855265933447,0.0002763464389081869
headphones,2,5,222,36,-8.347926546418163,0.0002368871841470163
headphones,2,5,222,24,-8.65359374412026,0.0001744986166046511
headphones,2,5,222,18,-8.782750813654744,0.00015335565162659173
headphones,2,5,222,12,-8.889638015992205,0.0001378095338012746
headphones,2,5,222,0,-9.009684821671428,0.0001222203711614467
headphones,2,5,222,198,-6.883829115477633,0.0010242146906752365
headphones,2,5,222,222,-6.8829789628243265,0.0010250857997474473
headphones,2,5,222,102,-7.053845601085548,0.0008640796541680407
headphones,2,5,222,150,-6.897260390443185,0.0010105501530440811
headphones,2,5,222,126,-6.93658924062586,0.0009715777702507282
headphones,2,5,222,54,-7.876767172337733,0.00037945779769285847
headphones,2,5,222,30,-8.501996995075084,0.0002030624491247015
headphones,2,5,222,6,-8.96514532911139,0.00012778705284289694
headphones,2,5,0,0,-9.093451896577909,0.0001123994069709339
headphones,2,5,246,60,-7.842883558059075,0.00039253550820903357
headphones,2,5,246,180,-7.001842057742037,0.0009102037724588687
headphones,2,5,246,204,-6.999690335485832,0.0009121643867660149
headphones,2,5,246,246,-6.99896897534161,0.0009128226231838222
headphones,2,5,246,108,-7.130034045872074,0.0008006921267665075
headphones,2,5,246,114,-7.09820147444834,0.0008265902308346296
headphones,2,5,246,222,-6.999153801155591,0.0009126539255897867
headphones,2,5,246,138,-7.027529060759351,0.0008871210969777525
headphones,2,5,246,198,-7.000003953808898,0.0009118783601546143
headphones,2,5,246,150,-7.0134352287744495,0.0008997125551912485
headphones,2,5,246,126,-7.052764078957125,0.0008650146809696912
headphones,2,5,246,90,-7.293002675357505,0.0006802823160053362
headphones,2,5,246,102,-7.170020439416813,0.0007693070068798321
headphones,2,5,246,78,-7.464510777259813,0.0005730653623937875
headphones,2,5,246,54,-7.9929420106689975,0.00033783869481497495
headphones,2,5,246,30,-8.618171833406349,0.00018079046786053838
headphones,2,5,246,6,-9.081320167442655,0.00011377131108962066
headphones,2,5,246,42,-8.310030104264712,0.00024603663649857616
headphones,2,5,246,66,-7.701418459964376,0.00045218532099241117
headphones,2,5,246,36,-8.464101384749426,0.00021090529064684164
headphones,2,5,246,210,-6.9994447624591185,0.0009123884172421285
headphones,2,5,246,162,-7.006534973944275,0.0009059422696865457
headphones,2,5,246,132,-7.0382024829803935,0.0008777028309256896
headphones,2,5,246,234,-6.999026070774297,0.0009127705066690063
headphones,2,5,246,84,-7.371731766667562,0.0006287783383273852
headphones,2,5,246,174,-7.002993236259309,0.000909156568304784
headphones,2,5,246,18,-8.898925651986008,0.00013653553439416593
headphones,2,5,246,12,-9.00581285432347,0.0001226945218033637
headphones,2,5,246,186,-7.001021912911275,0.0009109505775801098
headphones,2,5,246,228,-6.999071767388179,0.000912728797100601
headphones,2,5,246,240,-6.998993572505984,0.0009128001706118508
headphones,2,5,246,216,-6.999274942266895,0.0009125433723754096
headphones,2,5,246,192,-7.000438315681938,0.0009114823609718123
headphones,2,5,246,168,-7.004575092350141,0.000907719550327162
headphones,2,5,246,156,-7.0094732632268855,0.0009032842561435545
headphones,2,5,246,144,-7.019439241637812,0.0008943268535263032
headphones,2,5,246,120,-7.072506633255998,0.0008481045554462161
headphones,2,5,246,96,-7.225545848734324,0.0007277551864047
headphones,2,5,246,72,-7.5756711284268246,0.0005127761676256332
headphones,2,5,246,48,-8.150675192956628,0.00028854047334737854
headphones,2,5,246,24,-8.769768582451528,0.0001553595294105702
headphones,2,5,246,0,-9.125859660002693,0.00010881518557277512
headphones,2,5,240,168,-7.054624249849654,0.0008634071014883705
headphones,2,5,240,240,-7.049042730005498,0.0008682396994336116
headphones,2,5,240,216,-7.049324099766409,0.0008679954374025547
headphones,2,5,240,24,-8.819817739951041,0.00014777529130955834
headphones,2,5,240,78,-7.514559934759326,0.0005450898389590376
headphones,2,5,240,72,-7.62572028592634,0.0004877438019731873
headphones,2,5,240,114,-7.148250631947853,0.0007862382991159586
headphones,2,5,240,186,-7.051071070410789,0.0008664803986034235
headphones,2,5,240,210,-7.049493919958632,0.0008678480467658336
headphones,2,5,240,162,-7.056584131443788,0.0008617165829511277
headphones,2,5,240,96,-7.2755950062338375,0.0006922281181013895
headphones,2,5,240,66,-7.75146761746389,0.0004301108389622436
headphones,2,5,240,18,-8.948974809485525,0.0001298702335528011
headphones,2,5,240,54,-8.042991168168513,0.00032134631027356294
headphones,2,5,240,30,-8.668220990905862,0.00017196475913285497
headphones,2,5,240,0,-9.175908817502206,0.00010350311826978568
headphones,2,5,240,6,-9.131369324942165,0.00010821729894989796
headphones,2,5,240,192,-7.050487473181452,0.0008669862217474595
headphones,2,5,240,198,-7.0500531113084115,0.0008673628893057287
headphones,2,5,240,138,-7.077578218258864,0.0008438142097244475
headphones,2,5,240,222,-7.049202958655105,0.0008681005937036954
headphones,2,5,240,144,-7.069488399137326,0.0008506682004458906
headphones,2,5,240,150,-7.063484386273963,0.000855790986511626
headphones,2,5,240,90,-7.34305183285702,0.0006470727466917116
headphones,2,5,240,102,-7.220069596916327,0.000731751489461044
headphones,2,5,240,42,-8.360079261764225,0.00023402578373752018
headphones,2,5,240,48,-8.200724350456142,0.0002744546965691676
headphones,2,5,240,126,-7.1028132364566385,0.0008227869700192576
headphones,2,5,240,234,-7.049075228273811,0.0008682114836053848
headphones,2,5,240,228,-7.049120924887692,0.0008681718101869284
headphones,2,5,240,204,-7.049739492985346,0.0008676349528603902
headphones,2,5,240,180,-7.05189121524155,0.0008657700505175251
headphones,2,5,240,174,-7.0530423937588225,0.0008647739680788259
headphones,2,5,240,156,-7.059522420726399,0.0008591883265441308
headphones,2,5,240,132,-7.088251640479907,0.0008348557183158102
headphones,2,5,240,120,-7.122555790755511,0.0008067023517483766
headphones,2,5,240,108,-7.180083203371588,0.0007616044714547144
headphones,2,5,240,84,-7.421780924167075,0.00059808305591551
headphones,2,5,240,60,-7.89293271555859,0.0003733729710370038
headphones,2,5,240,36,-8.51415054224894,0.0002006094565445022
headphones,2,5,240,12,-9.055862011822986,0.00011670490230221673
headphones,2,5,228,114,-7.222677691518918,0.0007298454989331507
headphones,2,5,228,132,-7.1626787000509715,0.0007749758425104794
headphones,2,5,228,108,-7.254510262942652,0.0007069785281174712
headphones,2,5,228,66,-7.825894677034954,0.0003992612166208618
headphones,2,5,228,174,-7.127469453329887,0.0008027482112058821
headphones,2,5,228,210,-7.1239209795296965,0.000805601802153565
headphones,2,5,228,204,-7.12416655255641,0.0008054039923700519
headphones,2,5,228,162,-7.131011191014853,0.0007999101164749785
headphones,2,5,228,156,-7.1339494802974635,0.0007975631988027278
headphones,2,5,228,78,-7.588986994330391,0.0005059933685827421
headphones,2,5,228,126,-7.177240296027703,0.000763772723008542
headphones,2,5,228,90,-7.417478892428084,0.0006006615706539176
headphones,2,5,228,60,-7.967359775129655,0.0003465928620382106
headphones,2,5,228,18,-9.02340186905659,0.00012055531447715635
headphones,2,5,228,12,-9.130289071394051,0.00010833426423576407
headphones,2,5,228,54,-8.117418227739577,0.00029829780413348364
headphones,2,5,228,30,-8.742648050476927,0.00015963061780297104
headphones,2,5,228,0,-9.25033587707327,0.00009607937578172772
headphones,2,5,228,6,-9.205796384513233,0.00010045543270290022
headphones,2,5,228,150,-7.1379114458450275,0.0007944095323712438
headphones,2,5,228,222,-7.123630018226169,0.000805836235207863
headphones,2,5,228,186,-7.125498129981853,0.0008043322483089081
headphones,2,5,228,198,-7.124480170879476,0.0008051514425247737
headphones,2,5,228,102,-7.294496656487391,0.0006792667458724303
headphones,2,5,228,42,-8.43450632133529,0.00021724032661240422
headphones,2,5,228,36,-8.588577601820004,0.00018622077945968453
headphones,2,5,228,228,-7.123547984458757,0.0008059023437016823
headphones,2,5,228,216,-7.123751159337473,0.0008057386212234536
headphones,2,5,228,192,-7.124914532752516,0.0008048017913791783
headphones,2,5,228,180,-7.126318274812615,0.0008036728498113387
headphones,2,5,228,168,-7.129051309420719,0.0008014793828750725
headphones,2,5,228,144,-7.14391545870839,0.0007896541772120277
headphones,2,5,228,138,-7.152005277829929,0.0007832917877387605
headphones,2,5,228,120,-7.196982850326576,0.0007488417710818043
headphones,2,5,228,96,-7.3500220658049,0.0006425781811943415
headphones,2,5,228,84,-7.49620798373814,0.0005551856566119024
headphones,2,5,228,72,-7.700147345497404,0.00045276046575565157
headphones,2,5,228,48,-8.275151410027206,0.0002547694829637495
headphones,2,5,228,24,-8.894244799522106,0.00013717613519601584
headphones,2,5,252,240,-7.132168757009454,0.0007989847034420729
headphones,2,5,252,168,-7.137750276853611,0.0007945375768724723
headphones,2,5,252,96,-7.358721033237794,0.0006370126567770392
headphones,2,5,252,6,-9.214495351946125,0.00009958536400165766
headphones,2,5,252,0,-9.259034844506163,0.00009524720916362315
headphones,2,5,252,246,-7.13214415984508,0.0007990043564418593
headphones,2,5,252,174,-7.136168420762779,0.0007957954155754621
headphones,2,5,252,198,-7.133179138312368,0.000798177831928989
headphones,2,5,252,126,-7.185939263460595,0.0007571575034701632
headphones,2,5,252,150,-7.146610413277919,0.0007875289600469061
headphones,2,5,252,18,-9.032100836489478,0.00011951115585802817
headphones,2,5,252,78,-7.597685961763283,0.0005016108381292406
headphones,2,5,252,114,-7.23137665895181,0.0007235241312551819
headphones,2,5,252,42,-8.443205288768182,0.00021535875581282213
headphones,2,5,252,54,-8.126117195172469,0.00029571417499524164
headphones,2,5,252,234,-7.132201255277767,0.0007989587382447168
headphones,2,5,252,186,-7.134197097414745,0.0007973657329515617
headphones,2,5,252,120,-7.2056818177594675,0.0007423558721147642
headphones,2,5,252,162,-7.139710158447745,0.0007929819022666884
headphones,2,5,252,138,-7.160704245262821,0.0007765075088788264
headphones,2,5,252,24,-8.902943766954998,0.0001359880196448693
headphones,2,5,252,72,-7.708846312930296,0.00044883899829675306
headphones,2,5,252,90,-7.4261778598609745,0.000595459096097756
headphones,2,5,252,30,-8.751347017909819,0.00015824801856892916
headphones,2,5,252,66,-7.834593644467846,0.00039580311904609716
headphones,2,5,252,216,-7.132450126770365,0.0007987599249315147
headphones,2,5,252,222,-7.132328985659061,0.000798856693457691
headphones,2,5,252,210,-7.132619946962588,0.0007986242908845486
headphones,2,5,252,252,-7.132127442243426,0.0007990177139900622
headphones,2,5,252,204,-7.132865519989302,0.0007984281943792207
headphones,2,5,252,192,-7.133613500185408,0.0007978312091961926
headphones,2,5,252,180,-7.135017242245507,0.0007967120456632216
headphones,2,5,252,156,-7.142648447730355,0.0007906553118137437
headphones,2,5,252,144,-7.152614426141282,0.0007828147921642364
headphones,2,5,252,132,-7.171377667483863,0.0007682635900553868
headphones,2,5,252,108,-7.263209230375544,0.0007008552167821374
headphones,2,5,252,102,-7.303195623920283,0.0006733834529585826
headphones,2,5,252,84,-7.504906951171032,0.0005503770599019022
headphones,2,5,252,60,-7.976058742562547,0.00034359093776971047
headphones,2,5,252,48,-8.283850377460098,0.0002525628631006497
headphones,2,5,252,36,-8.597276569252896,0.00018460787643025797
