watch,2,1,750,150,-7.418133988571586,0.0006002682084345369
watch,2,1,750,100,-7.483582422100231,0.000562239623785838
watch,2,1,750,50,-7.538716100453143,0.0005320803211289815
watch,2,1,750,0,-7.575354949597066,0.0005129383222278165
watch,2,1,850,850,-6.717093734562165,0.0012100498346479082
watch,2,1,850,800,-6.756766359133734,0.0011629837719739319
watch,2,1,850,750,-6.794765006874559,0.0011196210413425669
watch,2,1,850,700,-6.837257822373041,0.0010730418402623862
watch,2,1,850,650,-6.880191843660545,0.0010279468211762278
watch,2,1,850,600,-6.923552483074734,0.0009843269172862227
watch,2,1,850,550,-6.967716639255991,0.0009418009238109706
watch,2,1,850,500,-7.016550561145876,0.0008969140130010109
watch,2,1,850,450,-7.071193504822401,0.0008492189571687988
watch,2,1,850,400,-7.130164276327787,0.0008005878590555163
watch,2,1,850,350,-7.192087684698232,0.0007525164623539357
watch,2,1,850,300,-7.252991006426904,0.0007080534261689908
watch,2,1,850,250,-7.315590558720257,0.0006650884233393193
watch,2,1,850,200,-7.386208277332108,0.0006197413915568147
watch,2,1,850,150,-7.457508457508639,0.0005770922315583988
watch,2,1,850,100,-7.522956891037283,0.000540531906574408
watch,2,1,850,50,-7.578090569390194,0.0005115370355685273
watch,2,1,850,0,-7.614729418534119,0.0004931340971700882
watch,2,1,900,900,-6.709044748639193,0.0012198288113608854
watch,2,1,900,850,-6.7485565367337985,0.0011725709629143717
watch,2,1,900,800,-6.788229161305368,0.0011269626773297778
watch,2,1,900,750,-6.826227809046192,0.0010849430204899326
watch,2,1,900,700,-6.868720624544674,0.001039806516935712
watch,2,1,900,650,-6.911654645832177,0.000996108225808816
watch,2,1,900,600,-6.955015285246366,0.0009538393611372893
watch,2,1,900,550,-6.999179441427624,0.0009126305251948605
watch,2,1,900,500,-7.048013363317511,0.00086913389660683
watch,2,1,900,450,-7.102656306994036,0.0008229160996681572
watch,2,1,900,400,-7.1616270784994205,0.0007757912524845985
watch,2,1,900,350,-7.223550486869866,0.0007292087710817458
watch,2,1,900,300,-7.284453808598539,0.0006861228884505986
watch,2,1,900,250,-7.34705336089189,0.0006444886405898366
watch,2,1,900,200,-7.4176710795037435,0.0006005461423554617
watch,2,1,900,150,-7.48897125968027,0.0005592179547264122
watch,2,1,900,100,-7.554419693208916,0.0005237900126339152
watch,2,1,900,50,-7.6095533715618275,0.000495693199724688
watch,2,1,900,0,-7.646192220705751,0.0004778602555099652
watch,2,1,950,950,-6.717065149947541,0.0012100844239504656
watch,2,1,950,900,-6.756902696500345,0.001162825224637259
watch,2,1,950,850,-6.79641448459495,0.0011177757736619343
watch,2,1,950,800,-6.836087109166518,0.0010742988001421366
watch,2,1,950,750,-6.874085756907342,0.001034242755844034
watch,2,1,950,700,-6.916578572405826,0.0009912155175988379
watch,2,1,950,650,-6.95951259369333,0.0009495592829512811
watch,2,1,950,600,-7.002873233107517,0.0009092656765049856
watch,2,1,950,550,-7.047037389288776,0.0008699825627881232
watch,2,1,950,500,-7.095871311178663,0.0008285185668259258
watch,2,1,950,450,-7.150514254855186,0.0007844605649104834
watch,2,1,950,400,-7.209485026360572,0.0007395378999415479
watch,2,1,950,350,-7.2714084347310175,0.0006951322555618238
watch,2,1,950,300,-7.332311756459689,0.0006540598110658112
watch,2,1,950,250,-7.394911308753042,0.0006143711652735515
watch,2,1,950,200,-7.4655290273648935,0.0005724821355141199
watch,2,1,950,150,-7.536829207541424,0.00053308524751146
watch,2,1,950,100,-7.602277641070068,0.0004993128818004205
watch,2,1,950,50,-7.657411319422979,0.00047252905567787346
watch,2,1,950,0,-7.694050168566904,0.0004555294593662441
watch,2,1,1000,1000,-6.707197425096596,0.0012220843125208191
watch,2,1,1000,950,-6.74671036524725,0.0011747377294879667
watch,2,1,1000,900,-6.786547911800054,0.0011288589764028116
watch,2,1,1000,850,-6.826059699894659,0.001085125424672045
watch,2,1,1000,800,-6.8657323244662285,0.0010429184181634243
watch,2,1,1000,750,-6.903730972207053,0.001004032415170836
watch,2,1,1000,700,-6.946223787705535,0.0009622620071217143
watch,2,1,1000,650,-6.989157808993039,0.0009218225555096242
watch,2,1,1000,600,-7.032518448407228,0.000882705929584405
watch,2,1,1000,550,-7.076682604588485,0.0008445702797887411
watch,2,1,1000,500,-7.125516526478372,0.0008043174515496067
watch,2,1,1000,450,-7.180159470154897,0.0007615463885464491
watch,2,1,1000,400,-7.239130241660281,0.0007179359193893695
watch,2,1,1000,350,-7.301053650030727,0.0006748273685952122
watch,2,1,1000,300,-7.3619569717594,0.0006349546545623748
watch,2,1,1000,250,-7.424556524052751,0.0005964253183262789
watch,2,1,1000,200,-7.495174242664604,0.0005557598715722398
watch,2,1,1000,150,-7.566474422841133,0.0005175137708497419
watch,2,1,1000,100,-7.631922856369777,0.00048472789952573597
watch,2,1,1000,50,-7.6870565347226885,0.000458726431807076
watch,2,1,1000,0,-7.723695383866613,0.00044222339550805415
watch,2,1,1050,1050,-6.895642223268314,0.001012186715889329
watch,2,1,1050,1000,-6.935554920412369,0.0009725832126625453
watch,2,1,1050,950,-6.975067860563024,0.0009349029222252183
watch,2,1,1050,900,-7.014905407115827,0.0008983907891331312
watch,2,1,1050,850,-7.054417195210433,0.0008635858924433802
watch,2,1,1050,800,-7.094089819782,0.0008299958810452738
watch,2,1,1050,750,-7.132088467522826,0.0007990488560890931
watch,2,1,1050,700,-7.17458128302131,0.0007658063070780159
watch,2,1,1050,650,-7.2175153043088125,0.0007336229860385139
watch,2,1,1050,600,-7.260875943723,0.0007024924221968158
watch,2,1,1050,550,-7.305040099904258,0.0006721425581037767
watch,2,1,1050,500,-7.353874021794144,0.0006401077593534223
watch,2,1,1050,450,-7.408516965470668,0.0006060688494039137
watch,2,1,1050,400,-7.467487736976056,0.0005713619067126799
watch,2,1,1050,350,-7.5294111453465,0.0005370544105808265
watch,2,1,1050,300,-7.590314467075172,0.0005053221218063805
watch,2,1,1050,250,-7.652914019368523,0.0004746589464146915
watch,2,1,1050,200,-7.723531737980378,0.0004422957694692152
watch,2,1,1050,150,-7.794831918156905,0.0004118580041437007
watch,2,1,1050,100,-7.86028035168555,0.00038576570614466216
watch,2,1,1050,50,-7.915414030038462,0.0003650727058756443
watch,2,1,1050,0,-7.952052879182385,0.00035193893441819006
watch,2,1,1100,1100,-6.9803279560337,0.000929998154680274
watch,2,1,1100,1050,-7.013271197593801,0.000899860148208518
watch,2,1,1100,1000,-7.053183894737859,0.0008646516103727694
watch,2,1,1100,950,-7.092696834888515,0.000831152858408135
watch,2,1,1100,900,-7.1325343814413165,0.0007986926285119293
watch,2,1,1100,850,-7.172046169535922,0.0007677501758972421
watch,2,1,1100,800,-7.211718794107491,0.000737887787702916
watch,2,1,1100,750,-7.249717441848316,0.0007103750827577495
watch,2,1,1100,700,-7.292210257346798,0.0006808215976049112
watch,2,1,1100,650,-7.335144278634302,0.0006522097934922634
watch,2,1,1100,600,-7.378504918048489,0.0006245339177347039
watch,2,1,1100,550,-7.422669074229748,0.0005975521042292038
watch,2,1,1100,500,-7.471502996119635,0.0005690723402698467
watch,2,1,1100,450,-7.526145939796158,0.0005388108696625116
watch,2,1,1100,400,-7.585116711301544,0.0005079555006839169
watch,2,1,1100,350,-7.647040119671989,0.0004774552500194445
watch,2,1,1100,300,-7.707943441400663,0.0004492444252463882
watch,2,1,1100,250,-7.770542993694014,0.00042198406989953346
watch,2,1,1100,200,-7.841160712305865,0.00039321236923848917
watch,2,1,1100,150,-7.912460892482394,0.00036615240926569996
watch,2,1,1100,100,-7.97790932601104,0.0003429556820453806
watch,2,1,1100,50,-8.03304300436395,0.0003245590700402563
watch,2,1,1100,0,-8.069681853507875,0.0003128828078005784
watch,2,1,1150,1150,-6.988143366999982,0.0009227581655008764
watch,2,1,1150,1100,-7.018370792313406,0.0008952829071052007
watch,2,1,1150,1050,-7.051314033873509,0.0008662699010980364
watch,2,1,1150,1000,-7.0912267310175645,0.0008323756380289361
watch,2,1,1150,950,-7.130739671168219,0.0008001273374356911
watch,2,1,1150,900,-7.170577217721022,0.000768878792650384
watch,2,1,1150,850,-7.210089005815628,0.0007390913691050481
watch,2,1,1150,800,-7.249761630387197,0.0007103436930143233
watch,2,1,1150,750,-7.2877602781280215,0.0006838579904979517
watch,2,1,1150,700,-7.330253093626506,0.0006554076866241543
watch,2,1,1150,650,-7.373187114914008,0.0006278639124407516
watch,2,1,1150,600,-7.416547754328195,0.0006012211300005772
watch,2,1,1150,550,-7.4607119105094535,0.000575246501650396
watch,2,1,1150,500,-7.509545832399339,0.0005478298387861906
watch,2,1,1150,450,-7.564188776075864,0.0005186979773494023
watch,2,1,1150,400,-7.623159547581252,0.0004889943867563031
watch,2,1,1150,350,-7.685082955951697,0.00045963265851533267
watch,2,1,1150,300,-7.745986277680367,0.00043247489579553586
watch,2,1,1150,250,-7.808585829973718,0.0004062321230966551
watch,2,1,1150,200,-7.879203548585573,0.00037853442103074367
watch,2,1,1150,150,-7.9505037287621,0.00035248456328783523
watch,2,1,1150,100,-8.015952162290745,0.000330153730396803
watch,2,1,1150,50,-8.071085840643658,0.000312443832593299
watch,2,1,1150,0,-8.10772468978758,0.00030120342534146495
watch,2,1,1200,1200,-7.128393675164047,0.0008020066365242956
watch,2,1,1200,1150,-7.158382217364966,0.00077831267599044
watch,2,1,1200,1100,-7.188609642678391,0.0007551383030236498
watch,2,1,1200,1050,-7.221552884238492,0.0007306668963342228
watch,2,1,1200,1000,-7.2614655813825495,0.0007020783283038145
watch,2,1,1200,950,-7.300978521533204,0.0006748780692660106
watch,2,1,1200,900,-7.340816068086007,0.000648521067592167
watch,2,1,1200,850,-7.380327856180613,0.0006233964681063997
watch,2,1,1200,800,-7.420000480752182,0.0005991488574721083
watch,2,1,1200,750,-7.4579991284930065,0.0005768091386034982
watch,2,1,1200,700,-7.500491943991489,0.0005528123505298473
watch,2,1,1200,650,-7.543425965278993,0.0005295801870085144
watch,2,1,1200,600,-7.586786604693182,0.000507107976984138
watch,2,1,1200,550,-7.6309507608744385,0.00048519933043413715
watch,2,1,1200,500,-7.679784682764326,0.0004620743806495038
watch,2,1,1200,450,-7.7344276264408505,0.0004375027237634963
watch,2,1,1200,400,-7.793398397946235,0.0004124488342988724
watch,2,1,1200,350,-7.85532180631668,0.00038768329319252055
watch,2,1,1200,300,-7.916225128045354,0.00036477671618608866
watch,2,1,1200,250,-7.978824680338705,0.0003426418997105413
watch,2,1,1200,200,-8.049442398950555,0.0003192799036646947
watch,2,1,1200,150,-8.120742579127086,0.00029730780388051236
watch,2,1,1200,100,-8.18619101265573,0.0002784725651860054
watch,2,1,1200,50,-8.241324691008641,0.0002635349157928082
watch,2,1,1200,0,-8.277963540152566,0.00025405404445026154
watch,2,1,1250,1250,-7.129225883035093,0.0008013394779345685
watch,2,1,1250,1200,-7.155238623872116,0.0007807632244000397
watch,2,1,1250,1150,-7.185227166073035,0.000757696865366663
watch,2,1,1250,1100,-7.21545459138646,0.0007351363311553576
watch,2,1,1250,1050,-7.248397832946561,0.0007113131188247912
watch,2,1,1250,1000,-7.288310530090619,0.0006834817998058678
watch,2,1,1250,950,-7.327823470241275,0.000657002016492716
watch,2,1,1250,900,-7.367661016794076,0.0006313431544893177
watch,2,1,1250,850,-7.407172804888682,0.0006068840510194513
watch,2,1,1250,800,-7.446845429460251,0.0005832787068730846
watch,2,1,1250,750,-7.484844077201076,0.0005615307185875563
watch,2,1,1250,700,-7.527336892699558,0.0005381695532575227
watch,2,1,1250,650,-7.57027091398706,0.0005155527592378207
watch,2,1,1250,600,-7.613631553401249,0.0004936757891991874
watch,2,1,1250,550,-7.6577957095825075,0.00047234745506376035
watch,2,1,1250,500,-7.706629631472395,0.00044983503492196966
watch,2,1,1250,450,-7.7612725751489196,0.0004259142278045718
watch,2,1,1250,400,-7.820243346654304,0.00040152396140112243
watch,2,1,1250,350,-7.882166755024749,0.0003774144056348452
watch,2,1,1250,300,-7.943070076753423,0.0003551145740511351
watch,2,1,1250,250,-8.005669629046773,0.0003335660607397646
watch,2,1,1250,200,-8.076287347658624,0.0003108228731768475
watch,2,1,1250,150,-8.147587527835153,0.0002894327665454573
watch,2,1,1250,100,-8.213035961363799,0.0002710964323734613
watch,2,1,1250,50,-8.26816963971671,0.0002565544488361011
watch,2,1,1250,0,-8.304808488860633,0.00024732470516264696
watch,2,1,1300,1300,-7.124013911959344,0.000805526939099419
watch,2,1,1300,1250,-7.1500047301331024,0.0007848603688081403
watch,2,1,1300,1200,-7.176017470970126,0.0007647072547004654
watch,2,1,1300,1150,-7.206006013171044,0.0007421152427548423
watch,2,1,1300,1100,-7.2362334384844695,0.0007200186536198196
watch,2,1,1300,1050,-7.269176680044571,0.0006966853526520994
watch,2,1,1300,1000,-7.309089377188628,0.0006694263695231129
watch,2,1,1300,950,-7.3486023173392825,0.0006434911285055526
watch,2,1,1300,900,-7.388439863892086,0.0006183599269989302
watch,2,1,1300,850,-7.4279516519866915,0.0005944038116462265
watch,2,1,1300,800,-7.4676242765582606,0.0005712838985223741
watch,2,1,1300,750,-7.505622924299085,0.0005499831457495167
watch,2,1,1300,700,-7.548115739797567,0.0005271023900378717
watch,2,1,1300,650,-7.591049761085071,0.0005049506980467137
watch,2,1,1300,600,-7.63441040049926,0.00048352361596012733
watch,2,1,1300,550,-7.678574556680517,0.00046263388737875235
watch,2,1,1300,500,-7.727408478570404,0.00044058442287365736
watch,2,1,1300,450,-7.782051422246929,0.0004171555341026461
watch,2,1,1300,400,-7.8410221937523135,0.00039326684021964844
watch,2,1,1300,350,-7.902945602122759,0.0003696530843127344
watch,2,1,1300,300,-7.963848923851432,0.0003478118365980184
watch,2,1,1300,250,-8.026448476144783,0.0003267064567053154
watch,2,1,1300,200,-8.097066194756636,0.0003044309703851945
watch,2,1,1300,150,-8.168366374933164,0.00028348073962553006
watch,2,1,1300,100,-8.23381480846181,0.00026552148216087135
watch,2,1,1300,50,-8.28894848681472,0.0002512785465803707
watch,2,1,1300,0,-8.325587335958645,0.0002422386075495077
watch,2,1,1400,1400,-7.118226379097554,0.0008102024695728684
watch,2,1,1400,1350,-7.14374431913835,0.0007897893298530486
watch,2,1,1400,1300,-7.169872744190692,0.0007694206382433684
watch,2,1,1400,1250,-7.19586356236445,0.0007496804099133328
watch,2,1,1400,1200,-7.221876303201474,0.0007304306230140211
watch,2,1,1400,1150,-7.251864845402392,0.0007088512574997689
watch,2,1,1400,1100,-7.282092270715817,0.0006877451083568509
watch,2,1,1400,1050,-7.3150355122759185,0.000665457680771897
watch,2,1,1400,1000,-7.354948209419976,0.0006394205326903957
watch,2,1,1400,950,-7.394461149570632,0.0006146477923534462
watch,2,1,1400,900,-7.434298696123434,0.0005906430518978811
watch,2,1,1400,850,-7.473810484218039,0.0005677607264661378
watch,2,1,1400,800,-7.513483108789608,0.0005456771219975227
watch,2,1,1400,750,-7.551481756530433,0.0005253311372786512
watch,2,1,1400,700,-7.593974572028915,0.0005034759704200147
watch,2,1,1400,650,-7.636908593316417,0.00048231718830769735
watch,2,1,1400,600,-7.680269232730606,0.0004618505367600951
watch,2,1,1400,550,-7.724433388911865,0.00044189715281022683
watch,2,1,1400,500,-7.773267310801752,0.0004208360160201873
watch,2,1,1400,450,-7.827910254478277,0.00039845728518385023
watch,2,1,1400,400,-7.886881025983661,0.0003756393591753099
watch,2,1,1400,350,-7.948804434354106,0.00035308404754099787
watch,2,1,1400,300,-8.00970775608278,0.0003322217945970104
watch,2,1,1400,250,-8.07230730837613,0.00031206242551921437
watch,2,1,1400,200,-8.142925026987982,0.00029078539793678476
watch,2,1,1400,150,-8.214225207164512,0.00027077422371029773
watch,2,1,1400,100,-8.279673640693156,0.0002536199577632356
watch,2,1,1400,50,-8.334807319046067,0.00024001543623468154
watch,2,1,1400,0,-8.37144616818999,0.00023138069626362144
watch,2,1,1350,1350,-7.147352051520772,0.0007869451149804566
watch,2,1,1350,1300,-7.173480476573112,0.0007666497757616265
watch,2,1,1350,1250,-7.199471294746874,0.0007469806365801529
watch,2,1,1350,1200,-7.225484035583896,0.0007278001726358683
watch,2,1,1350,1150,-7.255472577784814,0.0007062985194304772
watch,2,1,1350,1100,-7.285700003098239,0.0006852683784343222
watch,2,1,1350,1050,-7.3186432446583405,0.0006630612130542538
watch,2,1,1350,1000,-7.358555941802398,0.0006371178307923377
watch,2,1,1350,950,-7.398068881953052,0.0006124343028489198
watch,2,1,1350,900,-7.437906428505856,0.0005885160090408783
watch,2,1,1350,850,-7.477418216600461,0.0005657160881793823
watch,2,1,1350,800,-7.5170908411720285,0.0005437120119012564
watch,2,1,1350,750,-7.555089488912855,0.000523439297800443
watch,2,1,1350,700,-7.597582304411337,0.0005016628364753872
watch,2,1,1350,650,-7.640516325698841,0.00048058025205338336
watch,2,1,1350,600,-7.683876965113028,0.00046018730567312665
watch,2,1,1350,550,-7.728041121294287,0.00044030577849473346
watch,2,1,1350,500,-7.776875043184172,0.00041932048775151717
watch,2,1,1350,450,-7.831517986860697,0.00039702234792428657
watch,2,1,1350,400,-7.890488758366085,0.000374286594568707
watch,2,1,1350,350,-7.95241216673653,0.00035181250985198096
watch,2,1,1350,300,-8.0133154884652,0.0003310253867278799
watch,2,1,1350,250,-8.07591504075855,0.0003109386162218622
watch,2,1,1350,200,-8.146532759370405,0.0002897382121591564
watch,2,1,1350,150,-8.217832939546932,0.0002697991028203583
watch,2,1,1350,100,-8.28328137307558,0.0002527066133705089
watch,2,1,1350,50,-8.338415051428491,0.0002391510848847872
watch,2,1,1350,0,-8.375053900572413,0.00023054744061851655
watch,2,1,1500,1500,-7.073761118473697,0.0008470412878845064
watch,2,1,1500,1450,-7.100355156863768,0.0008248119336207993
watch,2,1,1500,1400,-7.126637249935107,0.0008034165390461785
watch,2,1,1500,1350,-7.152155189975903,0.0007831743715872101
watch,2,1,1500,1300,-7.178283615028245,0.0007629762799588601
watch,2,1,1500,1250,-7.204274433202003,0.0007434013878541008
watch,2,1,1500,1200,-7.230287174039026,0.0007243128294395913
watch,2,1,1500,1150,-7.260275716239945,0.0007029142040251157
watch,2,1,1500,1100,-7.29050314155337,0.0006819848315116804
watch,2,1,1500,1050,-7.323446383113471,0.0006598840744700661
watch,2,1,1500,1000,-7.363359080257529,0.0006340650030849829
watch,2,1,1500,950,-7.402872020408183,0.0006094997492729408
watch,2,1,1500,900,-7.442709566960986,0.0005856960628836855
watch,2,1,1500,850,-7.482221355055592,0.0005630053906207493
watch,2,1,1500,800,-7.521893979627161,0.0005411067495549017
watch,2,1,1500,750,-7.559892627367984,0.0005209311746335626
watch,2,1,1500,700,-7.602385442866468,0.0004992590578760068
watch,2,1,1500,650,-7.645319464153972,0.00047827749322578697
watch,2,1,1500,600,-7.688680103568159,0.0004579822621326175
watch,2,1,1500,550,-7.732844259749418,0.0004381959997138987
watch,2,1,1500,500,-7.781678181639305,0.0004173112625479503
watch,2,1,1500,450,-7.83632112531583,0.00039511996697432096
