headphones,2,3,174,48,-7.8863833947659865,0.0003758263355658088
headphones,2,3,174,42,-7.993255212183787,0.00033773289979244973
headphones,2,3,174,36,-8.093265622444274,0.00030559018374402364
headphones,2,3,174,24,-8.284969302598087,0.00025228042220877864
headphones,2,3,174,18,-8.364069444967217,0.0002330938385387244
headphones,2,3,174,12,-8.428910641017266,0.00021845934146022831
headphones,2,3,174,0,-8.50119034728117,0.0002032263150834863
headphones,2,3,174,150,-6.536622565504897,0.0014493754122741707
headphones,2,3,174,126,-6.704887918086912,0.0012249099865079814
headphones,2,3,174,54,-7.775961456197188,0.00041970374853687875
headphones,2,3,174,102,-6.969128166610267,0.0009404724838299805
headphones,2,3,174,30,-8.190817119311323,0.00027718729658576525
headphones,2,3,174,6,-8.47443356384298,0.00020873739822436707
headphones,2,3,180,180,-6.51300305658001,0.0014840164393339504
headphones,2,3,180,174,-6.526836889103328,0.0014636281536645598
headphones,2,3,180,168,-6.543257307180103,0.0014397910109952249
headphones,2,3,180,156,-6.583886851241755,0.0013824654010561855
headphones,2,3,180,150,-6.610496051061767,0.001346164217572082
headphones,2,3,180,144,-6.644853802458168,0.0013006985632949336
headphones,2,3,180,138,-6.684039162651662,0.0012507159112036283
headphones,2,3,180,132,-6.7279300232858406,0.0011970081744851033
headphones,2,3,180,126,-6.778761403643782,0.0011376831562200027
headphones,2,3,180,120,-6.837108922238181,0.001073201628233042
headphones,2,3,180,108,-6.969507504400931,0.0009401157947328887
headphones,2,3,180,102,-7.043001652167139,0.0008735006780310742
headphones,2,3,180,96,-7.130622340153878,0.0008002212226955129
headphones,2,3,180,84,-7.315931871824325,0.0006648614586802793
headphones,2,3,180,78,-7.413768592695235,0.0006028943446880752
headphones,2,3,180,72,-7.518911278511349,0.0005427231186351659
headphones,2,3,180,60,-7.7388959998938285,0.00043555215937755783
headphones,2,3,180,54,-7.84983494175406,0.0003898163053385233
headphones,2,3,180,48,-7.960256880322857,0.0003490634384131713
headphones,2,3,180,36,-8.167139108001148,0.0002838288597375925
headphones,2,3,180,30,-8.264690604868193,0.00025744856513318056
headphones,2,3,180,24,-8.358842788154957,0.00023431532941390386
headphones,2,3,180,12,-8.502784126574136,0.00020290267516452843
headphones,2,3,180,6,-8.548307049399854,0.00019387303936516752
headphones,2,3,180,0,-8.57506383283804,0.00018875440490960104
headphones,2,3,180,90,-7.22233341456072,0.0007300968111795033
headphones,2,3,180,162,-6.560934701890459,0.0014145628976107584
headphones,2,3,180,114,-6.9014661264049595,0.001006308970822119
headphones,2,3,180,66,-7.62694692994794,0.0004871458807476447
headphones,2,3,180,42,-8.067128697740658,0.00031368266699383643
headphones,2,3,180,18,-8.43794293052409,0.00021649503787635527
headphones,2,3,186,186,-6.578847732311632,0.001389449390426876
headphones,2,3,186,180,-6.590238269094274,0.0013737126113640946
headphones,2,3,186,168,-6.620492519694367,0.0013327743663139567
headphones,2,3,186,162,-6.638169914404723,0.0013094214056602867
headphones,2,3,186,156,-6.661122063756019,0.0012797096486732672
headphones,2,3,186,144,-6.722089014972432,0.0012040203683884704
headphones,2,3,186,138,-6.761274375165926,0.0011577528219466893
headphones,2,3,186,132,-6.8051652358001045,0.001108037068601549
headphones,2,3,186,120,-6.914344134752445,0.0009934328031446105
headphones,2,3,186,114,-6.978701338919223,0.0009315121365957379
headphones,2,3,186,108,-7.046742716915195,0.0008702389603896638
headphones,2,3,186,102,-7.120236864681403,0.0008085752055313654
headphones,2,3,186,96,-7.207857552668142,0.0007407424583459418
headphones,2,3,186,90,-7.299568627074982,0.0006758302471933074
headphones,2,3,186,84,-7.393167084338589,0.0006154437015596293
headphones,2,3,186,72,-7.596146491025613,0.0005023836480427342
headphones,2,3,186,66,-7.704182142462204,0.0004509373496276466
headphones,2,3,186,60,-7.816131212408092,0.00040317848130601037
headphones,2,3,186,48,-8.037492092837121,0.00032311828548846783
headphones,2,3,186,42,-8.144363910254922,0.0002903672925679689
headphones,2,3,186,36,-8.244374320515409,0.0002627324561617496
headphones,2,3,186,24,-8.436078000669221,0.0002168991626509727
headphones,2,3,186,18,-8.515178143038352,0.00020040341599044257
headphones,2,3,186,12,-8.5800193390884,0.0001878213450776349
headphones,2,3,186,0,-8.652299045352304,0.0001747246860629246
headphones,2,3,186,174,-6.604072101617592,0.001354839744187026
headphones,2,3,186,150,-6.687731263576031,0.0012461066559854394
headphones,2,3,186,126,-6.855996616158046,0.001053121554460243
headphones,2,3,186,78,-7.491003805209497,0.0005580824731226106
headphones,2,3,186,54,-7.927070154268322,0.0003608420773284868
headphones,2,3,186,30,-8.341925817382457,0.00023831295350054807
headphones,2,3,186,6,-8.625542261914115,0.0001794628631600269
headphones,2,3,192,192,-6.598493108168523,0.0013624195103170615
headphones,2,3,192,180,-6.619221360553927,0.0013344696118670102
headphones,2,3,192,174,-6.633055193077245,0.0013161358879656248
headphones,2,3,192,168,-6.64947561115402,0.0012947008541729786
headphones,2,3,192,162,-6.6671530058643755,0.0012720150201188654
headphones,2,3,192,156,-6.690105155215671,0.0012431520421667425
headphones,2,3,192,150,-6.716714355035683,0.0012105089898727351
headphones,2,3,192,144,-6.751072106432084,0.001169624985889776
headphones,2,3,192,132,-6.834148327259757,0.0010763836516013926
headphones,2,3,192,126,-6.8849797076177,0.0010230369150020552
headphones,2,3,192,120,-6.943327226212099,0.0009650532988205721
headphones,2,3,192,108,-7.075725808374847,0.0008453787481426472
headphones,2,3,192,102,-7.149219956141056,0.000785476548562268
headphones,2,3,192,96,-7.236840644127795,0.000719581586938149
headphones,2,3,192,84,-7.422150175798243,0.0005978622535398671
headphones,2,3,192,78,-7.519986896669152,0.0005421396696345243
headphones,2,3,192,72,-7.625129582485267,0.0004880319990264901
headphones,2,3,192,66,-7.733165233921857,0.0004380553726855538
headphones,2,3,192,60,-7.845114303867747,0.0003916608372163803
headphones,2,3,192,54,-7.956053245727978,0.0003505338619550624
headphones,2,3,192,48,-8.066475184296774,0.0003138877298321931
headphones,2,3,192,36,-8.273357411975063,0.0002552269491439566
headphones,2,3,192,30,-8.37090890884211,0.0002315050411053317
headphones,2,3,192,24,-8.465061092128874,0.00021070298037790034
headphones,2,3,192,12,-8.609002430548054,0.00018245583202239351
headphones,2,3,192,6,-8.65452535337377,0.00017433612777849629
headphones,2,3,192,0,-8.681282136811957,0.00016973330670848536
headphones,2,3,192,186,-6.607830823771285,0.0013497568366287408
headphones,2,3,192,138,-6.79025746662558,0.0011246791695440305
headphones,2,3,192,114,-7.007684430378876,0.0009049015267741863
headphones,2,3,192,90,-7.328551718534638,0.0006565237300722418
headphones,2,3,192,42,-8.173347001714575,0.0002820723381343051
headphones,2,3,192,18,-8.544161234498008,0.00019467846952939312
headphones,2,3,204,198,-6.593394421174302,0.0013693838002348828
headphones,2,3,204,204,-6.586717109932027,0.0013785581981465166
headphones,2,3,204,192,-6.6014010212259135,0.0013584634675352751
headphones,2,3,204,186,-6.610738736828675,0.00134583756231545
headphones,2,3,204,180,-6.622129273611317,0.0013305947269027518
headphones,2,3,204,168,-6.65238352421141,0.0012909414453198774
headphones,2,3,204,162,-6.670060918921766,0.0012683214838764975
headphones,2,3,204,156,-6.6930130682730615,0.0012395423150409674
headphones,2,3,204,144,-6.753980019489474,0.0011662287584812672
headphones,2,3,204,138,-6.793165379682969,0.001121413450815838
headphones,2,3,204,132,-6.837056240317147,0.0010732581680457736
headphones,2,3,204,126,-6.88788762067509,0.0010200663337879379
headphones,2,3,204,120,-6.946235139269487,0.0009622510840049993
headphones,2,3,204,114,-7.010592343436266,0.000902273974007866
headphones,2,3,204,108,-7.0786337214322375,0.0008429240310242121
headphones,2,3,204,96,-7.239748557185185,0.0007174921456747523
headphones,2,3,204,90,-7.331459631592026,0.000654617389225128
headphones,2,3,204,84,-7.425058088855631,0.000596126247387058
headphones,2,3,204,72,-7.628037495542656,0.00048661490579462714
headphones,2,3,204,66,-7.736073146979247,0.00043678339604252104
headphones,2,3,204,60,-7.848022216925135,0.00039052357588369673
headphones,2,3,204,48,-8.069383097354164,0.00031297629742940486
headphones,2,3,204,42,-8.176254914771965,0.00028125328773993856
headphones,2,3,204,36,-8.276265325032453,0.00025448584941495806
headphones,2,3,204,24,-8.467969005186264,0.00021009116441496624
headphones,2,3,204,18,-8.547069147555396,0.00019411318376511976
headphones,2,3,204,12,-8.611910343605444,0.00018192603699831975
headphones,2,3,204,0,-8.684190049869347,0.00016924045394342435
headphones,2,3,204,102,-7.152127869198446,0.0007831957688122195
headphones,2,3,204,174,-6.635963106134635,0.0013123142384369678
headphones,2,3,204,150,-6.719622268093073,0.0012069940480244942
headphones,2,3,204,30,-8.3738168218995,0.00023083282242387815
headphones,2,3,204,78,-7.52289480972654,0.000540565464545317
headphones,2,3,204,54,-7.958961158785367,0.00034951602057518117
headphones,2,3,204,6,-8.657433266431157,0.00017382990985172764
headphones,2,3,198,198,-6.642145299745585,0.0013042262841460083
headphones,2,3,198,192,-6.650151899797197,0.0012938255586985449
headphones,2,3,198,186,-6.659489615399958,0.001281800414654919
headphones,2,3,198,180,-6.6708801521826,0.0012672828582279022
headphones,2,3,198,174,-6.684713984705918,0.0012498721852376023
headphones,2,3,198,168,-6.701134402782693,0.0012295163444980355
headphones,2,3,198,156,-6.741763946844345,0.0011805628687226533
headphones,2,3,198,150,-6.768373146664357,0.0011495633013705305
headphones,2,3,198,144,-6.802730898060758,0.0011107376908338937
headphones,2,3,198,132,-6.8858071188884304,0.0010221907928219952
headphones,2,3,198,126,-6.936638499246372,0.0009715299128487505
headphones,2,3,198,120,-6.994986017840771,0.0009164656070066309
headphones,2,3,198,108,-7.127384600003521,0.0008028163299518477
headphones,2,3,198,102,-7.200878747769729,0.0007459300359341414
headphones,2,3,198,96,-7.288499435756468,0.0006833526984157554
headphones,2,3,198,90,-7.38021051016331,0.0006234696254914128
headphones,2,3,198,84,-7.473808967426915,0.0005677615876412218
headphones,2,3,198,78,-7.571645688297825,0.0005148444775238837
headphones,2,3,198,72,-7.676788374113939,0.0004634609744074141
headphones,2,3,198,60,-7.896773095496418,0.0003719418267974565
headphones,2,3,198,54,-8.00771203735665,0.00033288547789602803
headphones,2,3,198,48,-8.118133975925447,0.00029808437441140585
headphones,2,3,198,36,-8.325016203603735,0.00024237699737157824
headphones,2,3,198,30,-8.422567700470783,0.00021984942000715296
headphones,2,3,198,24,-8.516719883757547,0.00020009468393728677
headphones,2,3,198,12,-8.660661222176726,0.00017326969924942164
headphones,2,3,198,6,-8.706184145002442,0.00016555879904557586
headphones,2,3,198,0,-8.73294092844063,0.0001611877169395138
headphones,2,3,198,66,-7.78482402555053,0.0004160005292157686
headphones,2,3,198,162,-6.718811797493049,0.0012079726777365586
headphones,2,3,198,138,-6.841916258254252,0.0010680547686470552
headphones,2,3,198,114,-7.059343222007549,0.0008593423057875275
headphones,2,3,198,42,-8.225005793343248,0.00026787079729582747
headphones,2,3,198,18,-8.59582002612668,0.0001848769616832834
headphones,2,3,210,210,-6.632744617130158,0.0013165447115976313
headphones,2,3,210,204,-6.638835688139717,0.0013085499174195407
headphones,2,3,210,192,-6.653519599433603,0.0012894756715028564
headphones,2,3,210,186,-6.662857315036365,0.001277490956417949
headphones,2,3,210,180,-6.674247851819007,0.001263022208528057
headphones,2,3,210,168,-6.7045021024191,0.001225382667150371
headphones,2,3,210,162,-6.7221794971294555,0.0012039114309569591
headphones,2,3,210,156,-6.745131646480751,0.0011765937746884255
headphones,2,3,210,150,-6.771740846300763,0.0011456984289759126
headphones,2,3,210,144,-6.806098597697164,0.001107003351512303
headphones,2,3,210,138,-6.845283957890659,0.0010644639308164088
headphones,2,3,210,132,-6.889174818524837,0.0010187541512969047
headphones,2,3,210,120,-6.998353717477177,0.0009133844172879666
headphones,2,3,210,114,-7.062710921643956,0.0008564531666238071
headphones,2,3,210,108,-7.130752299639927,0.0008001172331140484
headphones,2,3,210,96,-7.291867135392875,0.0006810552425238128
headphones,2,3,210,90,-7.383578209799716,0.0006213734986042969
headphones,2,3,210,84,-7.477176667063321,0.0005658527531436497
headphones,2,3,210,72,-7.680156073750346,0.00046190280225296695
headphones,2,3,210,66,-7.788191725186937,0.0004146019207532371
headphones,2,3,210,60,-7.900140795132825,0.00037069134524756755
headphones,2,3,210,48,-8.121501675561854,0.0002970822042233387
headphones,2,3,210,42,-8.228373492979655,0.00026697020622045244
headphones,2,3,210,36,-8.328383903240143,0.0002415621173513867
headphones,2,3,210,24,-8.520087583393954,0.0001994219585472739
headphones,2,3,210,18,-8.599187725763086,0.0001842553988126188
headphones,2,3,210,12,-8.664028921813133,0.0001726871604047539
headphones,2,3,210,0,-8.736308628077037,0.00016064579814582206
headphones,2,3,210,6,-8.709551844638849,0.00016500218451956023
headphones,2,3,210,198,-6.6455129993819915,0.0012998414293442578
headphones,2,3,210,174,-6.6880816843423245,0.0012456700708348841
headphones,2,3,210,126,-6.940006198882778,0.0009682635949902751
headphones,2,3,210,102,-7.204246447406136,0.0007434221928247093
headphones,2,3,210,78,-7.575013387934232,0.0005131135522183079
headphones,2,3,210,54,-8.011079736993057,0.00033176630516969306
headphones,2,3,210,30,-8.425935400107187,0.00021911027849720312
headphones,2,3,216,216,-6.631912211535314,0.0013176410670243173
headphones,2,3,216,210,-6.636873690250664,0.0013111198098325965
headphones,2,3,216,204,-6.642964761260223,0.0013031579586853547
headphones,2,3,216,198,-6.649642072502497,0.0012944853544596016
headphones,2,3,216,192,-6.657648672554109,0.0012841623093476004
headphones,2,3,216,180,-6.678376924939513,0.0012578178494599876
headphones,2,3,216,174,-6.6922107574628305,0.0012405372122951065
headphones,2,3,216,168,-6.7086311755396055,0.0012203334040791609
headphones,2,3,216,156,-6.749260719601257,0.001171745549186619
headphones,2,3,216,150,-6.775869919421269,0.001140977509606599
headphones,2,3,216,144,-6.81022767081767,0.0011024418775398537
headphones,2,3,216,132,-6.893303891645343,0.001014556313468214
headphones,2,3,216,126,-6.944135272003284,0.0009642738065393326
headphones,2,3,216,120,-7.002482790597683,0.0009096207617935113
headphones,2,3,216,114,-7.066839994764462,0.0008529240997760516
headphones,2,3,216,108,-7.134881372760433,0.0007968203018728088
headphones,2,3,216,102,-7.2083755205266415,0.0007403588769110958
headphones,2,3,216,96,-7.2959962085133805,0.0006782489133845843
headphones,2,3,216,84,-7.481305740183827,0.0005635211227992814
headphones,2,3,216,78,-7.5791424610547375,0.00051099923692725
headphones,2,3,216,72,-7.6842851468708515,0.00045999950394099717
headphones,2,3,216,60,-7.904269868253331,0.00036916388923684365
headphones,2,3,216,54,-8.015208810113563,0.00033039924213063373
headphones,2,3,216,48,-8.12563074868236,0.00029585805911086786
headphones,2,3,216,36,-8.332512976360649,0.00024056674610023124
headphones,2,3,216,30,-8.430064473227695,0.00021820742140007135
headphones,2,3,216,24,-8.52421665651446,0.00019860022835810549
headphones,2,3,216,12,-8.668157994933638,0.00017197559256127234
headphones,2,3,216,6,-8.713680917759357,0.00016432228308199424
headphones,2,3,216,0,-8.740437701197543,0.00015998384746064624
headphones,2,3,216,186,-6.666986388156871,0.0012722269780029072
headphones,2,3,216,162,-6.726308570249961,0.0011989506414074587
headphones,2,3,216,138,-6.8494130310111645,0.001060077743088615
headphones,2,3,216,90,-7.387707282920222,0.0006188130916848588
headphones,2,3,216,66,-7.792320798307441,0.00041289352857189557
headphones,2,3,216,42,-8.23250256610016,0.0002658701394090644
headphones,2,3,216,18,-8.603316798883592,0.00018349616334615085
headphones,2,3,222,216,-6.664275082714455,0.001275681054344386
headphones,2,3,222,210,-6.669236561429805,0.0012693674652660093
headphones,2,3,222,204,-6.675327632439363,0.0012616591576546019
headphones,2,3,222,192,-6.69001154373325,0.001243268420919394
headphones,2,3,222,186,-6.699349259336011,0.0012317131677819575
headphones,2,3,222,180,-6.710739796118653,0.0012177628950166082
headphones,2,3,222,174,-6.724573628641971,0.001201032556239279
headphones,2,3,222,168,-6.740994046718746,0.0011814721342004494
headphones,2,3,222,162,-6.758671441429102,0.0011607703012715205
headphones,2,3,222,156,-6.781623590780398,0.0011344315496977003
headphones,2,3,222,144,-6.8425905419968105,0.0010673348394259561
headphones,2,3,222,138,-6.881775902190307,0.0010263197822486672
headphones,2,3,222,132,-6.925666762824483,0.0009822479733268658
headphones,2,3,222,120,-7.034845661776825,0.0008806540730237219
headphones,2,3,222,114,-7.099202865943602,0.0008257629047152106
headphones,2,3,222,108,-7.167244243939574,0.0007714457208833771
headphones,2,3,222,96,-7.328359079692521,0.0006566502142259146
headphones,2,3,222,90,-7.420070154099364,0.0005991071142199606
headphones,2,3,222,84,-7.513668611362969,0.0005455759068752912
headphones,2,3,222,78,-7.611505332233878,0.0004947265698121266
headphones,2,3,222,72,-7.716648018049992,0.00044535091298464823
headphones,2,3,222,66,-7.824683669486583,0.00039974501785230705
headphones,2,3,222,60,-7.936632739432473,0.00035740794001743023
headphones,2,3,222,48,-8.1579936198615,0.0002864365191919676
headphones,2,3,222,42,-8.264865437279301,0.00025740355871420697
headphones,2,3,222,36,-8.364875847539793,0.0002329059468360335
headphones,2,3,222,24,-8.5565795276936,0.00019227584434435984
headphones,2,3,222,18,-8.635679670062734,0.00017765276522096053
headphones,2,3,222,12,-8.70052086611278,0.0001664990646773878
headphones,2,3,222,0,-8.772800572376683,0.0001548891942686408
headphones,2,3,222,198,-6.682004943681638,0.0012532627307523915
headphones,2,3,222,222,-6.660075139733492,0.0012810501090039488
headphones,2,3,222,102,-7.240738391705782,0.0007167822985542557
headphones,2,3,222,150,-6.808232790600409,0.0011046433121011064
headphones,2,3,222,126,-6.976498143182426,0.0009335667026383493
headphones,2,3,222,54,-8.047571681292705,0.00031987774524032316
headphones,2,3,222,30,-8.462427344406835,0.0002112586502984849
headphones,2,3,222,6,-8.746043788938497,0.00015908947328707268
headphones,2,3,0,0,-8.856567647283164,0.0001424431411601919
headphones,2,3,246,60,-8.052807577763739,0.0003182072755024316
headphones,2,3,246,180,-6.826914634449918,0.0010841981099029055
headphones,2,3,246,204,-6.791502470770628,0.0011232798106006964
headphones,2,3,246,246,-6.76694053268431,0.0011512113620625452
headphones,2,3,246,108,-7.2834190822708385,0.0006868332052957114
headphones,2,3,246,114,-7.215377704274867,0.0007351928558374692
headphones,2,3,246,222,-6.776249978064757,0.0011405439536356131
headphones,2,3,246,138,-6.9979507405215715,0.0009137525643321485
headphones,2,3,246,198,-6.798179782012903,0.0011158043075987839
headphones,2,3,246,150,-6.924407628931674,0.0009834855340050176
headphones,2,3,246,126,-7.092672981513691,0.0008311726844452605
headphones,2,3,246,90,-7.536244992430627,0.0005333967749590595
headphones,2,3,246,102,-7.356913230037047,0.0006381652918516502
headphones,2,3,246,78,-7.727680170565143,0.0004404647358726924
headphones,2,3,246,54,-8.16374651962397,0.00028479340946320394
headphones,2,3,246,30,-8.5786021827381,0.000188087705982479
headphones,2,3,246,6,-8.862218627269762,0.00014164046790154548
headphones,2,3,246,42,-8.381040275610566,0.00022917141997204525
headphones,2,3,246,66,-7.940858507817848,0.0003559008034915234
headphones,2,3,246,36,-8.481050685871054,0.00020736071724482223
headphones,2,3,246,210,-6.785411399761069,0.0011301426675468544
headphones,2,3,246,162,-6.874846279760367,0.0010334564896172544
headphones,2,3,246,132,-7.041841601155748,0.0008745145713463568
headphones,2,3,246,234,-6.77057131316769,0.0011470391451022552
headphones,2,3,246,84,-7.629843449694232,0.0004857368946478601
headphones,2,3,246,174,-6.840748466973236,0.0010693027622497252
headphones,2,3,246,18,-8.751854508393999,0.00015816772958003716
headphones,2,3,246,12,-8.816695704444045,0.0001482373719568484
headphones,2,3,246,186,-6.815524097667276,0.0010966183104417105
headphones,2,3,246,228,-6.77283701481707,0.0011444432385047099
headphones,2,3,246,240,-6.768671363853044,0.0011492205329468356
headphones,2,3,246,216,-6.78044992104572,0.0011357637793195088
headphones,2,3,246,192,-6.8061863820645145,0.0011069061781886476
headphones,2,3,246,168,-6.8571688850500125,0.0010518877361471973
headphones,2,3,246,156,-6.8977984291116625,0.0010100065842289408
headphones,2,3,246,144,-6.958765380328075,0.0009502690714873199
headphones,2,3,246,120,-7.15102050010809,0.0007840635359788924
headphones,2,3,246,96,-7.444533918023786,0.0005846285217298931
headphones,2,3,246,72,-7.832822856381257,0.0003965046234184231
headphones,2,3,246,48,-8.274168458192765,0.0002550200322131372
headphones,2,3,246,24,-8.672754366024865,0.00017118694277123387
headphones,2,3,246,0,-8.88897541070795,0.00013790087738562088
headphones,2,3,240,168,-6.907218042549524,0.0010005373807699517
headphones,2,3,240,240,-6.8187205213525575,0.0010931186498791625
headphones,2,3,240,216,-6.830499078545233,0.0010803188190937334
headphones,2,3,240,24,-8.722803523524378,0.00016283005253934962
headphones,2,3,240,78,-7.7777293280646544,0.00041896242156579545
headphones,2,3,240,72,-7.88287201388077,0.00037714832462190553
headphones,2,3,240,114,-7.2654268617743805,0.0006993027003382283
headphones,2,3,240,186,-6.865573255166789,0.0010430843276607777
headphones,2,3,240,210,-6.835460557260583,0.0010749721150142405
headphones,2,3,240,162,-6.92489543725988,0.000983005898565452
headphones,2,3,240,96,-7.494583075523299,0.0005560885156789967
headphones,2,3,240,66,-7.990907665317361,0.0003385266749506996
headphones,2,3,240,18,-8.80190366589351,0.00015044640263226256
headphones,2,3,240,54,-8.213795677123482,0.0002708905543556828
headphones,2,3,240,30,-8.628651340237614,0.00017890576554112762
headphones,2,3,240,0,-8.939024568207463,0.00013116892413885832
headphones,2,3,240,6,-8.912267784769274,0.00013472595781401092
headphones,2,3,240,192,-6.856235539564028,0.0010528699691275472
headphones,2,3,240,198,-6.848228939512416,0.0010613337155786454
headphones,2,3,240,138,-7.047999898021083,0.0008691455998311771
headphones,2,3,240,222,-6.826299135564271,0.0010848656380417106
headphones,2,3,240,144,-7.008814537827589,0.0009038794684450688
headphones,2,3,240,150,-6.974456786431188,0.0009354743918041236
headphones,2,3,240,90,-7.586294149930141,0.0005073577662226819
headphones,2,3,240,102,-7.40696238753656,0.00060701176339049
headphones,2,3,240,42,-8.43108943311008,0.00021798388212606153
headphones,2,3,240,48,-8.324217615692278,0.00024257063401934639
headphones,2,3,240,126,-7.142722139013203,0.0007905970495562626
headphones,2,3,240,234,-6.820620470667204,0.0010910437515744688
headphones,2,3,240,228,-6.822886172316584,0.0010885745702173928
headphones,2,3,240,204,-6.841551628270142,0.001068444284450631
headphones,2,3,240,180,-6.876963791949431,0.0010312704482051147
headphones,2,3,240,174,-6.890797624472749,0.0010171022517194725
headphones,2,3,240,156,-6.947847586611176,0.000960700755050362
headphones,2,3,240,132,-7.0918907586552615,0.0008318231010705474
headphones,2,3,240,120,-7.201069657607602,0.0007457876441443462
headphones,2,3,240,108,-7.333468239770352,0.0006533038390289169
headphones,2,3,240,84,-7.679892607193746,0.00046202451422657366
headphones,2,3,240,60,-8.10285673526325,0.00030267324452254354
headphones,2,3,240,36,-8.531099843370566,0.00019723791976759022
headphones,2,3,240,12,-8.866744861943557,0.0001410008185979756
headphones,2,3,228,114,-7.339853921345445,0.0006491453402963518
headphones,2,3,228,132,-7.166317818226326,0.0007721607391901111
headphones,2,3,228,108,-7.407895299341416,0.0006064457390171984
headphones,2,3,228,66,-8.065334724888427,0.00031424591025313827
headphones,2,3,228,174,-6.965224684043814,0.0009441507761793056
headphones,2,3,228,210,-6.909887616831647,0.0009978699339677943
headphones,2,3,228,204,-6.915978687841204,0.0009918103108738745
headphones,2,3,228,162,-6.999322496830945,0.0009124999778049734
headphones,2,3,228,156,-7.0222746461822405,0.0008917946666851123
headphones,2,3,228,78,-7.852156387635719,0.0003889124174512277
headphones,2,3,228,126,-7.217149198584267,0.000733891618784353
headphones,2,3,228,90,-7.660721209501204,0.0004709676219573094
headphones,2,3,228,60,-8.177283794834315,0.00028096406065521753
headphones,2,3,228,18,-8.876330725464575,0.00013965566154091287
headphones,2,3,228,12,-8.941171921514622,0.00013088756031769526
headphones,2,3,228,54,-8.288222736694545,0.0002514609782076291
headphones,2,3,228,30,-8.703078399808678,0.0001660737817786257
headphones,2,3,228,0,-9.013451627778528,0.00012176085671518581
headphones,2,3,228,6,-8.986694844340342,0.00012506276279160365
headphones,2,3,228,150,-7.048883846002252,0.0008683776597923912
headphones,2,3,228,222,-6.900726195135335,0.001007053845840708
headphones,2,3,228,186,-6.940000314737854,0.0009682692924103549
headphones,2,3,228,198,-6.922655999083481,0.0009852097462716295
headphones,2,3,228,102,-7.481389447107623,0.0005634739541537964
headphones,2,3,228,42,-8.505516492681144,0.000202349027500397
headphones,2,3,228,36,-8.60552690294163,0.0001830910655499404
headphones,2,3,228,228,-6.897313231887648,0.0010104967555251048
headphones,2,3,228,216,-6.904926138116298,0.0010028331466616215
headphones,2,3,228,192,-6.9306625991350925,0.0009773530605080496
headphones,2,3,228,180,-6.951390851520496,0.0009573027613276674
headphones,2,3,228,168,-6.981645102120589,0.0009287740176106758
headphones,2,3,228,144,-7.083241597398653,0.0008390488766121875
headphones,2,3,228,138,-7.122426957592148,0.0008068062884593488
headphones,2,3,228,120,-7.275496717178666,0.0006922961598929075
headphones,2,3,228,96,-7.569010135094364,0.0005162031671988982
headphones,2,3,228,84,-7.75431966676481,0.00042888588928343107
headphones,2,3,228,72,-7.957299073451835,0.00035009742906823174
headphones,2,3,228,48,-8.398644675263343,0.00022517229904908242
headphones,2,3,228,24,-8.797230583095443,0.00015115109639217091
headphones,2,3,252,240,-6.901846548356514,0.0010059262216072897
headphones,2,3,252,168,-6.990344069553481,0.0009207296821127608
headphones,2,3,252,96,-7.577709102527256,0.0005117322072201546
headphones,2,3,252,6,-8.995393811773233,0.00012397956407682916
headphones,2,3,252,0,-9.02215059521142,0.00012070625660433185
headphones,2,3,252,246,-6.90011571718778,0.0010076688176998746
headphones,2,3,252,174,-6.973923651476706,0.0009359732588713367
headphones,2,3,252,198,-6.9313549665163725,0.0009766766073330392
headphones,2,3,252,126,-7.225848166017161,0.0007275352066876862
headphones,2,3,252,150,-7.057582813435144,0.0008608564316983551
headphones,2,3,252,18,-8.885029692897467,0.00013844607021480272
headphones,2,3,252,78,-7.860855355068611,0.00038554395331898253
headphones,2,3,252,114,-7.348552888778337,0.000643522936132112
headphones,2,3,252,42,-8.514215460114036,0.00020059643382957327
headphones,2,3,252,54,-8.296921704127438,0.0002492830141012038
headphones,2,3,252,234,-6.90374649767116,0.0010040168272226172
headphones,2,3,252,186,-6.948699282170746,0.0009598828788234252
headphones,2,3,252,120,-7.284195684611558,0.0006863000160855868
headphones,2,3,252,162,-7.0080214642638365,0.0009045965956860519
headphones,2,3,252,138,-7.13112592502504,0.0007998183448442906
headphones,2,3,252,24,-8.805929550528335,0.00014984194033569088
headphones,2,3,252,72,-7.965998040884727,0.0003470651509004731
headphones,2,3,252,90,-7.669420176934097,0.000466888457932645
headphones,2,3,252,30,-8.71177736724157,0.00016463537674930374
headphones,2,3,252,66,-8.074033692321319,0.0003115241507260716
headphones,2,3,252,216,-6.9136251055491895,0.0009941473672069713
headphones,2,3,252,222,-6.909425162568227,0.000998331509893748
headphones,2,3,252,210,-6.918586584264539,0.0009892271420938684
headphones,2,3,252,252,-6.898651247997793,0.0010091455987233271
headphones,2,3,252,204,-6.924677655274098,0.0009832200028552594
headphones,2,3,252,192,-6.939361566567984,0.0009688879702174464
headphones,2,3,252,180,-6.960089818953388,0.0009490113315081608
headphones,2,3,252,156,-7.030973613615132,0.0008840706182534804
headphones,2,3,252,144,-7.091940564831545,0.0008317816721742547
headphones,2,3,252,132,-7.175016785659218,0.0007654728690230033
headphones,2,3,252,108,-7.416594266774308,0.000601193166385499
headphones,2,3,252,102,-7.490088414540517,0.0005585935705022258
headphones,2,3,252,84,-7.763018634197702,0.00042517120528247994
headphones,2,3,252,60,-8.185982762267207,0.0002785305632447479
