laptop,1,3,1450,350,-7.4877591875277725,0.0005598961781813619
laptop,1,3,1450,300,-7.54116191928889,0.0005307805392209147
laptop,1,3,1450,250,-7.584915816466604,0.0005080575565712907
laptop,1,3,1450,200,-7.617739357658389,0.000491652025149715
laptop,1,3,1450,150,-7.639049680078258,0.00048128561010410604
laptop,1,3,1450,100,-7.6523643281943565,0.0004749199339729817
laptop,1,3,1450,50,-7.658328242775013,0.0004720959813305416
laptop,1,3,1450,0,-7.661482583354997,0.0004706091759969748
laptop,1,3,1500,1500,-6.523652998798329,0.0014682956115471917
laptop,1,3,1500,1400,-6.538199049667354,0.0014470922950132192
laptop,1,3,1500,1350,-6.5480759061997995,0.0014328699238047137
laptop,1,3,1500,1300,-6.560051377695813,0.0014158129672701726
laptop,1,3,1500,1200,-6.59313648573639,0.0013697370584020067
laptop,1,3,1500,1150,-6.615166256128529,0.0013398920122651395
laptop,1,3,1500,1100,-6.640911999780005,0.0013058357786681167
laptop,1,3,1500,1000,-6.70921031001808,0.001219626871538049
laptop,1,3,1500,950,-6.752277774040858,0.0011682156566918786
laptop,1,3,1500,900,-6.8019543207607205,0.0011116005995251755
laptop,1,3,1500,850,-6.863056322346417,0.0010457130075571224
laptop,1,3,1500,800,-6.929195144236725,0.0009787883348867728
laptop,1,3,1500,750,-7.001155708081558,0.0009108287049456303
laptop,1,3,1500,700,-7.0794469387993635,0.0008422388292097846
laptop,1,3,1500,600,-7.248198913671396,0.0007114546267886677
laptop,1,3,1500,550,-7.336289044126921,0.0006514635934202625
laptop,1,3,1500,500,-7.4239517537005595,0.0005967861277685288
laptop,1,3,1500,400,-7.576747228621506,0.0005122246658806103
laptop,1,3,1500,350,-7.642315239057946,0.0004797165069520731
laptop,1,3,1500,300,-7.695717970819065,0.0004547703594981793
laptop,1,3,1500,200,-7.7722954091885645,0.0004212452260467758
laptop,1,3,1500,150,-7.793605731608429,0.0004123633286359968
laptop,1,3,1500,100,-7.80692037972453,0.0004069092461881927
laptop,1,3,1500,50,-7.812884294305188,0.00040448969636767035
laptop,1,3,1500,1050,-6.6723845726826765,0.001265377765306325
laptop,1,3,1500,0,-7.81603863488517,0.0004032158082988989
laptop,1,3,1500,1450,-6.530266221256526,0.001458617483114275
laptop,1,3,1500,1250,-6.574813862204004,0.001395065568640102
laptop,1,3,1500,650,-7.161466650083205,0.0007759157214304595
laptop,1,3,1500,450,-7.5035555748878435,0.0005511213291881289
laptop,1,3,1500,250,-7.7394718679967776,0.000435301410987731
laptop,1,3,1550,1550,-6.563669812989242,0.001410699197163206
laptop,1,3,1550,1500,-6.568428560680643,0.0014040019834292167
laptop,1,3,1550,1450,-6.575041783138841,0.0013947476402241864
laptop,1,3,1550,1350,-6.592851468082114,0.001370127513285992
laptop,1,3,1550,1300,-6.604826939578127,0.001353817445601102
laptop,1,3,1550,1250,-6.6195894240863185,0.001333978532647517
laptop,1,3,1550,1150,-6.659941818010844,0.0012812209121969152
laptop,1,3,1550,1100,-6.685687561662319,0.001248655930634405
laptop,1,3,1550,1050,-6.717160134564991,0.0012099694900029399
laptop,1,3,1550,950,-6.797053335923173,0.0011170619091751923
laptop,1,3,1550,900,-6.846729882643035,0.0010629259082712253
laptop,1,3,1550,850,-6.907831884228732,0.0009999233976875123
laptop,1,3,1550,800,-6.9739707061190375,0.0009359292180205796
laptop,1,3,1550,750,-7.045931269963872,0.0008709453997212525
laptop,1,3,1550,700,-7.124222500681678,0.0008053589327871069
laptop,1,3,1550,650,-7.206242211965518,0.0007419399767287701
laptop,1,3,1550,550,-7.381064606009235,0.0006229373500137141
laptop,1,3,1550,500,-7.468727315582874,0.0005706540974995799
laptop,1,3,1550,450,-7.548331136770156,0.0005269888660056185
laptop,1,3,1550,350,-7.68709080094026,0.0004587107132566669
laptop,1,3,1550,300,-7.74049353270138,0.00043485690600645097
laptop,1,3,1550,250,-7.784247429879092,0.0004162404624858254
laptop,1,3,1550,150,-7.838381293490744,0.0003943067913200021
laptop,1,3,1550,100,-7.851695941606844,0.0003890915318625183
laptop,1,3,1550,50,-7.857659856187502,0.0003867779291245523
laptop,1,3,1550,1000,-6.753985871900395,0.0011662219332513174
laptop,1,3,1550,1400,-6.582974611549669,0.0013837271162738176
laptop,1,3,1550,1200,-6.637912047618705,0.0013097591054886215
laptop,1,3,1550,600,-7.29297447555371,0.0006803015001036649
laptop,1,3,1550,400,-7.62152279050382,0.0004897954071387147
laptop,1,3,1550,200,-7.817070971070879,0.00040279976881259867
laptop,1,3,1550,0,-7.8608141967674845,0.00038555982197967204
laptop,1,3,200,200,-7.874662233324542,0.0003802573744500085
laptop,1,3,200,100,-7.909287203860507,0.00036731630895152925
laptop,1,3,200,50,-7.915251118441165,0.00036513218529810027
laptop,1,3,200,0,-7.918405459021149,0.00036398224862838307
laptop,1,3,200,150,-7.89597255574441,0.00037223970022909596
laptop,1,3,1600,1600,-6.639359667050154,0.0013078644444619294
laptop,1,3,1600,1550,-6.64318535429948,0.0013028705228149576
laptop,1,3,1600,1500,-6.647944101990881,0.0012966852195436774
laptop,1,3,1600,1450,-6.654557324449079,0.00128813824440249
laptop,1,3,1600,1400,-6.662490152859907,0.0012779600888964933
laptop,1,3,1600,1350,-6.672367009392352,0.0012653999896985533
laptop,1,3,1600,1250,-6.699104965396557,0.001232014104601017
laptop,1,3,1600,1200,-6.717427588928943,0.0012096459216544024
laptop,1,3,1600,1150,-6.739457359321082,0.0011832890832235527
laptop,1,3,1600,1050,-6.796675675875227,0.0011174838585010557
laptop,1,3,1600,1000,-6.833501413210631,0.0010770802045885276
laptop,1,3,1600,950,-6.876568877233411,0.0010316777925091438
laptop,1,3,1600,850,-6.98734742553897,0.0009234929193550241
laptop,1,3,1600,800,-7.053486247429276,0.0008643902201492452
laptop,1,3,1600,750,-7.12544681127411,0.000804373526659654
laptop,1,3,1600,700,-7.203738041991914,0.0007438002487872995
laptop,1,3,1600,650,-7.285757753275756,0.0006852288052065127
laptop,1,3,1600,600,-7.3724900168639484,0.0006283017477391528
laptop,1,3,1600,550,-7.4605801473194715,0.0005753223029582808
laptop,1,3,1600,450,-7.627846678080394,0.00048670776927575455
laptop,1,3,1600,400,-7.7010383318140585,0.0004523572420360248
laptop,1,3,1600,350,-7.7666063422504985,0.00042364854818329763
laptop,1,3,1600,250,-7.863762971189328,0.00038442456766558133
laptop,1,3,1600,200,-7.896586512381115,0.00037201123133686806
laptop,1,3,1600,150,-7.917896834800984,0.00036416742590457743
laptop,1,3,1600,50,-7.937175397497739,0.0003572140423310197
laptop,1,3,1600,0,-7.940329738077723,0.0003560890428301431
laptop,1,3,1600,1300,-6.684342480888366,0.0012503366037871614
laptop,1,3,1600,1100,-6.765203102972557,0.001153213249453231
laptop,1,3,1600,500,-7.548242856893114,0.0005270353905714734
laptop,1,3,1600,900,-6.926245423953273,0.0009816797490263822
laptop,1,3,1600,300,-7.820009074011616,0.0004016180385000774
laptop,1,3,1600,100,-7.9312114829170826,0.0003593508017584445
laptop,1,3,1650,1600,-6.665795639127787,0.0012737427833344984
laptop,1,3,1650,1550,-6.669621326377114,0.0012688791511092296
laptop,1,3,1650,1500,-6.674380074068515,0.0012628552199305137
laptop,1,3,1650,1450,-6.6809932965267125,0.0012545312319579638
laptop,1,3,1650,1400,-6.688926124937541,0.0012446186204649941
laptop,1,3,1650,1350,-6.698802981469986,0.001232386209239897
laptop,1,3,1650,1300,-6.710778452966001,0.0012177158210521408
laptop,1,3,1650,1200,-6.7438635610065765,0.0011780867425684907
laptop,1,3,1650,1150,-6.765893331398716,0.0011524175435280505
laptop,1,3,1650,1100,-6.791639075050191,0.0011231263762515548
laptop,1,3,1650,1000,-6.859937385288267,0.0010489796121275433
laptop,1,3,1650,950,-6.903004849311045,0.0010047617308501882
laptop,1,3,1650,900,-6.952681396030907,0.0009560681163577378
laptop,1,3,1650,800,-7.079922219506911,0.0008418386244554467
laptop,1,3,1650,750,-7.151882783351744,0.0007833877425344123
laptop,1,3,1650,700,-7.23017401406955,0.0007243947972949147
laptop,1,3,1650,650,-7.3121937253533895,0.0006673514592896502
laptop,1,3,1650,600,-7.398925988941582,0.0006119096060207133
laptop,1,3,1650,550,-7.487016119397107,0.0005603123737995496
laptop,1,3,1650,500,-7.574678828970746,0.0005132852476760142
laptop,1,3,1650,400,-7.727474303891692,0.0004405554222169665
laptop,1,3,1650,350,-7.793042314328132,0.00041259572672351267
laptop,1,3,1650,300,-7.846445046089252,0.0003911399842411729
laptop,1,3,1650,200,-7.923022484458751,0.00036230560685489196
laptop,1,3,1650,150,-7.944332806878616,0.0003546664431743097
laptop,1,3,1650,100,-7.957647454994716,0.00034997548282887696
laptop,1,3,1650,0,-7.966765710155356,0.0003467988218885988
laptop,1,3,1650,1650,-6.662843137881789,0.0012775090677330904
laptop,1,3,1650,1050,-6.823111647952863,0.0010883291508426204
laptop,1,3,1650,1250,-6.72554093747419,0.0011998713485536145
laptop,1,3,1650,850,-7.013783397616604,0.0008993993578385796
laptop,1,3,1650,450,-7.65428265015803,0.00047400975791713195
laptop,1,3,1650,250,-7.890198943266964,0.00037439508419541824
laptop,1,3,1650,50,-7.963611369575374,0.0003478944706017078
laptop,1,3,1700,1600,-6.765887452641199,0.0011524243183312602
laptop,1,3,1700,1000,-6.960029198801679,0.0009490688624628005
laptop,1,3,1700,1200,-6.843955374519989,0.0010658790997703754
laptop,1,3,1700,800,-7.180014033020323,0.0007616571537255341
laptop,1,3,1700,200,-8.023114297972162,0.0003277975722180755
laptop,1,3,1700,400,-7.827566117405104,0.0003985944327051774
laptop,1,3,1700,0,-8.06685752366877,0.0003137677411343554
laptop,1,3,1700,1700,-6.760551341840125,0.00115859021851633
laptop,1,3,1700,1650,-6.762934951395201,0.0011558318805074527
laptop,1,3,1700,1550,-6.769713139890526,0.0011480239259403049
laptop,1,3,1700,1500,-6.774471887581927,0.0011425737480290844
laptop,1,3,1700,1450,-6.781085110040125,0.0011350425837386372
laptop,1,3,1700,1400,-6.789017938450953,0.001126074105414652
laptop,1,3,1700,1350,-6.798894794983398,0.001115006778202225
laptop,1,3,1700,1300,-6.810870266479411,0.0011017336807384905
laptop,1,3,1700,1250,-6.8256327509876025,0.0010855888167014497
laptop,1,3,1700,1150,-6.865985144912128,0.0010426547803918215
laptop,1,3,1700,1100,-6.891730888563603,0.0010161534695122625
laptop,1,3,1700,1050,-6.923203461466275,0.0009846705286105438
laptop,1,3,1700,950,-7.003096662824457,0.0009090625422262236
laptop,1,3,1700,900,-7.052773209544319,0.0008650067829137796
laptop,1,3,1700,850,-7.113875211130016,0.0008137354773868068
laptop,1,3,1700,750,-7.251974596865158,0.0007087734643064114
laptop,1,3,1700,700,-7.330265827582962,0.0006553993407443498
laptop,1,3,1700,650,-7.4122855388668,0.0006037891327995707
laptop,1,3,1700,600,-7.499017802454994,0.0005536278751293093
laptop,1,3,1700,550,-7.587107932910517,0.0005069450550590047
laptop,1,3,1700,500,-7.674770642484158,0.0004643970583401395
laptop,1,3,1700,450,-7.754374463671442,0.0004288623883072966
laptop,1,3,1700,350,-7.893134127841544,0.0003732977767072989
laptop,1,3,1700,300,-7.946536859602664,0.00035388560045946055
laptop,1,3,1700,250,-7.990290756780376,0.00033873557937731067
laptop,1,3,1700,150,-8.044424620392029,0.0003208860056817219
laptop,1,3,1700,100,-8.05773926850813,0.00031664183892440205
laptop,1,3,1700,50,-8.063703183088787,0.0003147590340687339
laptop,1,3,1750,750,-7.279065557427429,0.0006898298690101854
laptop,1,3,1750,1550,-6.796804100452799,0.0011173403553234496
laptop,1,3,1750,1150,-6.8930761054744005,0.0010147874416889713
laptop,1,3,1750,950,-7.0301876233867295,0.0008847657622730619
laptop,1,3,1750,350,-7.920225088403817,0.00036332053805059413
laptop,1,3,1750,150,-8.071515580954303,0.0003123095917300423
laptop,1,3,1750,1750,-6.785867839576338,0.0011296269431439816
laptop,1,3,1750,1700,-6.787642302402397,0.0011276242395131255
laptop,1,3,1750,1650,-6.790025911957474,0.0011249396244094668
laptop,1,3,1750,1600,-6.792978413203472,0.0011216231371423435
laptop,1,3,1750,1500,-6.8015628481442,0.0011120358459083594
laptop,1,3,1750,1450,-6.808176070602397,0.0011047059692445127
laptop,1,3,1750,1400,-6.8161088990132255,0.0010959771940589043
laptop,1,3,1750,1350,-6.825985755545671,0.0010852056665318231
laptop,1,3,1750,1300,-6.837961227041684,0.001072287323018882
laptop,1,3,1750,1250,-6.852723711549875,0.0010565739674762084
laptop,1,3,1750,1200,-6.871046335082261,0.0010373910379035053
laptop,1,3,1750,1100,-6.918821849125876,0.0009889944390819477
laptop,1,3,1750,1050,-6.950294422028548,0.0009583529519326784
laptop,1,3,1750,1000,-6.987120159363951,0.0009237028219094347
laptop,1,3,1750,900,-7.079864170106592,0.0008418874941011752
laptop,1,3,1750,850,-7.1409661716922885,0.0007919865317249053
laptop,1,3,1750,800,-7.207104993582596,0.0007413001206236075
laptop,1,3,1750,700,-7.357356788145235,0.0006378822912303352
laptop,1,3,1750,650,-7.439376499429076,0.0005876514843801149
laptop,1,3,1750,600,-7.526108763017267,0.0005388309012874303
laptop,1,3,1750,550,-7.614198893472792,0.0004933957865774885
laptop,1,3,1750,500,-7.701861603046431,0.00045198498258817424
laptop,1,3,1750,450,-7.781465424233715,0.00041740005805510945
laptop,1,3,1750,400,-7.854657077967377,0.00038794108293864065
laptop,1,3,1750,300,-7.973627820164936,0.0003444271967044235
laptop,1,3,1750,250,-8.01738171734265,0.0003296820946585558
laptop,1,3,1750,200,-8.050205258534437,0.0003190364308098513
laptop,1,3,1750,100,-8.084830229070402,0.0003081788600566663
laptop,1,3,1750,50,-8.09079414365106,0.000306346377476032
laptop,1,3,1750,0,-8.093948484231042,0.0003053815791173036
laptop,1,3,1800,1500,-6.87787590888519,0.001030330237820052
laptop,1,3,1800,900,-7.1561772308475815,0.0007800307384034399
laptop,1,3,1800,1100,-6.995134909866866,0.0009163291627435407
laptop,1,3,1800,700,-7.4336698488862245,0.0005910145929582849
laptop,1,3,1800,100,-8.161143289811392,0.0002855357579898231
laptop,1,3,1800,300,-8.049940880905927,0.0003191207880554298
laptop,1,3,1800,1800,-6.860770472742497,0.0010481060842860005
laptop,1,3,1800,1750,-6.862180900317328,0.0010466288485752558
laptop,1,3,1800,1650,-6.866338972698464,0.0010422859254183804
laptop,1,3,1800,1600,-6.869291473944462,0.0010392131133977651
laptop,1,3,1800,1550,-6.873117161193789,0.0010352450042525171
laptop,1,3,1800,1450,-6.884489131343387,0.0010235389157650656
laptop,1,3,1800,1400,-6.892421959754215,0.0010154514777153333
laptop,1,3,1800,1350,-6.9022988162866605,0.0010054713763008889
laptop,1,3,1800,1300,-6.914274287782676,0.000993502193838916
laptop,1,3,1800,1250,-6.929036772290865,0.0009789433597754264
laptop,1,3,1800,1200,-6.947359395823251,0.0009611698748095853
laptop,1,3,1800,1150,-6.96938916621539,0.0009402270529131512
laptop,1,3,1800,1050,-7.0266074827695375,0.0008879390250894094
laptop,1,3,1800,1000,-7.063433220104941,0.0008558347751781287
laptop,1,3,1800,950,-7.106500684127719,0.0008197585730819747
laptop,1,3,1800,850,-7.217279232433278,0.0007337961942367506
laptop,1,3,1800,800,-7.283418054323586,0.0006868339113243806
laptop,1,3,1800,750,-7.35537861816842,0.0006391453797175618
laptop,1,3,1800,650,-7.515689560170066,0.0005444744392768129
laptop,1,3,1800,600,-7.602421823758257,0.0004992408947166455
laptop,1,3,1800,550,-7.690511954213782,0.0004571440749812738
laptop,1,3,1800,500,-7.778174663787422,0.00041877588417194034
laptop,1,3,1800,450,-7.8577784849747045,0.0003867320488493181
laptop,1,3,1800,400,-7.930970138708367,0.0003594375394597462
laptop,1,3,1800,350,-7.996538149144807,0.00033662596197049795
laptop,1,3,1800,250,-8.09369477808364,0.00030545906613027937
laptop,1,3,1800,200,-8.126518319275426,0.00029559558069917034
laptop,1,3,1800,150,-8.147828641695293,0.0002893629887064047
laptop,1,3,1800,50,-8.16710720439205,0.0002838379150470322
laptop,1,3,1800,0,-8.170261544972032,0.00028294400418430723
laptop,1,3,1800,1700,-6.863955363143387,0.00104477329138629
laptop,1,3,1850,1850,-6.901542191526873,0.0010062324287187002
laptop,1,3,1850,250,-8.135521286933297,0.0002929462868940523
laptop,1,3,1850,300,-8.091767389755587,0.00030604837209732724
laptop,1,3,1850,1700,-6.905781871993047,0.0010019753554381461
laptop,1,3,1850,350,-8.038364657994467,0.00032283646670135704
laptop,1,3,1850,150,-8.18965515054495,0.00027750956676451396
laptop,1,3,1850,1100,-7.036961418716525,0.000878792792759888
laptop,1,3,1850,950,-7.148327192977379,0.0007861781062065706
laptop,1,3,1850,1750,-6.904007409166987,0.0010037549018615457
laptop,1,3,1850,1450,-6.926315640193047,0.0009816108215856848
laptop,1,3,1850,1650,-6.9081654815481235,0.0009995898815555835
laptop,1,3,1850,1500,-6.919702417734849,0.0009881239449455964
laptop,1,3,1850,1550,-6.914943670043448,0.000992837383625227
laptop,1,3,1850,900,-7.198003739697241,0.0007480776765717408
laptop,1,3,1850,1250,-6.970863281140525,0.0009388420712433109
laptop,1,3,1850,1150,-7.01121567506505,0.0009017117333514347
laptop,1,3,1850,1050,-7.068433991619197,0.0008515656244340292
laptop,1,3,1850,850,-7.259105741282938,0.0007037370773174565
laptop,1,3,1850,700,-7.475496357735884,0.0005668043600758146
laptop,1,3,1850,650,-7.557516069019724,0.0005221706702489407
laptop,1,3,1850,750,-7.397205127018078,0.0006129635245263676
laptop,1,3,1850,1800,-6.902596981592157,0.001005171624310849
laptop,1,3,1850,450,-7.899604993824364,0.00037089001537449033
laptop,1,3,1850,1600,-6.911117982794122,0.0009966429437443525
laptop,1,3,1850,1400,-6.934248468603875,0.0009738546761316675
laptop,1,3,1850,1350,-6.94412532513632,0.0009642833980903059
laptop,1,3,1850,1300,-6.956100796632334,0.0009528045194182404
laptop,1,3,1850,1200,-6.989185904672911,0.0009217966566420311
laptop,1,3,1850,1000,-7.105259728954601,0.0008207764881868267
laptop,1,3,1850,50,-8.20893371324171,0.0002722108213914133
laptop,1,3,1850,800,-7.325244563173244,0.0006586985502980005
laptop,1,3,1850,600,-7.6442483326079165,0.0004787900658038713
laptop,1,3,1850,550,-7.7323384630634395,0.0004384176938597186
laptop,1,3,1850,500,-7.82000117263708,0.0004016212118471569
laptop,1,3,1850,400,-7.9727966475580265,0.0003447135941617715
laptop,1,3,1850,200,-8.168344828125084,0.0002834868477964267
laptop,1,3,1850,100,-8.202969798661051,0.00027383911415129405
laptop,1,3,1850,0,-8.212088053821692,0.0002713535285588023
laptop,1,3,1900,400,-8.00636997874189,0.00033333252963708765
laptop,1,3,1900,0,-8.245661385005555,0.0002623945200664393
laptop,1,3,1900,700,-7.509069688919747,0.0005480907465016788
laptop,1,3,1900,1600,-6.944691313977985,0.0009637377788685456
laptop,1,3,1900,1100,-7.070534749900388,0.0008497785686398682
laptop,1,3,1900,1400,-6.967821799787738,0.0009417018887324043
laptop,1,3,1900,1450,-6.95988897137691,0.0009492019572768653
laptop,1,3,1900,1200,-7.022759235856774,0.0008913626168897224
laptop,1,3,1900,200,-8.201918159308947,0.0002741272456185208
laptop,1,3,1900,1000,-7.138833060138464,0.0007936777304627155
laptop,1,3,1900,600,-7.6778216637917795,0.00046298233229703973
laptop,1,3,1900,650,-7.591089400203587,0.0005049306826428485
laptop,1,3,1900,1050,-7.10200732280306,0.0008234503325429357
laptop,1,3,1900,800,-7.3588178943571085,0.0006369509580062404
laptop,1,3,1900,1750,-6.9375807403508505,0.0009706149285662292
laptop,1,3,1900,1350,-6.977698656320183,0.0009324466160207347
laptop,1,3,1900,1300,-6.989674127816197,0.0009213467240235507
laptop,1,3,1900,1150,-7.044789006248913,0.0008719408174556119
laptop,1,3,1900,950,-7.181900524161242,0.0007602216487120875
laptop,1,3,1900,550,-7.765911794247304,0.0004239428946435349
laptop,1,3,1900,500,-7.853574503820945,0.00038836128533445527
laptop,1,3,1900,350,-8.07193798917833,0.0003121776974486286
laptop,1,3,1900,300,-8.12534072093945,0.00029594387860038836
laptop,1,3,1900,150,-8.223228481728814,0.00026834731050582477
laptop,1,3,1900,1550,-6.948517001227311,0.0009600578631278312
laptop,1,3,1900,1500,-6.9532757489187125,0.000955500043346482
laptop,1,3,1900,1700,-6.93935520317691,0.0009688941356501249
laptop,1,3,1900,1250,-7.004436612324388,0.0009078452600578104
laptop,1,3,1900,1850,-6.935115522710736,0.0009730106573930754
laptop,1,3,1900,1650,-6.941738812731987,0.0009665874205767279
laptop,1,3,1900,850,-7.292679072466801,0.0006805024929523168
laptop,1,3,1900,750,-7.430778458201943,0.0005927259199118001
laptop,1,3,1900,50,-8.242507044425572,0.0002632235085176457
laptop,1,3,1900,900,-7.231577070881104,0.0007233791429173273
laptop,1,3,1900,250,-8.169094618117162,0.0002832743718611824
laptop,1,3,1900,450,-7.933178325008227,0.0003586447100890915
laptop,1,3,1900,100,-8.236543129844915,0.00026479804156140515
laptop,1,3,1900,1900,-6.934308334209116,0.0009737963774771235
laptop,1,3,1900,1800,-6.93617031277602,0.0009719848765050919
laptop,1,3,1950,1750,-7.030332821156692,0.0008846373055834792
laptop,1,3,1950,1550,-7.0412690820331525,0.000875015391012179
laptop,1,3,1950,1350,-7.070450737126024,0.0008498499638940294
laptop,1,3,1950,850,-7.385431153272642,0.0006202231946889958
laptop,1,3,1950,450,-8.02593040581407,0.000326875757478454
laptop,1,3,1950,1850,-7.027867603516577,0.000886820819386858
laptop,1,3,1950,750,-7.523530539007784,0.0005402219204631627
laptop,1,3,1950,1150,-7.137541087054754,0.0007947038034142045
laptop,1,3,1950,1650,-7.034490893537828,0.0008809665565447112
laptop,1,3,1950,1900,-7.027060415014957,0.000887536939938519
laptop,1,3,1950,1700,-7.032107283982751,0.0008830689414836005
laptop,1,3,1950,1600,-7.037443394783826,0.000878369337721456
laptop,1,3,1950,1500,-7.0460278297245535,0.000870861305502013
laptop,1,3,1950,1300,-7.082426208622038,0.0008397333066495736
laptop,1,3,1950,1250,-7.097188693130229,0.0008274278100488484
laptop,1,3,1950,1200,-7.115511316662615,0.0008124052087968253
laptop,1,3,1950,1100,-7.163286830706229,0.0007745046992164245
laptop,1,3,1950,900,-7.324329151686947,0.0006593018065886927
laptop,1,3,1950,800,-7.45156997516295,0.0005805294795040939
laptop,1,3,1950,700,-7.601821769725588,0.0004995405561263205
laptop,1,3,1950,500,-7.946326584626784,0.0003539600215697356
laptop,1,3,1950,400,-8.099122059547732,0.00030380574438213745
laptop,1,3,1950,300,-8.218092801745291,0.0002697290013411409
laptop,1,3,1950,100,-8.329295210650756,0.00024134208027965615
laptop,1,3,1950,1050,-7.194759403608901,0.0007505086332626884
laptop,1,3,1950,950,-7.274652604967083,0.0006928807822442249
laptop,1,3,1950,0,-8.338413465811396,0.0002391514640871364
laptop,1,3,1950,1000,-7.231585140944305,0.0007233733052254811
laptop,1,3,1950,1800,-7.028922393581861,0.0008858859027539507
laptop,1,3,1950,1450,-7.052641052182751,0.0008651211074821982
laptop,1,3,1950,1400,-7.060573880593579,0.0008582853992794981
laptop,1,3,1950,1950,-7.026449373211549,0.0008880794278354025
laptop,1,3,1950,650,-7.68384148100943,0.00046020363529687523
laptop,1,3,1950,350,-8.164690069984172,0.0002845248192732341
laptop,1,3,1950,600,-7.770573744597621,0.0004219710937075923
laptop,1,3,1950,250,-8.261846698923003,0.00025818176672215664
laptop,1,3,1950,200,-8.29467024011479,0.0002498448981298987
laptop,1,3,1950,550,-7.8586638750531455,0.0003863897916681664
laptop,1,3,1950,50,-8.335259125231413,0.00023990702026935827
laptop,1,3,1950,150,-8.315980562534655,0.0002445769529602367
laptop,1,3,150,50,-8.345273209673163,0.0002375165602212211
laptop,1,3,150,150,-8.325994646976405,0.0002421399611869649
laptop,1,3,150,0,-8.348427550253145,0.00023676853248425143
laptop,1,3,150,100,-8.339309295092505,0.00023893732113507133
laptop,1,3,2000,1950,-7.144688474218939,0.0007890439981543954
laptop,1,3,2000,1900,-7.145299516022347,0.0007885620065602982
laptop,1,3,2000,2000,-7.144259724434911,0.0007893823731321086
laptop,1,3,2000,1800,-7.147161494589251,0.0007870950871155041
laptop,1,3,2000,1600,-7.155682495791216,0.00078041674243176
laptop,1,3,2000,1500,-7.1642669307319435,0.0007737459790123878
laptop,1,3,2000,1400,-7.178812981600969,0.0007625724927056349
laptop,1,3,2000,1200,-7.233750417670005,0.0007218086963605595
laptop,1,3,2000,1150,-7.255780188062144,0.0007060812881600359
laptop,1,3,2000,1100,-7.281525931713619,0.0006881347155497451
laptop,1,3,2000,1000,-7.349824241951695,0.0006427053110603764
laptop,1,3,2000,800,-7.56980907617034,0.0005157909159892152
laptop,1,3,2000,700,-7.720060870732978,0.0004438335866048639
laptop,1,3,2000,600,-7.888812845605011,0.00037491439216890814
laptop,1,3,2000,400,-8.217361160555122,0.00026992641839912457
laptop,1,3,2000,350,-8.282929170991562,0.0002527956328418847
laptop,1,3,2000,200,-8.41290934112218,0.00022198309200720587
laptop,1,3,2000,300,-8.336331902752681,0.00023964979141015736
laptop,1,3,2000,0,-8.456652566818786,0.00021248215134059544
laptop,1,3,2000,1700,-7.150346384990141,0.0007845922632534304
laptop,1,3,2000,1650,-7.152729994545218,0.0007827243287355865
laptop,1,3,2000,1300,-7.200665309629428,0.0007460892628457496
laptop,1,3,2000,1250,-7.215427794137619,0.0007351560310505062
laptop,1,3,2000,950,-7.392891705974473,0.0006156132047770581
laptop,1,3,2000,900,-7.442568252694337,0.0005857788359416605
laptop,1,3,2000,650,-7.802080582016818,0.0004088833779709347
laptop,1,3,2000,850,-7.503670254280032,0.0005510581305529352
laptop,1,3,2000,450,-8.14416950682146,0.0002904237464538464
laptop,1,3,2000,250,-8.380085799930393,0.00022939026294253152
laptop,1,3,2000,50,-8.453498226238803,0.0002131534506097427
laptop,1,3,2000,150,-8.434219663542047,0.0002173026091714983
laptop,1,3,2000,100,-8.447534311658146,0.0002144284778794058
laptop,1,3,2000,1550,-7.1595081830405425,0.0007774368158191877
laptop,1,3,2000,1050,-7.312998504616291,0.0006668146047278313
laptop,1,3,2000,750,-7.6417696400151724,0.0004799783112326567
laptop,1,3,2000,500,-8.064565685634175,0.0003144876706433108
laptop,1,3,2000,550,-7.976902976060535,0.00034330098919980887
laptop,1,3,2000,1350,-7.188689838133414,0.000755077746792033
laptop,1,3,2000,1850,-7.146106704523967,0.0007879257452017615
laptop,1,3,2000,1450,-7.170880153190141,0.0007686459072690392
laptop,1,3,2000,1750,-7.1485719221640815,0.0007859857290191518
laptop,1,3,2050,1950,-7.2329570090467685,0.0007223816128529676
laptop,1,3,2050,1900,-7.2335680508501765,0.000721940342320602
laptop,1,3,2050,1850,-7.234375239351796,0.0007213578355054549
laptop,1,3,2050,1750,-7.236840456991911,0.0007195817215976977
laptop,1,3,2050,1550,-7.247776717868372,0.0007117550633632076
laptop,1,3,2050,1450,-7.25914868801797,0.0007037068547566494
laptop,1,3,2050,1350,-7.276958372961244,0.0006912850003711481
laptop,1,3,2050,1150,-7.344048722889974,0.0006464280077402505
laptop,1,3,2050,1100,-7.369794466541449,0.0006299976513878434
laptop,1,3,2050,1050,-7.401267039444121,0.0006104787702129505
laptop,1,3,2050,950,-7.481160240802303,0.0005636031207393047
laptop,1,3,2050,750,-7.730038174843004,0.0004394273417118674
laptop,1,3,2050,650,-7.890349116844649,0.00037433886416764385
laptop,1,3,2050,550,-8.065171510888366,0.0003142972037709497
laptop,1,3,2050,350,-8.371197705819391,0.00023143819280249347
laptop,1,3,2050,150,-8.522488198369876,0.0001989437973771255
laptop,1,3,2050,1650,-7.240998529373047,0.0007165958607299746
laptop,1,3,2050,2050,-7.232237234793039,0.0007229017517080892
