sweater,6,3,120,39,-10.553087139631465,0.000026112742624118548
sweater,6,3,120,36,-10.698819372017116,0.000022571570816466744
sweater,6,3,120,33,-10.836100869007144,0.000019676198138790585
sweater,6,3,120,30,-10.966651485687251,0.00001726806897861069
sweater,6,3,120,27,-11.084718839175876,0.00001534503116137938
sweater,6,3,120,24,-11.194327063862177,0.000013751989356252457
sweater,6,3,120,21,-11.296188020388902,0.000012420179607788547
sweater,6,3,120,18,-11.389369944446175,0.000011315128249831671
sweater,6,3,120,15,-11.473191390777403,0.000010405340325451486
sweater,6,3,120,12,-11.54651149437662,0.000009669717196499538
sweater,6,3,120,9,-11.600284856871532,0.0000091634770850195
sweater,6,3,120,6,-11.634730041165618,0.00000885321364467659
sweater,6,3,120,3,-11.659880926216431,0.000008633324283105055
sweater,6,3,120,0,-11.674364999792717,0.000008509179808166685
sweater,6,3,3,3,-11.686978390975662,0.00000840252425277143
sweater,6,3,3,0,-11.701462464551943,0.000008281698609333225
sweater,6,3,132,129,-6.7210341065285215,0.001205291169813451
sweater,6,3,132,126,-6.801362988589484,0.0011122581191083218
sweater,6,3,132,123,-6.8807164692667735,0.0010274076753892059
sweater,6,3,132,117,-7.090503352352845,0.0008329779786404264
sweater,6,3,132,114,-7.205188860261484,0.0007427219122217903
sweater,6,3,132,111,-7.3214305812705165,0.0006612156116101428
sweater,6,3,132,108,-7.4418354144734,0.0005862082743968923
sweater,6,3,132,105,-7.562668133536774,0.0005194873315693967
sweater,6,3,132,102,-7.69466316320742,0.00045525030781699843
sweater,6,3,132,99,-7.83695890525934,0.0003948680477271653
sweater,6,3,132,93,-8.120054110896957,0.0002975125613344667
sweater,6,3,132,90,-8.262597661532544,0.0002579879546508009
sweater,6,3,132,87,-8.400594424308041,0.00022473369729474093
sweater,6,3,132,81,-8.670555565021806,0.00017156376291714885
sweater,6,3,132,78,-8.803883225355149,0.00015014887961187497
sweater,6,3,132,75,-8.942409728663941,0.00013072564698918802
sweater,6,3,132,69,-9.224144961194858,0.00009862902571829268
sweater,6,3,132,66,-9.365676436021664,0.0000856127415490395
sweater,6,3,132,63,-9.516864306225177,0.00007360009023396934
sweater,6,3,132,60,-9.675245888600495,0.00006281944563185705
sweater,6,3,132,57,-9.828681877392503,0.000053883735577605756
sweater,6,3,132,54,-9.981746587022279,0.0000462362429943977
sweater,6,3,132,51,-10.138558306228315,0.00003952574579004872
sweater,6,3,132,45,-10.450883651183638,0.00002892270442089543
sweater,6,3,132,42,-10.602394421183373,0.000024856421677915297
sweater,6,3,132,39,-10.753128136161294,0.000021378428974209183
sweater,6,3,132,33,-11.036141865536967,0.000016108848099474687
sweater,6,3,132,30,-11.166692482217082,0.000014137319526138221
sweater,6,3,132,27,-11.284759835705701,0.00001256293387151058
sweater,6,3,132,21,-11.49622901691873,0.000010168366127378095
sweater,6,3,132,18,-11.58941094097599,0.000009263663687309182
sweater,6,3,132,15,-11.673232387307229,0.00000851882287135471
sweater,6,3,132,12,-11.746552490906447,0.00000791657028377857
sweater,6,3,132,9,-11.800325853401352,0.0000075021129277299464
sweater,6,3,132,6,-11.834771037695443,0.000007248101121381449
sweater,6,3,132,3,-11.85992192274626,0.000007068078319249587
sweater,6,3,132,132,-6.641475005440106,0.0013051007926536214
sweater,6,3,132,96,-7.979599820399922,0.0003423764071576743
sweater,6,3,132,84,-8.53606939531943,0.00019626016718738982
sweater,6,3,132,72,-9.08016436211548,0.00011390288459909198
sweater,6,3,132,48,-10.29789981221678,0.00003370380522753231
sweater,6,3,132,36,-10.89886036854694,0.00001847928157077136
sweater,6,3,132,24,-11.394368060392,0.000011258715024257222
sweater,6,3,132,120,-6.981034838314197,0.0009293409877610257
sweater,6,3,132,0,-11.874405996322544,0.00000696644158663159
sweater,6,3,129,129,-6.727232116844143,0.0011978438657840912
sweater,6,3,129,126,-6.807560998905106,0.0011053856516252938
sweater,6,3,129,120,-6.9872328486298185,0.0009235987363813253
sweater,6,3,129,117,-7.096701362668466,0.0008278311390948774
sweater,6,3,129,114,-7.211386870577107,0.0007381327506746756
sweater,6,3,129,111,-7.327628591586138,0.0006571300646386321
sweater,6,3,129,108,-7.448033424789021,0.0005825861859312183
sweater,6,3,129,105,-7.568866143852396,0.0005162775012856513
sweater,6,3,129,102,-7.700861173523042,0.0004524373879710017
sweater,6,3,129,96,-7.985797830715543,0.00034026091734040654
sweater,6,3,129,93,-8.126252121212579,0.00029567427814422787
sweater,6,3,129,90,-8.268795671848165,0.0002563938877710986
sweater,6,3,129,84,-8.542267405635053,0.00019504750657018465
sweater,6,3,129,81,-8.676753575337425,0.00017050369748660029
sweater,6,3,129,78,-8.810081235670772,0.00014922113336752907
sweater,6,3,129,72,-9.086362372431104,0.00011319909664089922
sweater,6,3,129,69,-9.23034297151048,0.00009801961252499984
sweater,6,3,129,66,-9.371874446337284,0.00008508375392258804
sweater,6,3,129,63,-9.523062316540798,0.00007314532688525459
sweater,6,3,129,60,-9.681443898916118,0.0000624312941857224
sweater,6,3,129,57,-9.83487988770812,0.00005355079647447947
sweater,6,3,129,54,-9.987944597337899,0.00004595055654171437
sweater,6,3,129,48,-10.304097822532402,0.0000334955547310862
sweater,6,3,129,45,-10.457081661499256,0.000028743995592217184
sweater,6,3,129,42,-10.608592431498996,0.000024702837768936595
sweater,6,3,129,36,-10.905058378862563,0.00001836510100465718
sweater,6,3,129,33,-11.042339875852589,0.000016009314067894472
sweater,6,3,129,30,-11.172890492532703,0.000014049967258646165
sweater,6,3,129,24,-11.400566070707622,0.000011189149199943962
sweater,6,3,129,21,-11.50242702723435,0.00001010553739691942
sweater,6,3,129,18,-11.59560895129162,0.000009206424970530142
sweater,6,3,129,12,-11.752750501222069,0.000007867655044664836
sweater,6,3,129,9,-11.806523863716976,0.000007455758555247437
sweater,6,3,129,6,-11.840969048011065,0.000007203316247785447
sweater,6,3,129,0,-11.880604006638164,0.000006923397042875049
sweater,6,3,129,123,-6.886914479582395,0.0010210594854145746
sweater,6,3,129,99,-7.843156915574961,0.0003924282203422529
sweater,6,3,129,87,-8.40679243462366,0.0002233451032260939
sweater,6,3,129,75,-8.948607738979565,0.00012991791383561797
sweater,6,3,129,51,-10.144756316543937,0.000039281522441153495
sweater,6,3,129,39,-10.759326146476917,0.000021246335033567688
sweater,6,3,129,27,-11.290957846021325,0.000012485309484652762
sweater,6,3,129,15,-11.679430397622852,0.000008466186408494802
sweater,6,3,129,3,-11.866119933061881,0.000007024405778153209
sweater,6,3,126,123,-6.890564341889516,0.0010173395516380585
sweater,6,3,126,120,-6.990882710936938,0.0009202338725467604
sweater,6,3,126,117,-7.100351224975587,0.0008248151766954678
sweater,6,3,126,114,-7.215036732884227,0.000735443578310079
sweater,6,3,126,111,-7.331278453893257,0.0006547360020419562
sweater,6,3,126,108,-7.451683287096141,0.0005804637023132375
sweater,6,3,126,105,-7.572516006159517,0.0005143965941078407
sweater,6,3,126,99,-7.846806777882079,0.00039099852206065364
sweater,6,3,126,96,-7.989447693022664,0.00033902127548082474
sweater,6,3,126,93,-8.129901983519702,0.0002945970747590894
sweater,6,3,126,87,-8.410442296930778,0.0002225314101894222
sweater,6,3,126,84,-8.545917267942176,0.00019433690761088755
sweater,6,3,126,81,-8.68040343764455,0.00016988251676954894
sweater,6,3,126,75,-8.952257601286682,0.00012944459563745742
sweater,6,3,126,72,-9.090012234738222,0.00011278668859897774
sweater,6,3,126,69,-9.233992833817604,0.00009766250652618031
sweater,6,3,126,66,-9.375524308644406,0.00008477377596873645
sweater,6,3,126,63,-9.526712178847914,0.00007287884312406227
sweater,6,3,126,60,-9.685093761223234,0.00006220384389191464
sweater,6,3,126,57,-9.838529750015242,0.000053355699695682124
sweater,6,3,126,51,-10.148406178851054,0.00003913841161929736
sweater,6,3,126,48,-10.30774768483952,0.000033373523402660115
sweater,6,3,126,45,-10.460731523806375,0.000028639275189926366
sweater,6,3,126,39,-10.762976008784035,0.000021168930180620867
sweater,6,3,126,36,-10.908708241169688,0.00001829819309134527
sweater,6,3,126,33,-11.045989738159713,0.00001595098878029784
sweater,6,3,126,27,-11.294607708328442,0.000012439822884581353
sweater,6,3,126,24,-11.404215933014749,0.0000111483847835373
sweater,6,3,126,21,-11.506076889541466,0.000010068720805496903
sweater,6,3,126,15,-11.683080259929968,0.000008435342316422724
sweater,6,3,126,12,-11.756400363529186,0.000007838991527836809
sweater,6,3,126,9,-11.8101737260241,0.000007428595663686834
sweater,6,3,126,3,-11.869769795369004,0.000006998814395195231
sweater,6,3,126,0,-11.88425386894529,0.000006898173655916743
sweater,6,3,126,102,-7.704511035830159,0.00045078906371045477
sweater,6,3,126,126,-6.811210861212227,0.0011013584999457933
sweater,6,3,126,90,-8.272445534155286,0.00025545979108345583
sweater,6,3,126,78,-8.813731097977891,0.0001486774894935796
sweater,6,3,126,18,-11.599258813598736,0.000009172884034181187
sweater,6,3,126,54,-9.991594459645016,0.00004578314903042753
sweater,6,3,126,42,-10.612242293806112,0.000024612840151848673
sweater,6,3,126,30,-11.176540354839823,0.000013998780282264335
sweater,6,3,126,6,-11.84461891031819,0.000007177073056476949
sweater,6,3,147,147,-6.315409677706657,0.0018082248194409927
sweater,6,3,147,144,-6.375800801287109,0.0017022560809825205
sweater,6,3,147,138,-6.5109559159999035,0.0014870575413280566
sweater,6,3,147,135,-6.581227987736534,0.0013861460788998855
sweater,6,3,147,132,-6.659757063419323,0.001281457645511306
sweater,6,3,147,126,-6.819645046568701,0.0010921085011490505
sweater,6,3,147,123,-6.898998527245991,0.0010087952042443678
sweater,6,3,147,120,-6.999316896293412,0.0009125050883096582
sweater,6,3,147,117,-7.108785410332062,0.0008178877871194634
sweater,6,3,147,114,-7.223470918240701,0.000729266795532468
sweater,6,3,147,111,-7.339712639249734,0.0006492370593894304
sweater,6,3,147,108,-7.460117472452617,0.0005755885517167553
sweater,6,3,147,102,-7.712945221186637,0.000447003013757498
sweater,6,3,147,99,-7.855240963238557,0.00038771463597018547
sweater,6,3,147,96,-7.997881878379139,0.0003361739315955937
sweater,6,3,147,90,-8.280879719511761,0.0002533142564911732
sweater,6,3,147,87,-8.418876482287255,0.0002206624317626961
sweater,6,3,147,84,-8.554351453298649,0.0001927047268435429
sweater,6,3,147,78,-8.822165283334368,0.0001474287892756339
sweater,6,3,147,75,-8.96069178664316,0.0001283574270597865
sweater,6,3,147,72,-9.098446420094698,0.00011183942507499282
sweater,6,3,147,69,-9.242427019174075,0.00009684226673332616
sweater,6,3,147,66,-9.383958494000876,0.00008406178498147455
sweater,6,3,147,63,-9.535146364204394,0.00007226675431624974
sweater,6,3,147,60,-9.693527946579708,0.00006168141138589475
sweater,6,3,147,54,-10.000028645001494,0.000045398629300054925
sweater,6,3,147,51,-10.156840364207529,0.000038809699160635854
sweater,6,3,147,48,-10.316181870195997,0.00003309322861097058
sweater,6,3,147,42,-10.620676479162592,0.000024406123863010502
sweater,6,3,147,39,-10.77141019414051,0.000020991138318380993
sweater,6,3,147,36,-10.917142426526157,0.000018144511738647
sweater,6,3,147,30,-11.184974540196293,0.000013881208482733908
sweater,6,3,147,27,-11.303041893684918,0.00001233534432767208
sweater,6,3,147,24,-11.412650118371218,0.000011054752650277914
sweater,6,3,147,18,-11.607692998955216,0.000009095843573438323
sweater,6,3,147,15,-11.691514445286447,0.000008364496260137767
sweater,6,3,147,12,-11.764834548885664,0.00000777315405329626
sweater,6,3,147,6,-11.85305309567466,0.00000711679484811901
sweater,6,3,147,3,-11.878203980725482,0.000006940033330957386
sweater,6,3,147,0,-11.89268805430176,0.00000684023784480705
sweater,6,3,147,141,-6.442759843090845,0.0015920069227778604
sweater,6,3,147,129,-6.739316164507739,0.001183456169300356
sweater,6,3,147,105,-7.580950191515989,0.0005100763224825894
sweater,6,3,147,93,-8.138336168876174,0.0002921228371814259
sweater,6,3,147,81,-8.688837623001023,0.00016845572152006114
sweater,6,3,147,57,-9.84696393537172,0.000052907580252277515
sweater,6,3,147,21,-11.514511074897946,0.000009984156464875544
sweater,6,3,147,45,-10.469165709162853,0.000028398742011075374
sweater,6,3,147,33,-11.054423923516186,0.00001581702093328722
sweater,6,3,147,9,-11.818607911380575,0.000007366204988031292
sweater,6,3,123,123,-6.910979447184023,0.000996781023846899
sweater,6,3,123,120,-7.011297816231447,0.0009016376687398221
sweater,6,3,123,117,-7.1207663302700945,0.0008081472060996516
sweater,6,3,123,114,-7.235451838178736,0.0007205816404062845
sweater,6,3,123,111,-7.351693559187765,0.0006415050131629933
sweater,6,3,123,105,-7.592931111454024,0.0005040016019357422
sweater,6,3,123,102,-7.72492614112467,0.000441679460648899
sweater,6,3,123,99,-7.867221883176586,0.00038309717391278754
sweater,6,3,123,93,-8.15031708881421,0.00028864381938935785
sweater,6,3,123,90,-8.292860639449799,0.00025029742694843507
sweater,6,3,123,87,-8.430857402225287,0.00021803446698749978
sweater,6,3,123,81,-8.700818542939059,0.00016644950914036972
sweater,6,3,123,78,-8.834146203272402,0.00014567299576800628
sweater,6,3,123,75,-8.97267270658119,0.0001268287626910796
sweater,6,3,123,72,-9.11042734003273,0.00011050748076880769
sweater,6,3,123,69,-9.25440793911211,0.00009568893010192768
sweater,6,3,123,66,-9.395939413938912,0.00008306065666023372
sweater,6,3,123,63,-9.547127284142421,0.00007140609814000934
sweater,6,3,123,57,-9.858944855309748,0.00005227748089130736
sweater,6,3,123,54,-10.012009564939525,0.00004485795729852897
sweater,6,3,123,51,-10.168821284145565,0.00003834749759095575
sweater,6,3,123,45,-10.481146629100882,0.00002806052905353292
sweater,6,3,123,42,-10.632657399100621,0.000024115460729740826
sweater,6,3,123,39,-10.78339111407854,0.00002074114573173491
sweater,6,3,123,33,-11.066404843454222,0.000015628649158675694
sweater,6,3,123,30,-11.196955460134332,0.00001371589113968465
sweater,6,3,123,27,-11.31502281362295,0.000012188437352506064
sweater,6,3,123,21,-11.526491994835974,0.000009865250807532174
sweater,6,3,123,18,-11.619673918893243,0.000008987517220280994
sweater,6,3,123,15,-11.70349536522448,0.000008264879839896632
sweater,6,3,123,9,-11.830588831318607,0.0000072784776522959555
sweater,6,3,123,6,-11.865034015612697,0.000007032037846105754
sweater,6,3,123,3,-11.890184900663511,0.00000685738145865294
sweater,6,3,123,108,-7.47209839239065,0.0005687336175676357
sweater,6,3,123,96,-8.009862798317174,0.00033217029018044446
sweater,6,3,123,84,-8.566332373236685,0.00019040972252353511
sweater,6,3,123,60,-9.705508866517741,0.000060946820657823526
sweater,6,3,123,48,-10.328162790134028,0.00003269910697280852
sweater,6,3,123,36,-10.929123346464193,0.00001792842086476597
sweater,6,3,123,24,-11.424631038309256,0.000010923096797800526
sweater,6,3,123,12,-11.776815468823692,0.000007680580184327952
sweater,6,3,123,0,-11.904668974239796,0.000006758774480307132
sweater,6,3,141,141,-6.489594533168087,0.0015191648541674361
sweater,6,3,141,138,-6.557790606077144,0.0014190174179446373
sweater,6,3,141,132,-6.706591753496563,0.0012228247184805556
sweater,6,3,141,129,-6.786150854584979,0.0011293072870007831
sweater,6,3,141,126,-6.866479736645942,0.001042139219462815
sweater,6,3,141,123,-6.945833217323231,0.0009626379115655055
sweater,6,3,141,120,-7.046151586370654,0.0008707535372962785
sweater,6,3,141,117,-7.155620100409302,0.0007804654383516403
sweater,6,3,141,114,-7.270305608317943,0.0006958992886482705
sweater,6,3,141,108,-7.506952162529859,0.000549252572786231
sweater,6,3,141,105,-7.627784881593231,0.0004867378470355111
sweater,6,3,141,102,-7.759779911263878,0.00042655044930484185
sweater,6,3,141,96,-8.044716568456382,0.0003207923373073007
sweater,6,3,141,93,-8.185170858953418,0.0002787567949587495
sweater,6,3,141,90,-8.327714409589007,0.00024172389580408925
sweater,6,3,141,84,-8.601186143375893,0.00018388754726130963
sweater,6,3,141,81,-8.735672313078265,0.00016074805200605425
sweater,6,3,141,78,-8.868999973411611,0.00014068320429737913
sweater,6,3,141,75,-9.007526476720395,0.0001224844497663016
sweater,6,3,141,72,-9.145281110171938,0.00010672222680273413
sweater,6,3,141,69,-9.289261709251317,0.00009241126148024016
sweater,6,3,141,66,-9.430793184078121,0.00008021554900000567
sweater,6,3,141,60,-9.74036263665695,0.000058859186472249636
sweater,6,3,141,57,-9.893798625448957,0.000050486800835048027
sweater,6,3,141,54,-10.046863335078731,0.00004332142095191329
sweater,6,3,141,48,-10.363016560273236,0.000031579052262532074
sweater,6,3,141,45,-10.51600039924009,0.000027099361283251175
sweater,6,3,141,42,-10.667511169239829,0.000023289424856550345
sweater,6,3,141,36,-10.963977116603402,0.000017314311976284728
sweater,6,3,141,33,-11.101258613593428,0.000015093315208424748
sweater,6,3,141,30,-11.231809230273537,0.000013246075603455572
sweater,6,3,141,27,-11.349876583762157,0.000011770942260700159
sweater,6,3,141,24,-11.459484808448464,0.000010548943888078684
sweater,6,3,141,21,-11.561345764975181,0.00000952733269116822
sweater,6,3,141,18,-11.654527689032452,0.000008679664439939381
sweater,6,3,141,12,-11.8116692389629,0.000007417494405861092
sweater,6,3,141,9,-11.865442601457813,0.000007029165241872188
sweater,6,3,141,6,-11.899887785751902,0.000006791166830303327
sweater,6,3,141,0,-11.939522744379005,0.000006527263656520423
sweater,6,3,141,63,-9.58198105428163,0.00006896019842076958
sweater,6,3,141,135,-6.628062677813776,0.001322723146286555
sweater,6,3,141,111,-7.386547329326972,0.0006195313026192569
sweater,6,3,141,99,-7.902075653315793,0.0003699748034917412
sweater,6,3,141,87,-8.465711172364493,0.00021056605104711866
sweater,6,3,141,51,-10.203675054284773,0.00003703396644957682
sweater,6,3,141,39,-10.818244884217748,0.00002003069152903518
sweater,6,3,141,3,-11.925038670802717,0.0000066224930132494254
sweater,6,3,141,15,-11.738349135363688,0.000007981779827341459
sweater,6,3,138,135,-6.648477538462051,0.0012959937048119335
sweater,6,3,138,132,-6.727006614144838,0.0011981140132675196
sweater,6,3,138,129,-6.806565715233254,0.001106486371588896
sweater,6,3,138,126,-6.886894597294217,0.0010210797866153276
sweater,6,3,138,123,-6.966248077971504,0.0009431850322606586
sweater,6,3,138,120,-7.066566447018929,0.0008531574471550253
sweater,6,3,138,117,-7.176034961057577,0.0007646938800206685
sweater,6,3,138,111,-7.406962189975247,0.000607011883312543
sweater,6,3,138,108,-7.527367023178132,0.000538153338195614
sweater,6,3,138,105,-7.648199742241508,0.00047690190303442117
sweater,6,3,138,99,-7.92249051396407,0.00036249839402179197
sweater,6,3,138,96,-8.065131429104653,0.0003143098016159631
sweater,6,3,138,93,-8.205585719601691,0.00027312370880809095
sweater,6,3,138,87,-8.486126033012772,0.00020631095582646864
sweater,6,3,138,84,-8.621601004024164,0.00018017156826280866
sweater,6,3,138,81,-8.75608717372654,0.00015749967334093609
sweater,6,3,138,78,-8.88941483405988,0.00013784029383173506
sweater,6,3,138,75,-9.027941337368674,0.00012000929769780453
sweater,6,3,138,72,-9.165695970820213,0.00010456559597384642
sweater,6,3,138,69,-9.309676569899596,0.00009054382503878449
sweater,6,3,138,63,-9.602395914929907,0.00006756665844005538
sweater,6,3,138,60,-9.760777497305225,0.000057669766611811974
sweater,6,3,138,57,-9.914213486097234,0.00004946656920762851
sweater,6,3,138,51,-10.22408991493305,0.0000362855881955437
sweater,6,3,138,48,-10.383431420921509,0.00003094090630459295
sweater,6,3,138,45,-10.536415259888367,0.0000265517404198423
sweater,6,3,138,39,-10.838659744866026,0.000019625913553821884
sweater,6,3,138,36,-10.984391977251674,0.00001696442629541293
sweater,6,3,138,33,-11.121673474241703,0.000014788311181955402
sweater,6,3,138,30,-11.252224090921814,0.000012978400388422854
sweater,6,3,138,27,-11.370291444410432,0.000011533076375354588
sweater,6,3,138,24,-11.479899669096735,0.00001033577200924144
sweater,6,3,138,21,-11.58176062562346,0.000009334805417193457
sweater,6,3,138,15,-11.75876399601196,0.00000782048491286358
sweater,6,3,138,12,-11.832084099611176,0.000007267602508099699
sweater,6,3,138,9,-11.885857462106086,0.000006887120656445885
sweater,6,3,138,3,-11.945453531450994,0.000006488666414757736
sweater,6,3,138,0,-11.959937605027276,0.000006395361442223979
sweater,6,3,138,114,-7.290720468966216,0.0006818366336169635
sweater,6,3,138,138,-6.578205466725419,0.0013903420725929637
sweater,6,3,138,102,-7.780194771912151,0.0004179307655088223
sweater,6,3,138,90,-8.348129270237274,0.00023683916633968863
sweater,6,3,138,66,-9.451208044726394,0.00007859456215300785
sweater,6,3,138,54,-10.06727819572701,0.000042445986520163395
sweater,6,3,138,42,-10.687926029888104,0.000022818794762544344
sweater,6,3,138,18,-11.674942549680729,0.000008504266751225714
sweater,6,3,138,6,-11.920302646400177,0.000006653931690172455
sweater,6,3,135,135,-6.649154818697329,0.001295116251065201
sweater,6,3,135,132,-6.7276838943801165,0.0011973028290572483
sweater,6,3,135,129,-6.807242995468532,0.0011057372239588925
sweater,6,3,135,126,-6.887571877529495,0.0010203884635933468
sweater,6,3,135,123,-6.966925358206784,0.0009425464479547714
sweater,6,3,135,120,-7.0672437272542075,0.0008525798161096123
sweater,6,3,135,114,-7.291397749201496,0.0006813749954881615
sweater,6,3,135,111,-7.407639470210525,0.0006066009053507317
sweater,6,3,135,108,-7.52804430341341,0.0005377889809760046
sweater,6,3,135,102,-7.780872052147431,0.0004176478050941922
sweater,6,3,135,99,-7.923167794199347,0.0003622529641459853
sweater,6,3,135,96,-8.065808709339937,0.00031409699787159236
sweater,6,3,135,90,-8.34880655047256,0.00023667881416119548
sweater,6,3,135,87,-8.486803313248048,0.00020617127280138194
sweater,6,3,135,84,-8.622278284259446,0.00018004958293445347
sweater,6,3,135,81,-8.756764453961818,0.0001573930380401865
sweater,6,3,135,78,-8.890092114295165,0.0001377469689322193
sweater,6,3,135,75,-9.028618617603948,0.00011992804529085521
sweater,6,3,135,72,-9.166373251055491,0.0001044947997395546
sweater,6,3,135,66,-9.451885324961674,0.0000785413496313898
sweater,6,3,135,63,-9.603073195165182,0.00006752091237093328
sweater,6,3,135,60,-9.761454777540504,0.000057630721242533676
sweater,6,3,135,54,-10.067955475962286,0.00004241724842539681
sweater,6,3,135,51,-10.224767195168326,0.00003626102100420914
sweater,6,3,135,48,-10.38410870115679,0.00003091995773511795
sweater,6,3,135,42,-10.688603310123382,0.000022803345276265222
sweater,6,3,135,39,-10.839337025101303,0.00001961262581074345
sweater,6,3,135,36,-10.985069257486954,0.000016952940514765345
sweater,6,3,135,33,-11.122350754476983,0.000014778298742075245
sweater,6,3,135,30,-11.25290137115709,0.000012969613350333777
sweater,6,3,135,27,-11.370968724645708,0.000011525267895236738
sweater,6,3,135,24,-11.480576949332017,0.000010328774165161444
sweater,6,3,135,18,-11.675619829916007,0.000008498508929489103
sweater,6,3,135,15,-11.75944127624724,0.000007815190046258443
sweater,6,3,135,12,-11.832761379846454,0.000007262681971042444
sweater,6,3,135,6,-11.920979926635457,0.000006649426639514893
sweater,6,3,135,3,-11.946130811686272,0.000006484273257109062
sweater,6,3,135,0,-11.960614885262558,0.000006391031456793971
sweater,6,3,135,69,-9.310353850134872,0.00009048252225758377
sweater,6,3,135,117,-7.176712241292855,0.0007641761433159019
sweater,6,3,135,105,-7.648877022476785,0.00047657901615612335
sweater,6,3,135,93,-8.20626299983697,0.0002729387901462754
sweater,6,3,135,57,-9.91489076633251,0.000049433077820804657
sweater,6,3,135,45,-10.537092540123645,0.000026533763539223853
sweater,6,3,135,21,-11.582437905858736,0.00000932848527847835
sweater,6,3,135,9,-11.886534742341366,0.0000068824577249811895
sweater,6,3,144,141,-6.546264214014445,0.0014354681959723138
sweater,6,3,144,138,-6.614460286923502,0.0013408382687385254
sweater,6,3,144,135,-6.684732358660134,0.0012498492203542736
sweater,6,3,144,132,-6.763261434342922,0.0011554545827020368
sweater,6,3,144,129,-6.842820535431337,0.0010670893876476772
sweater,6,3,144,126,-6.9231494174923,0.0009847237455569808
sweater,6,3,144,123,-7.002502898169589,0.0009096024717125213
sweater,6,3,144,117,-7.21228978125566,0.0007374665835218774
sweater,6,3,144,114,-7.326975289164301,0.0006575595095647534
sweater,6,3,144,111,-7.44321701017333,0.0005853989307872873
sweater,6,3,144,105,-7.68445456243959,0.00045992157946441386
sweater,6,3,144,102,-7.816449592110232,0.0004030501378932758
sweater,6,3,144,99,-7.958745334162152,0.00034959146287949
sweater,6,3,144,93,-8.241840539799776,0.00026339900668236353
sweater,6,3,144,90,-8.384384090435365,0.00022840639294769525
sweater,6,3,144,87,-8.522380853210853,0.0001989651541769456
sweater,6,3,144,84,-8.65785582422225,0.00017375647218591662
sweater,6,3,144,81,-8.792341993924625,0.00015189182107932164
sweater,6,3,144,78,-8.925669654257964,0.000132932423312965
sweater,6,3,144,75,-9.064196157566755,0.00011573630844497914
sweater,6,3,144,69,-9.345931390097677,0.00008731996823166723
sweater,6,3,144,66,-9.487462864924478,0.00007579616464670797
sweater,6,3,144,63,-9.638650735127989,0.00006516091479433648
sweater,6,3,144,57,-9.950468306295315,0.000047705288018144414
sweater,6,3,144,54,-10.103533015925091,0.00004093467658247056
sweater,6,3,144,51,-10.260344735131131,0.000034993622228186465
sweater,6,3,144,45,-10.572670080086448,0.00002560635282376214
sweater,6,3,144,42,-10.724180850086185,0.000022006320507188676
sweater,6,3,144,39,-10.874914565064106,0.000018927123382550918
sweater,6,3,144,36,-11.02064679744976,0.000016360399668882773
sweater,6,3,144,33,-11.157928294439786,0.000014261766189524435
sweater,6,3,144,30,-11.288478911119897,0.000012516298147659447
sweater,6,3,144,27,-11.406546264608515,0.000011122435597104215
sweater,6,3,144,21,-11.618015445821541,0.00000900243514263919
sweater,6,3,144,18,-11.711197369878809,0.000008201468208710697
sweater,6,3,144,15,-11.79501881621004,0.0000075420327543591945
sweater,6,3,144,9,-11.922112282304171,0.000006641901385002334
sweater,6,3,144,6,-11.95655746659826,0.000006417015224977087
sweater,6,3,144,3,-11.981708351649075,0.000006257634299852392
sweater,6,3,144,12,-11.86833891980926,0.000007008835995782325
sweater,6,3,144,144,-6.479305172210707,0.0015348767839446391
sweater,6,3,144,120,-7.102821267217011,0.000822780362440796
sweater,6,3,144,108,-7.563621843376214,0.0005189921275678141
sweater,6,3,144,72,-9.201950791018294,0.00010084248721158506
sweater,6,3,144,96,-8.101386249302738,0.000303118648679257
sweater,6,3,144,60,-9.797032317503309,0.00005561640659994232
sweater,6,3,144,24,-11.516154489294822,0.00000996776183367688
sweater,6,3,144,48,-10.419686241119592,0.00002983924032830228
sweater,6,3,144,0,-11.996192425225361,0.000006167651496121532
sweater,6,3,153,153,-6.488544978508192,0.0015207601377414885
sweater,6,3,153,150,-6.532576298510631,0.0014552518529736215
sweater,6,3,153,144,-6.656183074283937,0.0012860457552572014
sweater,6,3,153,141,-6.723142116087675,0.0012027530806039556
sweater,6,3,153,138,-6.791338188996732,0.0011234643601592135
sweater,6,3,153,135,-6.8616102607333636,0.0010472262668650225
sweater,6,3,153,132,-6.940139336416151,0.0009681346913447302
sweater,6,3,153,129,-7.019698437504567,0.0008940950777413019
sweater,6,3,153,126,-7.1000273195655295,0.0008250823820657937
sweater,6,3,153,120,-7.27969916929024,0.0006893929230635445
sweater,6,3,153,117,-7.389167683328892,0.0006179100363645523
sweater,6,3,153,114,-7.503853191237531,0.0005509573308754011
sweater,6,3,153,108,-7.740499745449447,0.00043485420435844107
sweater,6,3,153,105,-7.861332464512821,0.0003853600505320627
sweater,6,3,153,102,-7.9933274941834656,0.00033770848866534884
sweater,6,3,153,96,-8.278264151375968,0.0002539776844310636
sweater,6,3,153,93,-8.418718441873002,0.00022069730810068465
sweater,6,3,153,90,-8.56126199250859,0.00019137762405206052
sweater,6,3,153,87,-8.699258755284086,0.0001667093376158485
sweater,6,3,153,84,-8.83473372629548,0.00014558743466617155
sweater,6,3,153,81,-8.96921989599785,0.00012726743527602554
