laptop,6,4,1450,350,-10.437188159870692,0.000029321539958362642
laptop,6,4,1450,300,-10.540285647807227,0.000026449173499418303
laptop,6,4,1450,250,-10.623001736612038,0.000024349439270361896
laptop,6,4,1450,200,-10.68409664860525,0.00002290634415111377
laptop,6,4,1450,150,-10.72334740636189,0.00002202466918214208
laptop,6,4,1450,100,-10.747712023109512,0.000021494531089680257
laptop,6,4,1450,50,-10.758586681382077,0.000021262051766990008
laptop,6,4,1450,0,-10.764328761366263,0.000021140313215856454
laptop,6,4,1500,1500,-5.398748734893237,0.004522235919948122
laptop,6,4,1500,1400,-5.734758534035743,0.003231662610668652
laptop,6,4,1500,1350,-5.93528123005286,0.00264447894300236
laptop,6,4,1500,1300,-6.151761786043355,0.00212972634073434
laptop,6,4,1500,1200,-6.635912006813317,0.0013123812985172548
laptop,6,4,1500,1150,-6.893387001980873,0.0010144719968564271
laptop,6,4,1500,1100,-7.150169648379601,0.0007847309416851109
laptop,6,4,1500,1000,-7.684219108290389,0.00046002988265832364
laptop,6,4,1500,950,-7.951093474691309,0.00035227674823659074
laptop,6,4,1500,900,-8.216129346073943,0.00027025912254298283
laptop,6,4,1500,850,-8.497537363897163,0.00020397005504348085
laptop,6,4,1500,800,-8.762587493336785,0.0001564791954352653
laptop,6,4,1500,750,-9.017269297529053,0.00012129690015566604
laptop,6,4,1500,700,-9.264975860720252,0.00009468302153301348
laptop,6,4,1500,600,-9.72718682534556,0.00005963983555617728
laptop,6,4,1500,550,-9.940913438074533,0.000048163290350097934
laptop,6,4,1500,500,-10.13993470244823,0.00003947138012588416
laptop,6,4,1500,400,-10.461593205568667,0.000028614607878022635
laptop,6,4,1500,350,-10.591744211400863,0.000025122562495372333
laptop,6,4,1500,300,-10.694841699337399,0.000022661531936373342
laptop,6,4,1500,200,-10.838652700135421,0.00001962605181358275
laptop,6,4,1500,150,-10.877903457892062,0.000018870636697594635
laptop,6,4,1500,100,-10.902268074639684,0.00001841641678356685
laptop,6,4,1500,50,-10.913142732912249,0.000018217229553924028
laptop,6,4,1500,1050,-7.417599306605325,0.0006005892468395809
laptop,6,4,1500,0,-10.918884812896435,0.00001811292451526331
laptop,6,4,1500,1450,-5.557528862162158,0.003858299015601046
laptop,6,4,1500,1250,-6.385494487947499,0.0016858346645403236
laptop,6,4,1500,650,-9.499821966415823,0.00007486515721357832
laptop,6,4,1500,450,-10.311035514051431,0.000033263977140893444
laptop,6,4,1500,250,-10.777557788142209,0.000020862489168904464
laptop,6,4,1550,1550,-5.32417808281933,0.004872354040422541
laptop,6,4,1550,1500,-5.443524296775552,0.0043242165618486185
laptop,6,4,1550,1450,-5.602304424044473,0.003689352081396421
laptop,6,4,1550,1350,-5.980056791935173,0.00252868267936847
laptop,6,4,1550,1300,-6.19653734792567,0.0020364700289484975
laptop,6,4,1550,1250,-6.430270049829813,0.0016120154512034844
laptop,6,4,1550,1150,-6.938162563863186,0.0009700503662331118
laptop,6,4,1550,1100,-7.194945210261915,0.0007503691967200036
laptop,6,4,1550,1050,-7.46237486848764,0.0005742906858520766
laptop,6,4,1550,950,-7.995869036573623,0.00033685127800592876
laptop,6,4,1550,900,-8.260904907956258,0.0002584250345135572
laptop,6,4,1550,850,-8.542312925779477,0.00019503862818159043
laptop,6,4,1550,800,-8.807363055219096,0.00014962729509558308
laptop,6,4,1550,750,-9.062044859411367,0.00011598555976266856
laptop,6,4,1550,700,-9.309751422602567,0.00009053704784239189
laptop,6,4,1550,650,-9.544597528298137,0.00007158696681443141
laptop,6,4,1550,550,-9.985688999956844,0.00004605431947641669
laptop,6,4,1550,500,-10.184710264330544,0.000037743010024414805
laptop,6,4,1550,450,-10.355811075933742,0.000031807416378059265
laptop,6,4,1550,350,-10.636519773283178,0.000024022497441887603
laptop,6,4,1550,300,-10.739617261219713,0.000021669230321192787
laptop,6,4,1550,250,-10.822333350024524,0.000019948963915752324
laptop,6,4,1550,150,-10.922679019774376,0.00001804433054463535
laptop,6,4,1550,100,-10.947043636521999,0.000017609999981230572
laptop,6,4,1550,50,-10.957918294794563,0.000017419534748417124
laptop,6,4,1550,1000,-7.7289946701727,0.000439886125525098
laptop,6,4,1550,1400,-5.7795340959180574,0.0030901547886339905
laptop,6,4,1550,1200,-6.680687568695632,0.0012549148357067165
laptop,6,4,1550,600,-9.771962387227875,0.00005702833050357719
laptop,6,4,1550,400,-10.506368767450981,0.00002736163337943875
laptop,6,4,1550,200,-10.883428262017736,0.000018766667595034985
laptop,6,4,1550,0,-10.96366037477875,0.00001731979701167691
laptop,6,4,200,200,-10.941019524271402,0.000017716404773271136
laptop,6,4,200,100,-11.004634898775663,0.000016624469216224582
laptop,6,4,200,50,-11.015509557048228,0.000016444663230816116
laptop,6,4,200,0,-11.021251637032414,0.00001635050724354179
laptop,6,4,200,150,-10.98027028202804,0.000017034492787416213
laptop,6,4,1600,1600,-5.306248601801075,0.004960500670030863
laptop,6,4,1600,1550,-5.403693624129568,0.004499929161900893
laptop,6,4,1600,1500,-5.52303983808579,0.003993689302460852
laptop,6,4,1600,1450,-5.681819965354711,0.0034073515351843698
laptop,6,4,1600,1400,-5.859049637228296,0.002853954686543236
laptop,6,4,1600,1350,-6.059572333245413,0.0023353994466906677
laptop,6,4,1600,1250,-6.5097855911400515,0.001488798900515921
laptop,6,4,1600,1200,-6.76020311000587,0.0011589937467698876
laptop,6,4,1600,1150,-7.017678105173426,0.0008959032728964944
laptop,6,4,1600,1050,-7.541890409797878,0.0005303940114437395
laptop,6,4,1600,1000,-7.808510211482938,0.00040626284291818876
laptop,6,4,1600,950,-8.075384577883861,0.00031110360136945415
laptop,6,4,1600,850,-8.621828467089715,0.00018013059054620165
laptop,6,4,1600,800,-8.886878596529337,0.00013819033326210655
laptop,6,4,1600,750,-9.141560400721605,0.00010712004883170772
laptop,6,4,1600,700,-9.389266963912805,0.00008361672785647245
laptop,6,4,1600,650,-9.624113069608375,0.00006611512154243107
laptop,6,4,1600,600,-9.851477928538113,0.00005266929401241012
laptop,6,4,1600,550,-10.065204541267084,0.00004253409615230977
laptop,6,4,1600,450,-10.435326617243984,0.000029376174090982066
laptop,6,4,1600,400,-10.58588430876122,0.000025270210444456864
laptop,6,4,1600,350,-10.716035314593418,0.000022186305815138343
laptop,6,4,1600,250,-10.901848891334762,0.00001842413825626217
laptop,6,4,1600,200,-10.962943803327976,0.000017332212331449277
laptop,6,4,1600,150,-11.002194561084613,0.000016665088076756853
laptop,6,4,1600,50,-11.037433836104801,0.000016088049380407975
laptop,6,4,1600,0,-11.043175916088988,0.000015995935230579
laptop,6,4,1600,1300,-6.276052889235908,0.0018808097265870644
laptop,6,4,1600,1100,-7.274460751572153,0.0006930137265270783
laptop,6,4,1600,500,-10.264225805640782,0.00003485807272167212
laptop,6,4,1600,900,-8.340420449266496,0.00023867197238235837
laptop,6,4,1600,300,-10.819132802529952,0.000020012913804971814
laptop,6,4,1600,100,-11.026559177832237,0.000016263956149159766
laptop,6,4,1650,1600,-5.3326845738787085,0.004831083188271258
laptop,6,4,1650,1550,-5.430129596207202,0.004382527806882791
laptop,6,4,1650,1500,-5.549475810163424,0.0038894955432346207
laptop,6,4,1650,1450,-5.7082559374323445,0.0033184550941824697
laptop,6,4,1650,1400,-5.885485609305929,0.0027794961483517374
laptop,6,4,1650,1350,-6.086008305323045,0.00227446980764849
laptop,6,4,1650,1300,-6.302488861313542,0.0018317401518252987
laptop,6,4,1650,1200,-6.786639082083505,0.0011287560627013628
laptop,6,4,1650,1150,-7.0441140772510575,0.0008725295142396444
laptop,6,4,1650,1100,-7.300896723649787,0.0006749332751214714
laptop,6,4,1650,1000,-7.834946183560572,0.0003956636075666808
laptop,6,4,1650,950,-8.101820549961495,0.00030298703263299066
laptop,6,4,1650,900,-8.36685642134413,0.00023244511592431245
laptop,6,4,1650,800,-8.913314568606971,0.0001345850026465195
laptop,6,4,1650,750,-9.167996372799239,0.0001043253295305854
laptop,6,4,1650,700,-9.415702935990439,0.00008143520081474834
laptop,6,4,1650,650,-9.65054904168601,0.00006439020442107154
laptop,6,4,1650,600,-9.877913900615747,0.00005129517316240731
laptop,6,4,1650,550,-10.091640513344716,0.000041424398567505655
laptop,6,4,1650,500,-10.290661777718416,0.00003394863952314704
laptop,6,4,1650,400,-10.612320280838853,0.000024610920744323324
laptop,6,4,1650,350,-10.74247128667105,0.000021607473955384635
laptop,6,4,1650,300,-10.845568774607585,0.00001949078487493069
laptop,6,4,1650,200,-10.989379775405608,0.000016880021832451758
laptop,6,4,1650,150,-11.028630533162248,0.00001623030258318235
laptop,6,4,1650,100,-11.05299514990987,0.00001583963602740484
laptop,6,4,1650,0,-11.069611888166621,0.00001557860766756944
laptop,6,4,1650,1650,-5.258130670941144,0.005205025535657625
laptop,6,4,1650,1050,-7.568326381875513,0.0005165562434708141
laptop,6,4,1650,1250,-6.536221563217685,0.001449956731676936
laptop,6,4,1650,850,-8.648264439167349,0.00017543105536476305
laptop,6,4,1650,450,-10.461762589321618,0.00002860976143881666
laptop,6,4,1650,250,-10.928284863412395,0.000017943459845890865
laptop,6,4,1650,50,-11.063869808182435,0.000015668318596010437
laptop,6,4,1700,1600,-5.432776387392121,0.0043709435082883935
laptop,6,4,1700,1000,-7.935037997073984,0.00035797836832083245
laptop,6,4,1700,1200,-6.886730895596914,0.0010212469527917981
laptop,6,4,1700,800,-9.01340638212038,0.00012176636598991901
laptop,6,4,1700,200,-11.089471588919016,0.00001527227310584222
laptop,6,4,1700,400,-10.712412094352269,0.000022266837491343927
laptop,6,4,1700,0,-11.169703701680037,0.000014094812984808173
laptop,6,4,1700,1700,-5.299877250448047,0.004992206660432663
laptop,6,4,1700,1650,-5.358222484454556,0.004709269472070326
laptop,6,4,1700,1550,-5.530221409720614,0.003965111077758601
laptop,6,4,1700,1500,-5.6495676236768375,0.0035190379947279446
laptop,6,4,1700,1450,-5.808347750945757,0.0030023866669647986
laptop,6,4,1700,1400,-5.985577422819343,0.002514761218652907
laptop,6,4,1700,1350,-6.186100118836459,0.002057836442285849
laptop,6,4,1700,1300,-6.402580674826956,0.0016572748622772054
laptop,6,4,1700,1250,-6.636313376731094,0.001311854653840113
laptop,6,4,1700,1150,-7.14420589076447,0.000789424869626497
laptop,6,4,1700,1100,-7.400988537163199,0.0006106488136205483
laptop,6,4,1700,1050,-7.668418195388924,0.00046735650599975207
laptop,6,4,1700,950,-8.201912363474904,0.0002741288344191475
laptop,6,4,1700,900,-8.466948234857542,0.00021030572873374198
laptop,6,4,1700,850,-8.748356252680765,0.00015872200968519845
laptop,6,4,1700,750,-9.268088186312651,0.00009438879524343971
laptop,6,4,1700,700,-9.515794749503854,0.00007367885181765136
laptop,6,4,1700,650,-9.750640855199421,0.00005825731726063635
laptop,6,4,1700,600,-9.978005714129162,0.00004640953082428343
laptop,6,4,1700,550,-10.191732326858132,0.00003747890461562939
laptop,6,4,1700,500,-10.390753591231832,0.00003071517913398225
laptop,6,4,1700,450,-10.561854402835026,0.000025884805986837884
laptop,6,4,1700,350,-10.842563100184465,0.000019549455957431905
laptop,6,4,1700,300,-10.945660588120994,0.000017634372313719047
laptop,6,4,1700,250,-11.028376676925804,0.000016234423269721326
laptop,6,4,1700,150,-11.128722346675664,0.000014684436791679959
laptop,6,4,1700,100,-11.153086963423279,0.000014330979527680406
laptop,6,4,1700,50,-11.163961621695844,0.000014175979337158336
laptop,6,4,1750,750,-9.295179146874924,0.0000918660383575849
laptop,6,4,1750,1550,-5.557312370282887,0.0038591343964290447
laptop,6,4,1750,1150,-7.171296851326744,0.0007683256806753186
laptop,6,4,1750,950,-8.22900332403718,0.0002668021130338524
laptop,6,4,1750,350,-10.869654060746734,0.000019026951940889238
laptop,6,4,1750,150,-11.155813307237933,0.000014291961562649207
laptop,6,4,1750,1750,-5.285682767296956,0.005063573765073522
laptop,6,4,1750,1700,-5.326968211010319,0.004858778495619932
laptop,6,4,1750,1650,-5.385313445016829,0.004583403452090195
laptop,6,4,1750,1600,-5.459867347954393,0.004254120025111417
laptop,6,4,1750,1500,-5.676658584239108,0.0034249836389128553
laptop,6,4,1750,1450,-5.835438711508029,0.002922141002015382
laptop,6,4,1750,1400,-6.012668383381614,0.0024475484614154123
laptop,6,4,1750,1350,-6.2131910793987295,0.0020028360469386045
laptop,6,4,1750,1300,-6.4296716353892265,0.0016129803932167558
laptop,6,4,1750,1250,-6.66340433729337,0.0012767923315307678
laptop,6,4,1750,1200,-6.91382185615919,0.000993951787346902
laptop,6,4,1750,1100,-7.428079497725472,0.0005943278245092122
laptop,6,4,1750,1050,-7.695509155951198,0.0004548653322262215
laptop,6,4,1750,1000,-7.962128957636256,0.00034841057596434274
laptop,6,4,1750,900,-8.494039195419814,0.00020468482612629357
laptop,6,4,1750,850,-8.775447213243034,0.00015447980019584883
laptop,6,4,1750,800,-9.040497342682656,0.00011851188077825426
laptop,6,4,1750,700,-9.542885710066123,0.00007170961563569307
laptop,6,4,1750,650,-9.777731815761694,0.00005670025693486729
laptop,6,4,1750,600,-10.005096674691432,0.000045169129745381276
laptop,6,4,1750,550,-10.2188232874204,0.00003647719499056736
laptop,6,4,1750,500,-10.4178445517941,0.000029894245574435694
laptop,6,4,1750,450,-10.588945363397302,0.000025192975220549357
laptop,6,4,1750,400,-10.739503054914538,0.000021671705225245903
laptop,6,4,1750,300,-10.97275154868327,0.000017163053296801517
laptop,6,4,1750,250,-11.05546763748808,0.00001580052109959671
laptop,6,4,1750,200,-11.116562549481293,0.000014864086604032814
laptop,6,4,1750,100,-11.180177923985555,0.00001394795125413098
laptop,6,4,1750,50,-11.19105258225812,0.00001379709379895096
laptop,6,4,1750,0,-11.196794662242306,0.000013718096803395447
laptop,6,4,1800,1500,-5.752971644980098,0.0031733367410727116
laptop,6,4,1800,900,-8.570352256160804,0.00018964583413099735
laptop,6,4,1800,1100,-7.504392558466462,0.0005506602426736103
laptop,6,4,1800,700,-9.619198770807113,0.00006644083066545037
laptop,6,4,1800,100,-11.256490984726545,0.000012923140909214496
laptop,6,4,1800,300,-11.04906460942426,0.00001590201687299656
laptop,6,4,1800,1800,-5.331320249434274,0.004837678851447276
laptop,6,4,1800,1750,-5.361995828037946,0.004691533263773507
laptop,6,4,1800,1650,-5.461626505757819,0.0042466429352912265
laptop,6,4,1800,1600,-5.536180408695383,0.003941553245172367
laptop,6,4,1800,1550,-5.6336254310238765,0.0035755887502028866
laptop,6,4,1800,1450,-5.911751772249019,0.002707439912686362
laptop,6,4,1800,1400,-6.088981444122604,0.0022677175359094126
laptop,6,4,1800,1350,-6.289504140139719,0.0018556798759227055
laptop,6,4,1800,1300,-6.505984696130216,0.0014944684366578007
laptop,6,4,1800,1250,-6.73971739803436,0.0011829814222565304
laptop,6,4,1800,1200,-6.99013491690018,0.0009209222753087343
laptop,6,4,1800,1150,-7.247609912067734,0.0007118737981389592
laptop,6,4,1800,1050,-7.771822216692188,0.0004214446032950643
laptop,6,4,1800,1000,-8.03844201837725,0.0003228114929147202
laptop,6,4,1800,950,-8.30531638477817,0.0002471991218489148
laptop,6,4,1800,850,-8.851760273984024,0.00014312956714463638
laptop,6,4,1800,800,-9.116810403423646,0.00010980435096228264
laptop,6,4,1800,750,-9.371492207615917,0.00008511628244433069
laptop,6,4,1800,650,-9.854044876502684,0.000052534268051799956
laptop,6,4,1800,600,-10.081409735432421,0.0000418503777229126
laptop,6,4,1800,550,-10.29513634816139,0.00003379707329392767
laptop,6,4,1800,500,-10.49415761253509,0.000027697798830396345
laptop,6,4,1800,450,-10.665258424138292,0.000023341949134005134
laptop,6,4,1800,400,-10.815816115655528,0.000020079400570450462
laptop,6,4,1800,350,-10.945967121487724,0.00001762896761860556
laptop,6,4,1800,250,-11.13178069822907,0.00001463959522719361
laptop,6,4,1800,200,-11.192875610222282,0.000013771964224049887
laptop,6,4,1800,150,-11.232126367978923,0.000013241875439483713
laptop,6,4,1800,50,-11.26736564299911,0.00001278336753927821
laptop,6,4,1800,0,-11.273107722983296,0.000012710174760900372
laptop,6,4,1800,1700,-5.403281271751309,0.004501785101016955
laptop,6,4,1850,1850,-5.3520323818846425,0.004738510742994295
laptop,6,4,1850,250,-11.173607207078726,0.000014039901050470558
laptop,6,4,1850,300,-11.090891118273916,0.000015250609045874837
laptop,6,4,1850,1700,-5.445107780600969,0.004317374653320704
laptop,6,4,1850,350,-10.987793630337388,0.00001690681724091746
laptop,6,4,1850,150,-11.273952876828586,0.000012699437245892072
laptop,6,4,1850,1100,-7.546219067316118,0.0005281030793258931
laptop,6,4,1850,950,-8.347142893627826,0.00023707289420646756
laptop,6,4,1850,1750,-5.403822336887606,0.004499350000880996
laptop,6,4,1850,1450,-5.953578281098679,0.0025965327513701978
laptop,6,4,1850,1650,-5.503453014607478,0.004072684092891959
laptop,6,4,1850,1500,-5.794798153829758,0.00304334465216114
laptop,6,4,1850,1550,-5.675451939873536,0.003429118870498135
laptop,6,4,1850,900,-8.612178765010464,0.00018187721070916276
laptop,6,4,1850,1250,-6.781543906884016,0.0011345219492254039
laptop,6,4,1850,1150,-7.289436420917392,0.0006827127069557361
laptop,6,4,1850,1050,-7.813648725541846,0.00040418060996156376
laptop,6,4,1850,850,-8.893586782833687,0.00013726642908641303
laptop,6,4,1850,700,-9.661025279656776,0.00006371915847244414
laptop,6,4,1850,650,-9.895871385352347,0.000050382262197802254
laptop,6,4,1850,750,-9.413318716465573,0.00008162959185391301
laptop,6,4,1850,1800,-5.373146758283934,0.0046395089026852725
laptop,6,4,1850,450,-10.707084932987948,0.000022385773040896585
laptop,6,4,1850,1600,-5.578006917545043,0.003780092050945959
laptop,6,4,1850,1400,-6.130807952972265,0.0021748230958902205
laptop,6,4,1850,1350,-6.331330648989381,0.0017796640846263726
laptop,6,4,1850,1300,-6.547811204979878,0.0014332492564242225
laptop,6,4,1850,1200,-7.031961425749836,0.0008831977537528838
laptop,6,4,1850,1000,-8.080268527226906,0.0003095878914779377
laptop,6,4,1850,50,-11.309192151848766,0.000012259711594339547
laptop,6,4,1850,800,-9.158636912273302,0.00010530634204680266
laptop,6,4,1850,600,-10.123236244282085,0.00004013602514522141
laptop,6,4,1850,550,-10.336962857011054,0.000032412615067445727
laptop,6,4,1850,500,-10.535984121384754,0.0000265631903655541
laptop,6,4,1850,400,-10.857642624505191,0.000019256871025929782
laptop,6,4,1850,200,-11.234702119071938,0.000013207811553226067
laptop,6,4,1850,100,-11.298317493576201,0.000012393759308975196
laptop,6,4,1850,0,-11.314934231832959,0.000012189517073925055
laptop,6,4,1900,400,-10.891215955689054,0.00001862108614421501
laptop,6,4,1900,0,-11.348507563016822,0.000011787067960537411
laptop,6,4,1900,700,-9.69459861084064,0.00006161540664392444
laptop,6,4,1900,1600,-5.611580248728906,0.0036552885263107515
laptop,6,4,1900,1100,-7.579792398499984,0.0005106672272931123
laptop,6,4,1900,1400,-6.1643812841561285,0.0021030191334027912
laptop,6,4,1900,1450,-5.987151612282542,0.002510805622285958
laptop,6,4,1900,1200,-7.065534756933699,0.0008540380954343321
laptop,6,4,1900,200,-11.268275450255802,0.000012771742427833282
laptop,6,4,1900,1000,-8.113841858410769,0.00029936653720399626
laptop,6,4,1900,600,-10.156809575465948,0.0000388108940808291
laptop,6,4,1900,650,-9.92944471653621,0.00004871884135602478
laptop,6,4,1900,1050,-7.847222056725709,0.0003908361823570064
laptop,6,4,1900,800,-9.192210243457165,0.00010182954770509007
laptop,6,4,1900,1750,-5.437395668071469,0.004350799454727801
laptop,6,4,1900,1350,-6.364903980173244,0.0017209066926278157
laptop,6,4,1900,1300,-6.581384536163741,0.0013859290968958932
laptop,6,4,1900,1150,-7.323009752101255,0.0006601722632329444
laptop,6,4,1900,950,-8.380716224811689,0.0002292456951875885
laptop,6,4,1900,550,-10.370536188194917,0.00003134248012138029
laptop,6,4,1900,500,-10.569557452568617,0.000025686180033928047
laptop,6,4,1900,350,-11.02136696152125,0.000016348621738376257
laptop,6,4,1900,300,-11.12446444945778,0.000014747094915502681
laptop,6,4,1900,150,-11.30752620801245,0.000012280152607367375
laptop,6,4,1900,1550,-5.709025271057399,0.003315903076897508
laptop,6,4,1900,1500,-5.828371485013621,0.0029428655807125044
laptop,6,4,1900,1700,-5.478681111784832,0.004174832205506426
laptop,6,4,1900,1250,-6.815117238067879,0.0010970645709047087
laptop,6,4,1900,1850,-5.3856057130685056,0.004582064065432702
laptop,6,4,1900,1650,-5.537026345791341,0.003938220348975601
laptop,6,4,1900,850,-8.92716011401755,0.00013273444046465818
laptop,6,4,1900,750,-9.446892047649436,0.0000789345091309004
laptop,6,4,1900,50,-11.342765483032629,0.000011854944938564115
laptop,6,4,1900,900,-8.645752096194327,0.00017587235245666508
laptop,6,4,1900,250,-11.20718053826259,0.000013576359657030212
laptop,6,4,1900,450,-10.740658264171811,0.000021646684325718724
laptop,6,4,1900,100,-11.331890824760064,0.000011984566933658982
laptop,6,4,1900,1900,-5.370928505697492,0.004649811928440444
laptop,6,4,1900,1800,-5.406720089467797,0.004486330870026876
laptop,6,4,1950,1750,-5.53014774887731,0.003965403161941834
laptop,6,4,1950,1550,-5.80177735186324,0.0030221784944681317
laptop,6,4,1950,1350,-6.457656060979085,0.0015684677980130296
laptop,6,4,1950,850,-9.019912194823387,0.00012097674815721132
laptop,6,4,1950,450,-10.833410344977656,0.0000197292087038132
laptop,6,4,1950,1850,-5.478357793874347,0.004176182221762194
laptop,6,4,1950,750,-9.539644128455281,0.00007194244537147497
laptop,6,4,1950,1150,-7.415761832907096,0.0006016938282929878
laptop,6,4,1950,1650,-5.629778426597182,0.003589370548275143
laptop,6,4,1950,1900,-5.463680586503333,0.004237928940493111
laptop,6,4,1950,1700,-5.571433192590673,0.0038050231918417637
laptop,6,4,1950,1600,-5.704332329534747,0.003331500987546481
laptop,6,4,1950,1500,-5.921123565819462,0.002682184872080537
laptop,6,4,1950,1300,-6.67413661696958,0.0012631627084273426
laptop,6,4,1950,1250,-6.907869318873724,0.0009998859666107147
laptop,6,4,1950,1200,-7.158286837739542,0.0007783869147023124
laptop,6,4,1950,1100,-7.6725444793058255,0.0004654320335559725
laptop,6,4,1950,900,-8.738504177000172,0.00016029347934480643
laptop,6,4,1950,800,-9.28496232426301,0.00009280942839369096
laptop,6,4,1950,700,-9.787350691646477,0.00005615747884326163
laptop,6,4,1950,500,-10.662309533374454,0.000023410883582341135
laptop,6,4,1950,400,-10.983968036494892,0.000016971619731822687
laptop,6,4,1950,300,-11.217216530263624,0.000013440788851769551
laptop,6,4,1950,100,-11.424642905565909,0.000010922967171376537
laptop,6,4,1950,1050,-7.939974137531552,0.0003562156908049689
laptop,6,4,1950,950,-8.473468305617534,0.0002089389809890208
laptop,6,4,1950,0,-11.44125964382266,0.000010742962769738309
laptop,6,4,1950,1000,-8.206593939216614,0.0002728484788969822
laptop,6,4,1950,1800,-5.499472170273638,0.004088929127310198
laptop,6,4,1950,1450,-6.079903693088383,0.0022883970307606308
laptop,6,4,1950,1400,-6.257133364961968,0.001916732501232087
laptop,6,4,1950,1950,-5.453735458997372,0.004280285958026114
laptop,6,4,1950,650,-10.022196797342048,0.000044403298651100535
laptop,6,4,1950,350,-11.114119042327088,0.000014900451516859062
laptop,6,4,1950,600,-10.249561656271785,0.00003537300298653696
laptop,6,4,1950,250,-11.299932619068434,0.00001237375798903953
laptop,6,4,1950,200,-11.361027531061646,0.000011640414212106014
laptop,6,4,1950,550,-10.463288269000754,0.000028566145387686364
laptop,6,4,1950,50,-11.435517563838474,0.00001080482716640622
laptop,6,4,1950,150,-11.400278288818287,0.000011192369697819035
laptop,6,4,150,50,-11.445531648280223,0.00001069716667510704
laptop,6,4,150,150,-11.410292373260036,0.00001108084768993207
laptop,6,4,150,0,-11.45127372826441,0.000010635918702120565
laptop,6,4,150,100,-11.434656990007658,0.000010814129520019052
laptop,6,4,2000,1950,-5.571974560004762,0.0038029638337608246
laptop,6,4,2000,1900,-5.581919687510723,0.0037653303187658894
laptop,6,4,2000,2000,-5.565806009457779,0.0038264951107176955
laptop,6,4,2000,1800,-5.617711271281028,0.0036329464298555684
laptop,6,4,2000,1600,-5.822571430542137,0.0029599839571514074
laptop,6,4,2000,1500,-6.039362666826852,0.002383077243906061
laptop,6,4,2000,1400,-6.375372465969358,0.0017029853735615952
laptop,6,4,2000,1200,-7.27652593874693,0.0006915840003013908
laptop,6,4,2000,1150,-7.534000933914486,0.000534595092578945
laptop,6,4,2000,1100,-7.7907835803132155,0.0004135287240255734
laptop,6,4,2000,1000,-8.324833040224,0.00024242139602756652
laptop,6,4,2000,800,-9.4032014252704,0.00008245965411525627
laptop,6,4,2000,700,-9.905589792653867,0.000049894998402069305
laptop,6,4,2000,600,-10.367800757279175,0.00003142833267881701
laptop,6,4,2000,400,-11.102207137502281,0.00001507900562564925
laptop,6,4,2000,350,-11.232358143334478,0.000013238806654743584
laptop,6,4,2000,200,-11.479266632069036,0.000010342317007027547
laptop,6,4,2000,300,-11.335455631271014,0.000011941920330030302
laptop,6,4,2000,0,-11.55949874483005,0.00000954494612775695
laptop,6,4,2000,1700,-5.689672293598063,0.0033807006651183
laptop,6,4,2000,1650,-5.748017527604572,0.003189096830192052
laptop,6,4,2000,1300,-6.79237571797697,0.0011222993378040202
laptop,6,4,2000,1250,-7.026108419881114,0.000888382273099131
laptop,6,4,2000,950,-8.591707406624923,0.00018563885589796352
laptop,6,4,2000,900,-8.856743278007562,0.0001424181259649072
laptop,6,4,2000,650,-10.140435898349438,0.00003945160218867459
laptop,6,4,2000,850,-9.138151295830777,0.000107485855496447
laptop,6,4,2000,450,-10.951649445985046,0.00001752907817493607
laptop,6,4,2000,250,-11.418171720075824,0.000010993880918584016
laptop,6,4,2000,50,-11.553756664845864,0.000009599911628995096
laptop,6,4,2000,150,-11.518517389825677,0.000009944236808541443
laptop,6,4,2000,100,-11.542882006573299,0.000009704877084721243
laptop,6,4,2000,1550,-5.92001645287063,0.0026851559980661283
laptop,6,4,2000,1050,-8.05821323853894,0.00031649179574304564
laptop,6,4,2000,750,-9.657883229462671,0.00006391968212941626
laptop,6,4,2000,500,-10.780548634381844,0.0000208001858878339
laptop,6,4,2000,550,-10.581527370008144,0.000025380551403491542
laptop,6,4,2000,1350,-6.575895161986473,0.0013935578998120876
laptop,6,4,2000,1850,-5.596596894881737,0.003710469372443657
laptop,6,4,2000,1450,-6.198142794095773,0.0020332032089934587
laptop,6,4,2000,1750,-5.6483868498847,0.003523195636699937
laptop,6,4,2050,1950,-5.660243094832591,0.003481670419240798
laptop,6,4,2050,1900,-5.6701882223385525,0.0034472163719088925
laptop,6,4,2050,1850,-5.684865429709566,0.003396990352853438
laptop,6,4,2050,1750,-5.736655384712529,0.003225538439413907
laptop,6,4,2050,1550,-6.00828498769846,0.0024583005829610016
laptop,6,4,2050,1450,-6.286411328923602,0.0018614280278488706
laptop,6,4,2050,1350,-6.664163696814304,0.0012758231551407949
laptop,6,4,2050,1150,-7.622269468742319,0.0004894298240703337
laptop,6,4,2050,1100,-7.879052115141045,0.00037859174814250423
laptop,6,4,2050,1050,-8.146481773366771,0.00028975298512929867
laptop,6,4,2050,950,-8.679975941452753,0.0001699551564240024
laptop,6,4,2050,750,-9.7461517642905,0.00005851942753217875
laptop,6,4,2050,650,-10.228704433177267,0.00003611853342189909
laptop,6,4,2050,550,-10.669795904835974,0.000023236275417894118
laptop,6,4,2050,350,-11.320626678162307,0.000012120326022213716
laptop,6,4,2050,150,-11.606785924653506,0.000009104097922484145
laptop,6,4,2050,1650,-5.836286062432402,0.002919665971893798
laptop,6,4,2050,2050,-5.650398481275223,0.0035161153895734956
laptop,6,4,2050,250,-11.506440254903653,0.000010065062845742839
laptop,6,4,2050,50,-11.642025199673693,0.00000878886305709213
