headphones,1,3,174,42,-7.6123976435662115,0.0004942853165843823
headphones,1,3,174,36,-7.687942498933374,0.00045832019658750443
headphones,1,3,174,24,-7.837701287279707,0.0003945750135732172
headphones,1,3,174,18,-7.901263985187551,0.0003702752221516207
headphones,1,3,174,12,-7.954089606260837,0.00035122286033177825
headphones,1,3,174,0,-8.01370704789715,0.00033089579598838555
headphones,1,3,174,150,-6.763280451638359,0.0011554326092898116
headphones,1,3,174,126,-6.835106797580414,0.0010753524640779535
headphones,1,3,174,54,-7.454914425617861,0.0005785911705181831
headphones,1,3,174,102,-6.962046170150186,0.0009471565469505535
headphones,1,3,174,30,-7.763365354015461,0.0004250238155526148
headphones,1,3,174,6,-7.991549815777907,0.00033830935967249374
headphones,1,3,180,180,-6.798674139272656,0.001115252837961599
headphones,1,3,180,174,-6.803996365938536,0.0011093329769631063
headphones,1,3,180,168,-6.810372619667998,0.001102282091437837
headphones,1,3,180,156,-6.826425838909797,0.0010847281906436303
headphones,1,3,180,150,-6.837153937195229,0.0010731533191951658
headphones,1,3,180,144,-6.851258807182118,0.0010581228815245097
headphones,1,3,180,138,-6.8676953709558095,0.001040873128979408
headphones,1,3,180,132,-6.886551084120445,0.0010214306012247725
headphones,1,3,180,126,-6.908980283137284,0.0009987757458561563
headphones,1,3,180,120,-6.935513584476897,0.0009726234161303832
headphones,1,3,180,108,-6.998864060413743,0.0009129183969274489
headphones,1,3,180,102,-7.0359196557070565,0.0008797087636138101
headphones,1,3,180,96,-7.081860474565804,0.0008402085067850748
headphones,1,3,180,84,-7.185290659215539,0.0007576487583388643
headphones,1,3,180,78,-7.243282669426531,0.0007149609233461315
headphones,1,3,180,72,-7.308154152602553,0.0006700527263689656
headphones,1,3,180,60,-7.452131225144569,0.0005802037487611298
headphones,1,3,180,54,-7.528787911174733,0.0005373892255648306
headphones,1,3,180,48,-7.6076399198748135,0.0004966425927331019
headphones,1,3,180,36,-7.761815984490246,0.00042568284490808646
headphones,1,3,180,30,-7.837238839572331,0.0003947575260816248
headphones,1,3,180,24,-7.911574772836579,0.0003664770079042885
headphones,1,3,180,12,-8.027963091817707,0.0003262119965386298
headphones,1,3,180,6,-8.065423301334778,0.0003142180766998443
headphones,1,3,180,0,-8.08758053345402,0.00030733243887839235
headphones,1,3,180,90,-7.131990702367755,0.0007991269790432071
headphones,1,3,180,162,-6.8173086948278545,0.0010946630337282214
headphones,1,3,180,114,-6.965761174108058,0.0009436443845179299
headphones,1,3,180,66,-7.377495040962929,0.000625164938800608
headphones,1,3,180,42,-7.686271129123082,0.00045908685963779534
headphones,1,3,180,18,-7.975137470744423,0.0003439076242724166
headphones,1,3,186,186,-6.871561080630844,0.0010368571828961368
headphones,1,3,186,180,-6.875909351786918,0.0010323584346916333
headphones,1,3,186,168,-6.887607832182262,0.00102035177653999
headphones,1,3,186,162,-6.894543907342118,0.0010132990274025835
headphones,1,3,186,156,-6.903661051424061,0.0010041026203578263
headphones,1,3,186,144,-6.928494019696382,0.000979474828038639
headphones,1,3,186,138,-6.944930583470073,0.0009635072134044297
headphones,1,3,186,132,-6.963786296634709,0.0009455098079408309
headphones,1,3,186,120,-7.012748796991161,0.0009003303585006105
headphones,1,3,186,114,-7.042996386622322,0.0008735052775001516
headphones,1,3,186,108,-7.076099272928005,0.0008450630880938117
headphones,1,3,186,102,-7.113154868221322,0.0008143218571393875
headphones,1,3,186,96,-7.15909568708007,0.0007777575715159022
headphones,1,3,186,90,-7.209225914882019,0.0007397295475282205
headphones,1,3,186,84,-7.262525871729803,0.0007013343159335678
headphones,1,3,186,72,-7.385389365116817,0.0006202491132140419
headphones,1,3,186,66,-7.454730253477193,0.000578697740705958
headphones,1,3,186,60,-7.529366437658833,0.0005370784215784088
headphones,1,3,186,48,-7.684875132389077,0.000459728190938522
headphones,1,3,186,42,-7.7635063416373455,0.00042496389667962464
headphones,1,3,186,36,-7.839051197004508,0.0003940427322719129
headphones,1,3,186,24,-7.988809985350841,0.00033923754089883933
headphones,1,3,186,18,-8.052372683258685,0.00031834569219416336
headphones,1,3,186,12,-8.10519830433197,0.0003019653433384471
headphones,1,3,186,0,-8.164815745968284,0.0002844890635834305
headphones,1,3,186,174,-6.8812315784528,0.0010268785845392963
headphones,1,3,186,150,-6.914389149709493,0.000993388084816151
headphones,1,3,186,126,-6.986215495651546,0.0009245388404342561
headphones,1,3,186,78,-7.320517881940793,0.0006618193781424043
headphones,1,3,186,54,-7.6060231236889955,0.0004974462120520154
headphones,1,3,186,30,-7.914474052086595,0.00036541602750209666
headphones,1,3,186,6,-8.14265851384904,0.00029086290639399943
headphones,1,3,192,192,-6.89700236713715,0.001010810932177584
headphones,1,3,192,180,-6.90489244324657,0.0010028669375631433
headphones,1,3,192,174,-6.9102146699124525,0.0009975436308937687
headphones,1,3,192,168,-6.916590923641914,0.000991203274937572
headphones,1,3,192,162,-6.923526998801771,0.000984352002461705
headphones,1,3,192,156,-6.932644142883714,0.0009754183101900721
headphones,1,3,192,150,-6.943372241169145,0.0009650098579655297
headphones,1,3,192,144,-6.9574771111560345,0.0009514940627270658
headphones,1,3,192,132,-6.992769388094361,0.00091849932509998
headphones,1,3,192,126,-7.0151985871112,0.0008981274375323265
headphones,1,3,192,120,-7.041731888450814,0.0008746105219688885
headphones,1,3,192,108,-7.105082364387659,0.0008209220777640445
headphones,1,3,192,102,-7.142137959680975,0.0007910590349407523
headphones,1,3,192,96,-7.188078778539722,0.0007555392852925966
headphones,1,3,192,84,-7.291508963189457,0.0006812992212712708
headphones,1,3,192,78,-7.349500973400447,0.0006429131110609551
headphones,1,3,192,72,-7.414372456576469,0.0006025303884701847
headphones,1,3,192,66,-7.483713344936843,0.0005621660185978414
headphones,1,3,192,60,-7.5583495291184875,0.0005217356431445931
headphones,1,3,192,54,-7.63500621514865,0.0004832356113136263
headphones,1,3,192,48,-7.71385822384873,0.00044659508506430195
headphones,1,3,192,36,-7.868034288464161,0.0003827860701313351
headphones,1,3,192,30,-7.943457143546247,0.0003549771475901974
headphones,1,3,192,24,-8.017793076810495,0.000329546504697558
headphones,1,3,192,12,-8.134181395791623,0.0002933390661107811
headphones,1,3,192,6,-8.171641605308695,0.00028255379370557
headphones,1,3,192,0,-8.193798837427936,0.0002763620331647139
headphones,1,3,192,186,-6.9005441720904965,0.0010072371695321065
headphones,1,3,192,138,-6.973913674929726,0.0009359825966991051
headphones,1,3,192,114,-7.071979478081975,0.000848551756012422
headphones,1,3,192,90,-7.2382090063416715,0.0007185976120553399
headphones,1,3,192,42,-7.792489433096998,0.0004128239062291348
headphones,1,3,192,18,-8.081355774718341,0.0003092514757362751
headphones,1,3,204,198,-6.896889699020408,0.0010109248247576054
headphones,1,3,204,204,-6.894382114677622,0.0010134629850153702
headphones,1,3,204,192,-6.89991028019454,0.0010078758514174286
headphones,1,3,204,186,-6.903452085147887,0.0010043124658678532
headphones,1,3,204,180,-6.9078003563039605,0.0009999549236941437
headphones,1,3,204,168,-6.919498836699304,0.0009883251287194608
headphones,1,3,204,162,-6.926434911859161,0.0009814937502093063
headphones,1,3,204,156,-6.935552055941104,0.0009725859986032014
headphones,1,3,204,144,-6.960385024213425,0.0009487312197185361
headphones,1,3,204,138,-6.976821587987116,0.0009332647941665449
headphones,1,3,204,132,-6.995677301151751,0.0009158322885538784
headphones,1,3,204,126,-7.0181065001685905,0.0008955195546155977
headphones,1,3,204,120,-7.044639801508204,0.0008720709248652738
headphones,1,3,204,114,-7.074887391139365,0.0008460878254653881
headphones,1,3,204,108,-7.107990277445049,0.0008185383752146061
headphones,1,3,204,96,-7.190986691597113,0.0007533454340497864
headphones,1,3,204,90,-7.241116919399062,0.0007165110279491574
headphones,1,3,204,84,-7.294416876246846,0.0006793209400985959
headphones,1,3,204,72,-7.417280369633859,0.0006007808275045174
headphones,1,3,204,66,-7.4866212579942335,0.0005605336632159649
headphones,1,3,204,60,-7.561257442175876,0.0005202206850061992
headphones,1,3,204,48,-7.71676613690612,0.0004452983117508908
headphones,1,3,204,42,-7.795397346154388,0.0004116251939220815
headphones,1,3,204,36,-7.870942201521553,0.0003816745783637518
headphones,1,3,204,24,-8.020700989867883,0.00032858960407972446
headphones,1,3,204,18,-8.08426368777573,0.00030835350557431097
headphones,1,3,204,12,-8.137089308849013,0.0002924873006403693
headphones,1,3,204,0,-8.196706750485326,0.0002755595637210646
headphones,1,3,204,102,-7.145045872738365,0.0007887620453854457
headphones,1,3,204,174,-6.913122582969843,0.000994647074252712
headphones,1,3,204,150,-6.946280154226535,0.0009622077692886957
headphones,1,3,204,30,-7.9463650566036375,0.00035394640428992234
headphones,1,3,204,78,-7.352408886457836,0.0006410462912209081
headphones,1,3,204,54,-7.63791412820604,0.00048183244530083594
headphones,1,3,204,6,-8.174549518366083,0.0002817333453138742
headphones,1,3,198,198,-6.945640577591691,0.000962823371737285
headphones,1,3,198,192,-6.948661158765823,0.0009599194735246458
headphones,1,3,198,186,-6.95220296371917,0.0009565256396750668
headphones,1,3,198,180,-6.956551234875244,0.0009523754364696164
headphones,1,3,198,174,-6.961873461541126,0.0009473201431671707
headphones,1,3,198,168,-6.968249715270588,0.0009412990061199885
headphones,1,3,198,156,-6.984302934512387,0.000926308769501373
headphones,1,3,198,150,-6.995031032797819,0.0009164243532752198
headphones,1,3,198,144,-7.009135902784708,0.0009035890399277244
headphones,1,3,198,132,-7.044428179723035,0.0008722554935998818
headphones,1,3,198,126,-7.066857378739872,0.0008529092726933514
headphones,1,3,198,120,-7.093390680079487,0.0008305763670153838
headphones,1,3,198,108,-7.1567411560163325,0.0007795909834437536
headphones,1,3,198,102,-7.193796751309648,0.0007512314599836902
headphones,1,3,198,96,-7.239737570168396,0.0007175000288163088
headphones,1,3,198,90,-7.289867797970345,0.0006824182638727565
headphones,1,3,198,84,-7.343167754818129,0.0006469977410974165
headphones,1,3,198,78,-7.401159765029119,0.0006105442624786554
headphones,1,3,198,72,-7.466031248205143,0.000572194695240284
headphones,1,3,198,60,-7.610008320747159,0.0004954677357985025
headphones,1,3,198,54,-7.686665006777323,0.0004589060711890304
headphones,1,3,198,48,-7.765517015477403,0.0004241102913381471
headphones,1,3,198,36,-7.919693080092834,0.0003635138790213293
headphones,1,3,198,30,-7.995115935174921,0.00033710505672310866
headphones,1,3,198,24,-8.069451868439169,0.0003129547744499377
headphones,1,3,198,12,-8.185840187420297,0.00027857027752822394
headphones,1,3,198,6,-8.223300396937367,0.0002683280129469275
headphones,1,3,198,0,-8.24545762905661,0.0002624479899580927
headphones,1,3,198,66,-7.535372136565519,0.0005338625567131082
headphones,1,3,198,162,-6.975185790430444,0.000934792675748353
headphones,1,3,198,138,-7.025572466558399,0.0008888585321451478
headphones,1,3,198,114,-7.123638269710648,0.0008058295858901092
headphones,1,3,198,42,-7.8441482247256715,0.0003920393954111281
headphones,1,3,198,18,-8.133014566347013,0.00029368154253730643
headphones,1,3,210,210,-6.9442223761376045,0.0009641898179620954
headphones,1,3,210,204,-6.946500692885312,0.000961995588675666
headphones,1,3,210,192,-6.95202885840223,0.0009566921903729843
headphones,1,3,210,186,-6.9555706633555765,0.0009533097667125975
headphones,1,3,210,180,-6.95991893451165,0.000949173516636811
headphones,1,3,210,168,-6.971617414906994,0.0009381343256369762
headphones,1,3,210,162,-6.978553490066851,0.0009316498697777002
headphones,1,3,210,156,-6.9876706341487935,0.0009231944867229736
headphones,1,3,210,150,-6.998398732434225,0.0009133433022530567
headphones,1,3,210,144,-7.0125036024211145,0.0009005511416820756
headphones,1,3,210,138,-7.028940166194806,0.0008858701583865973
headphones,1,3,210,132,-7.047795879359441,0.0008693229398429476
headphones,1,3,210,120,-7.096758379715894,0.0008277839399531484
headphones,1,3,210,114,-7.127005969347055,0.0008031203583794886
headphones,1,3,210,108,-7.160108855652739,0.0007769699710406849
headphones,1,3,210,96,-7.243105269804802,0.0007150877683942828
headphones,1,3,210,90,-7.2932354976067515,0.0006801239495827296
headphones,1,3,210,84,-7.346535454454536,0.0006448225118551762
headphones,1,3,210,72,-7.469398947841549,0.0005702709564784912
headphones,1,3,210,66,-7.538739836201925,0.0005320676919540291
headphones,1,3,210,60,-7.613376020383566,0.0004938019557825361
headphones,1,3,210,48,-7.76888471511381,0.000422684417569115
headphones,1,3,210,42,-7.847515924362078,0.0003907213451261888
headphones,1,3,210,36,-7.923060779729241,0.0003622917325293397
headphones,1,3,210,24,-8.072819568075575,0.00031190260945206994
headphones,1,3,210,18,-8.13638226598342,0.000292694174825404
headphones,1,3,210,12,-8.189207887056703,0.00027763371442265483
headphones,1,3,210,0,-8.248825328693016,0.0002615656305523926
headphones,1,3,210,6,-8.226668096573773,0.00026742588469639547
headphones,1,3,210,198,-6.949008277228097,0.0009595863255773355
headphones,1,3,210,174,-6.9652411611775324,0.0009441352194088816
headphones,1,3,210,126,-7.07022507837628,0.0008500417616139547
headphones,1,3,210,102,-7.197164450946053,0.0007487057932994838
headphones,1,3,210,78,-7.4045274646655255,0.0006084915911182069
headphones,1,3,210,54,-7.69003270641373,0.00045736321277997503
headphones,1,3,210,30,-7.998483634811327,0.0003359716976238212
headphones,1,3,216,216,-6.9465020628245195,0.0009619942708010944
headphones,1,3,216,210,-6.94835144925811,0.000960216815754716
headphones,1,3,216,204,-6.950629766005818,0.0009580316279221955
headphones,1,3,216,198,-6.953137350348603,0.0009556322923375449
headphones,1,3,216,192,-6.9561579315227355,0.0009527500825915849
headphones,1,3,216,180,-6.964048007632156,0.000945262390003308
headphones,1,3,216,174,-6.969370234298038,0.000940244853382507
headphones,1,3,216,168,-6.9757464880275,0.0009342686866547561
headphones,1,3,216,156,-6.9917997072692994,0.0009193904082466595
headphones,1,3,216,150,-7.002527805554731,0.0009095798161755786
headphones,1,3,216,144,-7.01663267554162,0.0008968403664725602
headphones,1,3,216,132,-7.051924952479947,0.0008657408423196388
headphones,1,3,216,126,-7.0743541514967845,0.0008465391133466317
headphones,1,3,216,120,-7.1008874528364,0.0008243730063803191
headphones,1,3,216,114,-7.131135042467561,0.0007998110525797477
headphones,1,3,216,108,-7.164237928773245,0.0007737684194867216
headphones,1,3,216,102,-7.2012935240665605,0.00074562070599194
headphones,1,3,216,96,-7.2472343429253065,0.0007121412061828046
headphones,1,3,216,84,-7.3506645275750415,0.0006421654818645636
headphones,1,3,216,78,-7.408656537786033,0.0006059842648742987
headphones,1,3,216,72,-7.473528020962055,0.0005679211206612222
headphones,1,3,216,60,-7.617505093504072,0.0004917672150875152
headphones,1,3,216,54,-7.694161779534236,0.00045547862011979784
headphones,1,3,216,48,-7.773013788234316,0.00042094272097292367
headphones,1,3,216,36,-7.927189852849747,0.0003607988876286368
headphones,1,3,216,30,-8.002612707931833,0.0003345873060119105
headphones,1,3,216,24,-8.076948641196081,0.00031061739596738536
headphones,1,3,216,12,-8.19333696017721,0.0002764897079835747
headphones,1,3,216,6,-8.23079716969428,0.0002663239402344064
headphones,1,3,216,0,-8.252954401813522,0.0002604878336205025
headphones,1,3,216,186,-6.959699736476082,0.0009493815964115767
headphones,1,3,216,162,-6.982682563187357,0.000927810950386335
headphones,1,3,216,138,-7.033069239315312,0.000882219877052824
headphones,1,3,216,90,-7.297364570727257,0.0006773214578921464
headphones,1,3,216,66,-7.542868909322429,0.0005298752749887933
headphones,1,3,216,42,-7.851644997482584,0.0003891113542947802
headphones,1,3,216,18,-8.140511339103925,0.0002914881108523097
headphones,1,3,222,216,-6.97886493400366,0.0009313597582536116
headphones,1,3,222,210,-6.980714320437251,0.0009296389059028766
headphones,1,3,222,204,-6.982992637184958,0.0009275233049339225
headphones,1,3,222,192,-6.988520802701876,0.0009224099493437413
headphones,1,3,222,186,-6.992062607655223,0.0009191487319233086
headphones,1,3,222,180,-6.996410878811297,0.0009151607008081054
headphones,1,3,222,174,-7.001733105477179,0.0009103029466238873
headphones,1,3,222,168,-7.008109359206641,0.000904517089714151
headphones,1,3,222,162,-7.015045434366497,0.0008982649987481478
headphones,1,3,222,156,-7.02416257844844,0.0008901126070659794
headphones,1,3,222,144,-7.048995546720761,0.0008682806668010498
headphones,1,3,222,138,-7.065432110494452,0.0008541257639031608
headphones,1,3,222,132,-7.084287823659087,0.0008381715006905834
headphones,1,3,222,120,-7.13325032401554,0.0007981210151010636
headphones,1,3,222,114,-7.163497913646701,0.0007743412317403096
headphones,1,3,222,108,-7.196600799952385,0.0007491279210190201
headphones,1,3,222,96,-7.279597214104449,0.0006894632138302922
headphones,1,3,222,90,-7.329727441906398,0.0006557522933656286
headphones,1,3,222,84,-7.383027398754184,0.0006217158522681635
headphones,1,3,222,78,-7.4410194089651736,0.000586686818798648
headphones,1,3,222,72,-7.5058908921411955,0.0005498357876972445
headphones,1,3,222,66,-7.57523178050157,0.0005130015042679681
headphones,1,3,222,60,-7.649867964683214,0.0004761069878093478
headphones,1,3,222,48,-7.805376659413456,0.0004075378853529796
headphones,1,3,222,42,-7.884007868661724,0.0003767201820941547
headphones,1,3,222,36,-7.959552724028891,0.0003493093201897639
headphones,1,3,222,24,-8.109311512375221,0.0003007258479581594
headphones,1,3,222,18,-8.172874210283068,0.00028220573104986913
headphones,1,3,222,12,-8.22569983135635,0.00026768494928015824
headphones,1,3,222,0,-8.285317272992662,0.0002521926513624328
headphones,1,3,222,198,-6.985500221527744,0.0009252003757045949
headphones,1,3,222,222,-6.977303904879699,0.0009328147733261159
headphones,1,3,222,102,-7.233656395245701,0.0007218765657546475
headphones,1,3,222,150,-7.0348906767338715,0.0008806144313106937
headphones,1,3,222,126,-7.106717022675927,0.0008195812468843313
headphones,1,3,222,54,-7.726524650713376,0.0004409739957923051
headphones,1,3,222,30,-8.034975579110974,0.00032393244107626506
headphones,1,3,222,6,-8.263160040873421,0.00025784290834425603
headphones,1,3,0,0,-8.369084347899143,0.0002319278217386605
headphones,1,3,246,60,-7.766042803014479,0.00042388735804552543
headphones,1,3,246,180,-7.1125857171425615,0.0008147854612207036
headphones,1,3,246,204,-7.099167475516223,0.0008257921293344548
headphones,1,3,246,246,-7.090033291917461,0.000833369620672232
headphones,1,3,246,108,-7.31277563828365,0.0006669632318147102
headphones,1,3,246,114,-7.279672751977966,0.0006894111352122299
headphones,1,3,246,222,-7.093478743210964,0.000830503227080087
headphones,1,3,246,138,-7.181606948825717,0.0007604448638013008
headphones,1,3,246,198,-7.101675059859009,0.0008237239800336496
headphones,1,3,246,150,-7.151065515065136,0.000784028242186879
headphones,1,3,246,126,-7.2228918610071915,0.0007296892050334149
headphones,1,3,246,90,-7.445902280237663,0.0005838290852356885
headphones,1,3,246,102,-7.349831233576966,0.0006427008175213905
headphones,1,3,246,78,-7.557194247296438,0.0005223387431571953
headphones,1,3,246,54,-7.842699489044641,0.00039260776848339476
headphones,1,3,246,30,-8.151150417442238,0.00028840338442594036
headphones,1,3,246,6,-8.379334879204686,0.00022956258153595483
headphones,1,3,246,42,-8.00018270699299,0.0003354013421333473
headphones,1,3,246,66,-7.6914066188328345,0.00045673526725175246
headphones,1,3,246,36,-8.075727562360152,0.00031099691596043176
headphones,1,3,246,210,-7.096889158768516,0.0008276756902322579
headphones,1,3,246,162,-7.131220272697762,0.0007997428874045267
headphones,1,3,246,132,-7.2004626619903505,0.0007462404713939164
headphones,1,3,246,234,-7.091374650656313,0.0008322525224310878
headphones,1,3,246,84,-7.499202237085447,0.0005535257763923124
headphones,1,3,246,174,-7.117907943808444,0.0008104605077125493
headphones,1,3,246,18,-8.289049048614332,0.00025125327882802913
headphones,1,3,246,12,-8.341874669687614,0.00023832514297049965
headphones,1,3,246,186,-7.108237445986488,0.000818336083279424
headphones,1,3,246,228,-7.092213250116693,0.0008315548884734916
headphones,1,3,246,240,-7.0906723486772485,0.0008328372203178815
headphones,1,3,246,216,-7.095039772334925,0.0008292077987188311
headphones,1,3,246,192,-7.104695641033141,0.0008212396088981508
headphones,1,3,246,168,-7.124284197537905,0.000805309246205588
headphones,1,3,246,156,-7.140337416779705,0.0007924846537293459
headphones,1,3,246,144,-7.165170385052026,0.0007730472505471551
headphones,1,3,246,120,-7.249425162346805,0.0007105827411784952
headphones,1,3,246,96,-7.395772052435714,0.0006138425766965012
headphones,1,3,246,72,-7.62206573047246,0.0004895295498145373
headphones,1,3,246,48,-7.921551497744721,0.00036283894576004584
headphones,1,3,246,24,-8.225486350706486,0.0002677421009372586
headphones,1,3,246,0,-8.401492111323927,0.0002245320472954819
headphones,1,3,240,168,-7.174333355037419,0.0007659961954301265
headphones,1,3,240,240,-7.140721506176762,0.000792180327224551
headphones,1,3,240,216,-7.145088929834438,0.0007887280843134163
headphones,1,3,240,24,-8.275535508205998,0.00025467164526017617
headphones,1,3,240,78,-7.60724340479595,0.0004968395580572064
headphones,1,3,240,72,-7.672114887971972,0.00046563202207767823
headphones,1,3,240,114,-7.329721909477479,0.0006557559212786153
headphones,1,3,240,186,-7.158286603486001,0.0007783870970422248
headphones,1,3,240,210,-7.146938316268029,0.0007872707692791845
headphones,1,3,240,162,-7.1812694301972755,0.0007607015714281024
headphones,1,3,240,96,-7.445821209935227,0.0005838764183548285
headphones,1,3,240,66,-7.74145577633235,0.0004344386689734945
headphones,1,3,240,18,-8.339098206113842,0.00023898776349387987
headphones,1,3,240,54,-7.8927486465441525,0.0003734417037573882
headphones,1,3,240,30,-8.201199574941752,0.0002743242999634512
headphones,1,3,240,0,-8.45154126882344,0.00021357099125690246
headphones,1,3,240,6,-8.429384036704198,0.0002183559482250978
headphones,1,3,240,192,-7.154744798532654,0.0007811488802798543
headphones,1,3,240,198,-7.151724217358522,0.000783511971038833
headphones,1,3,240,138,-7.2316561063252305,0.0007233219725847663
headphones,1,3,240,222,-7.1435279007104775,0.0007899602733151565
headphones,1,3,240,144,-7.215219542551539,0.0007353091444024844
headphones,1,3,240,150,-7.20111467256465,0.0007457540733011788
headphones,1,3,240,90,-7.495951437737176,0.0005553281055434693
headphones,1,3,240,102,-7.399880391076479,0.0006113258767868857
headphones,1,3,240,42,-8.050231864492503,0.0003190279426528699
headphones,1,3,240,48,-7.9716006552442344,0.0003451261156079156
headphones,1,3,240,126,-7.272941018506703,0.0006940677230959525
headphones,1,3,240,234,-7.141423808155826,0.0007916241727300257
headphones,1,3,240,228,-7.142262407616206,0.0007909605954026333
headphones,1,3,240,204,-7.149216633015737,0.0007854791588036111
headphones,1,3,240,180,-7.162634874642075,0.0007750098068879084
headphones,1,3,240,174,-7.167957101307957,0.0007708959860814693
headphones,1,3,240,156,-7.190386574279218,0.0007537976653734687
headphones,1,3,240,132,-7.250511819489866,0.0007098110007516224
headphones,1,3,240,120,-7.299474319846318,0.0006758939858764292
headphones,1,3,240,108,-7.362824795783162,0.0006344038646880563
headphones,1,3,240,84,-7.54925139458496,0.000526504123461629
headphones,1,3,240,60,-7.81609196051399,0.00040319430713565773
headphones,1,3,240,36,-8.125776719859665,0.0002958148755135211
headphones,1,3,240,12,-8.391923827187128,0.0002266907447678041
headphones,1,3,228,114,-7.404148969048544,0.0006087219461098426
headphones,1,3,228,132,-7.32493887906093,0.0006588999347580773
headphones,1,3,228,108,-7.437251855354226,0.0005889013619267677
headphones,1,3,228,66,-7.815882835903414,0.00040327863380520756
headphones,1,3,228,174,-7.242384160879022,0.000715603610533621
headphones,1,3,228,210,-7.221365375839094,0.0007308039153601555
headphones,1,3,228,204,-7.223643692586801,0.0007291408078227728
headphones,1,3,228,162,-7.25569648976834,0.0007061403884324034
headphones,1,3,228,156,-7.264813633850283,0.000699731663794215
headphones,1,3,228,78,-7.681670464367015,0.00046120383037523237
headphones,1,3,228,126,-7.3473680780777695,0.0006442858408524944
headphones,1,3,228,90,-7.570378497308241,0.000515497297343179
headphones,1,3,228,60,-7.890519020085055,0.0003742752681843468
headphones,1,3,228,18,-8.413525265684907,0.0002218464092657785
headphones,1,3,228,12,-8.466350886758192,0.00021043139198970027
headphones,1,3,228,54,-7.967175706115217,0.0003466566649166235
headphones,1,3,228,30,-8.275626634512816,0.00025464843903105723
headphones,1,3,228,0,-8.525968328394505,0.00019825265043283324
headphones,1,3,228,6,-8.503811096275264,0.00020269440722559264
headphones,1,3,228,150,-7.275541732135714,0.0006922649969124107
headphones,1,3,228,222,-7.217954960281542,0.000733300515204279
headphones,1,3,228,186,-7.232713663057066,0.0007225574229119593
headphones,1,3,228,198,-7.226151276929587,0.0007273147162455831
headphones,1,3,228,102,-7.474307450647542,0.0005674786385450134
headphones,1,3,228,42,-8.124658924063567,0.0002961457210121988
headphones,1,3,228,36,-8.20020377943073,0.00027459760692625796
headphones,1,3,228,228,-7.216689467187269,0.0007342290893704704
headphones,1,3,228,216,-7.219515989405503,0.0007321567047364269
headphones,1,3,228,192,-7.229171858103719,0.000725121117745039
headphones,1,3,228,180,-7.2370619342131395,0.0007194223682847672
headphones,1,3,228,168,-7.248760414608483,0.0007110552564829239
headphones,1,3,228,144,-7.289646602122604,0.000682569228654924
headphones,1,3,228,138,-7.306083165896295,0.0006714418345735915
headphones,1,3,228,120,-7.373901379417383,0.0006274156116568726
headphones,1,3,228,96,-7.5202482695062915,0.0005419979875676743
headphones,1,3,228,84,-7.623678454156025,0.0004887407101769027
headphones,1,3,228,72,-7.746541947543037,0.0004322346492846357
headphones,1,3,228,48,-8.046027714815299,0.0003203720072196197
headphones,1,3,228,24,-8.349962567777062,0.00023640536744143822
headphones,1,3,252,240,-7.223847533180718,0.0007289921944746881
headphones,1,3,252,168,-7.257459382041375,0.0007048966356211781
headphones,1,3,252,96,-7.528947236939183,0.0005373036124360299
headphones,1,3,252,6,-8.512510063708156,0.00020093882213777082
headphones,1,3,252,0,-8.534667295827397,0.00019653553647056363
headphones,1,3,252,246,-7.223208476420931,0.0007294582107539665
headphones,1,3,252,174,-7.2510831283119135,0.000709405595281794
headphones,1,3,252,198,-7.2348502443624785,0.0007210152682861088
headphones,1,3,252,126,-7.356067045510661,0.0006387055259835375
headphones,1,3,252,150,-7.284240699568606,0.0006862691230151708
headphones,1,3,252,18,-8.4222242331178,0.0002199249440747808
headphones,1,3,252,78,-7.6903694317999065,0.00045720923290145055
headphones,1,3,252,114,-7.412847936481436,0.0006034496587002008
headphones,1,3,252,42,-8.133357891496459,0.00029358073158428327
headphones,1,3,252,54,-7.975874673548111,0.0003436541880360233
headphones,1,3,252,234,-7.224549835159783,0.0007284804015514134
headphones,1,3,252,186,-7.2414126304899575,0.0007162991790160269
headphones,1,3,252,120,-7.382600346850275,0.0006219814139068307
headphones,1,3,252,162,-7.264395457201232,0.0007000243364267805
headphones,1,3,252,138,-7.314782133329187,0.0006656263151014377
headphones,1,3,252,24,-8.358661535209954,0.0002343578036065895
headphones,1,3,252,72,-7.7552409149759285,0.00042849096086663486
headphones,1,3,252,90,-7.5790774647411325,0.000511032451073292
headphones,1,3,252,30,-8.284325601945708,0.0002524428675586166
headphones,1,3,252,66,-7.824581803336306,0.00039978574041245796
headphones,1,3,252,216,-7.228214956838395,0.000725815319148252
headphones,1,3,252,222,-7.226653927714434,0.0007269492227981106
headphones,1,3,252,210,-7.2300643432719855,0.0007244742466066406
headphones,1,3,252,252,-7.222668310518765,0.0007298523456460021
headphones,1,3,252,204,-7.232342660019693,0.0007228255436442633
headphones,1,3,252,192,-7.237870825536611,0.0007188406690705916
headphones,1,3,252,180,-7.245760901646031,0.0007131912778521609
headphones,1,3,252,156,-7.273512601283175,0.0006936711192964744
headphones,1,3,252,144,-7.2983455695554955,0.0006766573321421655
headphones,1,3,252,132,-7.333637846493822,0.0006531930437014305
headphones,1,3,252,108,-7.44595082278712,0.000583800745371294
headphones,1,3,252,102,-7.483006418080436,0.0005625635693572461
headphones,1,3,252,84,-7.632377421588917,0.00048450760915382885
headphones,1,3,252,60,-7.899217987517947,0.00037103357992782944
headphones,1,3,252,48,-8.05472668224819,0.00031759718809101724
