watch,3,4,750,350,-7.410728667753454,0.0006047298867853107
watch,3,4,750,300,-7.635950306464077,0.00048277960805790683
watch,3,4,750,250,-7.879470670425978,0.000378433319723326
watch,3,4,750,200,-8.165347296399254,0.00028433788348255975
watch,3,4,750,150,-8.462629370107058,0.00021121597493263585
watch,3,4,750,100,-8.740714831010544,0.0001599395173098031
watch,3,4,750,50,-8.977526090379552,0.00012621470536237353
watch,3,4,750,0,-9.135762341015257,0.00010774294130946314
watch,3,4,850,850,-6.334083587459673,0.0017747715164630955
watch,3,4,850,800,-6.37972901699732,0.0016955823683755243
watch,3,4,850,750,-6.430649007608751,0.0016114046811438255
watch,3,4,850,700,-6.4966432554386735,0.0015084943339737434
watch,3,4,850,650,-6.573662566923844,0.0013966726259660373
watch,3,4,850,600,-6.662458699038379,0.001278000286257226
watch,3,4,850,550,-6.764487618691205,0.0011540386506518423
watch,3,4,850,500,-6.890804693423313,0.0010170950618993493
watch,3,4,850,450,-7.048282228072088,0.0008689002485462964
watch,3,4,850,400,-7.235849095726289,0.0007202954407622528
watch,3,4,850,350,-7.450103136690504,0.0005813816473224953
watch,3,4,850,300,-7.6753247754011245,0.000464139791930047
watch,3,4,850,250,-7.918845139363027,0.00036382224796601916
watch,3,4,850,200,-8.204721765336304,0.0002733597771627413
watch,3,4,850,150,-8.502003839044107,0.00020306105937634554
watch,3,4,850,100,-8.780089299947596,0.00015376435343694112
watch,3,4,850,50,-9.016900559316602,0.0001213416352050595
watch,3,4,850,0,-9.175136809952306,0.00010358305431017134
watch,3,4,900,900,-6.327013934308186,0.0017873629917456368
watch,3,4,900,850,-6.365546389631305,0.0017198015209164185
watch,3,4,900,800,-6.4111918191689545,0.00164306509819509
watch,3,4,900,750,-6.462111809780385,0.0015614946463451476
watch,3,4,900,700,-6.528106057610307,0.0014617717412053065
watch,3,4,900,650,-6.605125369095478,0.0013534134867938445
watch,3,4,900,600,-6.693921501210014,0.001238416785286791
watch,3,4,900,550,-6.795950420862837,0.0011182946132371288
watch,3,4,900,500,-6.922267495594948,0.000985592578055919
watch,3,4,900,450,-7.079745030243723,0.0008419878024370153
watch,3,4,900,400,-7.2673118978979225,0.0006979857311440248
watch,3,4,900,350,-7.481565938862139,0.0005633745144224083
watch,3,4,900,300,-7.70678757757276,0.00044976399084311155
watch,3,4,900,250,-7.950307941534661,0.00035255358201946883
watch,3,4,900,200,-8.236184567507939,0.00026489300519018686
watch,3,4,900,150,-8.53346664121574,0.000196771649485507
watch,3,4,900,100,-8.81155210211923,0.000149001810346036
watch,3,4,900,50,-9.048363361488235,0.0001175833209178539
watch,3,4,900,0,-9.20659961212394,0.00010037477652267967
watch,3,4,950,950,-6.342262529790405,0.001760314962828248
watch,3,4,950,900,-6.374871882169337,0.001703838073857443
watch,3,4,950,850,-6.413404337492458,0.0016394338051911159
watch,3,4,950,800,-6.4590497670301055,0.0015662833375535827
watch,3,4,950,750,-6.509969757641535,0.0014885247388774702
watch,3,4,950,700,-6.575964005471459,0.0013934619657319913
watch,3,4,950,650,-6.652983316956629,0.001290167380169009
watch,3,4,950,600,-6.741779449071165,0.0011805445675111415
watch,3,4,950,550,-6.843808368723989,0.0010660358016936395
watch,3,4,950,500,-6.970125443456101,0.0009395350399209613
watch,3,4,950,450,-7.127602978104874,0.0008026410315873361
watch,3,4,950,400,-7.315169845759074,0.0006653682935277305
watch,3,4,950,350,-7.52942388672329,0.0005370475678118178
watch,3,4,950,300,-7.754645525433911,0.00042874615586626237
watch,3,4,950,250,-7.998165889395812,0.0003360784680524927
watch,3,4,950,200,-8.284042515369089,0.00025251434086187477
watch,3,4,950,150,-8.581324589076893,0.00018757635119304874
watch,3,4,950,100,-8.859410049980381,0.00014203883526385066
watch,3,4,950,50,-9.096221309349387,0.00011208855725202842
watch,3,4,950,0,-9.254457559985092,0.00009568418205148348
watch,3,4,1000,1000,-6.345001799891035,0.0017554995830069218
watch,3,4,1000,950,-6.371907745090114,0.0017088959759234117
watch,3,4,1000,900,-6.404517097469046,0.0016540687828739266
watch,3,4,1000,850,-6.443049552792166,0.0015915457697312423
watch,3,4,1000,800,-6.4886949823298155,0.0015205320350176223
watch,3,4,1000,750,-6.539614972941246,0.0014450447732621706
watch,3,4,1000,700,-6.605609220771169,0.001352758793810278
watch,3,4,1000,650,-6.682628532256338,0.0012524814540553252
watch,3,4,1000,600,-6.771424664370875,0.001146060735390608
watch,3,4,1000,550,-6.873453584023699,0.0010348967827766473
watch,3,4,1000,500,-6.99977065875581,0.0009120911216821977
watch,3,4,1000,450,-7.157248193404584,0.0007791958018619888
watch,3,4,1000,400,-7.344815061058784,0.0006459328150512945
watch,3,4,1000,350,-7.559069102022999,0.0005213603513535638
watch,3,4,1000,300,-7.784290740733621,0.00041622243514609835
watch,3,4,1000,250,-8.027811104695521,0.00032626158032915946
watch,3,4,1000,200,-8.313687730668798,0.00024513837016331357
watch,3,4,1000,150,-8.610969804376602,0.0001820972260652614
watch,3,4,1000,100,-8.88905526528009,0.00013788986580972763
watch,3,4,1000,50,-9.125866524649096,0.00010881443859756672
watch,3,4,1000,0,-9.2841027752848,0.00009288923693779746
watch,3,4,1050,1050,-6.550943297866723,0.001428767209381007
watch,3,4,1050,1000,-6.573359295206808,0.0013970962615065434
watch,3,4,1050,950,-6.6002652404058875,0.0013600072608258552
watch,3,4,1050,900,-6.63287459278482,0.001316373603957005
watch,3,4,1050,850,-6.671407048107939,0.0012666153079338585
watch,3,4,1050,800,-6.717052477645588,0.0012100997586028377
watch,3,4,1050,750,-6.767972468257019,0.0011500239988528602
watch,3,4,1050,700,-6.833966716086941,0.00107657915265081
watch,3,4,1050,650,-6.910986027572111,0.0009967744646625046
watch,3,4,1050,600,-6.9997821596866485,0.0009120806318456101
watch,3,4,1050,550,-7.1018110793394715,0.000823611945145477
watch,3,4,1050,500,-7.228128154071582,0.0007258783246606358
watch,3,4,1050,450,-7.385605688720357,0.0006201149532022905
watch,3,4,1050,400,-7.573172556374557,0.0005140589777565351
watch,3,4,1050,350,-7.787426597338771,0.0004149192656179233
watch,3,4,1050,300,-8.012648236049394,0.0003312463379237789
watch,3,4,1050,250,-8.256168600011295,0.000259651918213693
watch,3,4,1050,200,-8.542045225984571,0.00019509084697152113
watch,3,4,1050,150,-8.839327299692375,0.00014492020176428916
watch,3,4,1050,100,-9.117412760595863,0.00010973822944032554
watch,3,4,1050,50,-9.35422401996487,0.00008659885017015942
watch,3,4,1050,0,-9.512460270600574,0.00007392494245866229
watch,3,4,1100,1100,-6.653183499813045,0.0012899091366264195
watch,3,4,1100,1050,-6.668572272192212,0.0012702109725471215
watch,3,4,1100,1000,-6.690988269532298,0.0012420546814193734
watch,3,4,1100,950,-6.717894214731377,0.001209081601329001
watch,3,4,1100,900,-6.750503567110309,0.001170290152754827
watch,3,4,1100,850,-6.789036022433429,0.0011260537416943922
watch,3,4,1100,800,-6.834681451971077,0.0010758099578166175
watch,3,4,1100,750,-6.885601442582509,0.0010224010548704294
watch,3,4,1100,700,-6.9515956904124305,0.0009571066885731396
watch,3,4,1100,650,-7.028615001897601,0.0008861582585714729
watch,3,4,1100,600,-7.117411134012135,0.0008108632524677881
watch,3,4,1100,550,-7.219440053664961,0.0007322123037089414
watch,3,4,1100,500,-7.3457571283970715,0.0006453245893832578
watch,3,4,1100,450,-7.503234663045845,0.0005512982189305319
watch,3,4,1100,400,-7.690801530700047,0.00045701171597127706
watch,3,4,1100,350,-7.9050555716642625,0.00036887394982798436
watch,3,4,1100,300,-8.130277210374883,0.0002944865547615141
watch,3,4,1100,250,-8.373797574336784,0.00023083726543586292
watch,3,4,1100,200,-8.659674200310063,0.00017344080465991077
watch,3,4,1100,150,-8.956956274017864,0.0001288378045185489
watch,3,4,1100,100,-9.235041734921353,0.00009756012192034006
watch,3,4,1100,50,-9.471852994290359,0.00007698861576180494
watch,3,4,1100,0,-9.630089244926063,0.00006572118427647033
watch,3,4,1150,1150,-6.679251364186679,0.0012567184449179282
watch,3,4,1150,1100,-6.69122633609275,0.0012417590249278322
watch,3,4,1150,1050,-6.706615108471918,0.0012227961597728878
watch,3,4,1150,1000,-6.729031105812004,0.0011956908950502747
watch,3,4,1150,950,-6.755937051011083,0.0011639486438953031
watch,3,4,1150,900,-6.788546403390015,0.0011266052140448987
watch,3,4,1150,850,-6.827078858713135,0.0010840200728865247
watch,3,4,1150,800,-6.872724288250784,0.0010356518039091255
watch,3,4,1150,750,-6.9236442788622155,0.0009842365643687831
watch,3,4,1150,700,-6.989638526692136,0.0009213795255864581
watch,3,4,1150,650,-7.066657838177306,0.0008530794796704753
watch,3,4,1150,600,-7.155453970291844,0.0007805951079372992
watch,3,4,1150,550,-7.257482889944667,0.0007048800651740065
watch,3,4,1150,500,-7.383799964676777,0.0006212357212774665
watch,3,4,1150,450,-7.5412774993255525,0.0005307191951318762
watch,3,4,1150,400,-7.728844366979753,0.00043995224678329103
watch,3,4,1150,350,-7.943098407943966,0.00035510451337498924
watch,3,4,1150,300,-8.168320046654589,0.0002834938731044295
watch,3,4,1150,250,-8.41184041061649,0.00022222050337151892
watch,3,4,1150,200,-8.697717036589767,0.00016696655474544888
watch,3,4,1150,150,-8.99499911029757,0.00012402850865233505
watch,3,4,1150,100,-9.273084571201059,0.00009391836868795508
watch,3,4,1150,50,-9.509895830570064,0.00007411476182652256
watch,3,4,1150,0,-9.66813208120577,0.00006326792437310089
watch,3,4,1200,1200,-6.839380006951177,0.0010707670620206755
watch,3,4,1200,1150,-6.849490214551663,0.0010599959256927184
watch,3,4,1200,1100,-6.861465186457736,0.0010473782034778863
watch,3,4,1200,1050,-6.876853958836902,0.0010313837220687972
watch,3,4,1200,1000,-6.899269956176989,0.0010085214251979416
watch,3,4,1200,950,-6.926175901376069,0.000981748000304999
watch,3,4,1200,900,-6.958785253755,0.0009502501865720236
watch,3,4,1200,850,-6.99731770907812,0.0009143311815590323
watch,3,4,1200,800,-7.042963138615768,0.0008735343202921477
watch,3,4,1200,750,-7.0938831292271995,0.0008301674510847515
watch,3,4,1200,700,-7.159877377057122,0.0007771498437759587
watch,3,4,1200,650,-7.236896688542291,0.0007195412595394996
watch,3,4,1200,600,-7.325692820656829,0.000658403349911237
watch,3,4,1200,550,-7.427721740309653,0.0005945404877345127
watch,3,4,1200,500,-7.554038815041763,0.0005239895508113557
watch,3,4,1200,450,-7.711516349690538,0.0004476421801571038
watch,3,4,1200,400,-7.899083217344738,0.0003710835875573554
watch,3,4,1200,350,-8.11333725830895,0.00029951763570810455
watch,3,4,1200,300,-8.338558897019574,0.00023911668652970897
watch,3,4,1200,250,-8.582079260981475,0.0001874348459925548
watch,3,4,1200,200,-8.867955886954752,0.00014083016643293088
watch,3,4,1200,150,-9.165237960662555,0.0001046134990481539
watch,3,4,1200,100,-9.443323421566044,0.00007921670009660782
watch,3,4,1200,50,-9.68013468093505,0.00006251308388724305
watch,3,4,1200,0,-9.838370931570754,0.00005336417423785135
watch,3,4,1250,1250,-6.858707244095485,0.001050270799167168
watch,3,4,1250,1200,-6.866224955659245,0.0010424047705486722
watch,3,4,1250,1150,-6.876335163259733,0.001031918938204048
watch,3,4,1250,1100,-6.8883101351658045,0.0010196354320179538
watch,3,4,1250,1050,-6.903698907544971,0.0010040646096470976
watch,3,4,1250,1000,-6.926114904885058,0.0009818078853144438
watch,3,4,1250,950,-6.953020850084138,0.0009557436302376556
watch,3,4,1250,900,-6.98563020246307,0.0009250801251097084
watch,3,4,1250,850,-7.024162657786189,0.0008901125364464518
watch,3,4,1250,800,-7.069808087323838,0.0008503962953363078
watch,3,4,1250,750,-7.120728077935268,0.0008081781202084334
watch,3,4,1250,700,-7.18672232576519,0.0007565648340493802
watch,3,4,1250,650,-7.263741637250362,0.0007004821759600314
watch,3,4,1250,600,-7.352537769364896,0.0006409636766352536
watch,3,4,1250,550,-7.454566689017722,0.0005787924028305822
watch,3,4,1250,500,-7.580883763749832,0.0005101102068386801
watch,3,4,1250,450,-7.7383612983986065,0.0004357851120429432
watch,3,4,1250,400,-7.925928166052806,0.00036125439011181875
watch,3,4,1250,350,-8.140182207017022,0.0002915840647324264
watch,3,4,1250,300,-8.365403845727643,0.00023278300537745428
watch,3,4,1250,250,-8.608924209689544,0.00018247010443240734
watch,3,4,1250,200,-8.894800835662823,0.00013709988150907058
watch,3,4,1250,150,-9.192082909370624,0.00010184251490309558
watch,3,4,1250,100,-9.470168370274111,0.00007711842193949843
watch,3,4,1250,50,-9.706979629643119,0.00006085724820746603
watch,3,4,1250,0,-9.865215880278823,0.00005195067328364706
watch,3,4,1300,1300,-6.8729955455058365,0.00103537091394205
watch,3,4,1300,1250,-6.8794860911934945,0.0010286725532447452
watch,3,4,1300,1200,-6.887003802757255,0.0010209682852128227
watch,3,4,1300,1150,-6.8971140103577415,0.001010698088288951
watch,3,4,1300,1100,-6.909088982263814,0.000998667185705286
watch,3,4,1300,1050,-6.9244777546429805,0.0009834165688005312
watch,3,4,1300,1000,-6.946893751983067,0.0009616175418597743
watch,3,4,1300,950,-6.973799697182146,0.0009360892839671224
watch,3,4,1300,900,-7.006409049561079,0.0009060563570911091
watch,3,4,1300,850,-7.044941504884199,0.0008718078578092397
watch,3,4,1300,800,-7.090586934421847,0.000832908359527034
watch,3,4,1300,750,-7.141506925033276,0.000791558378135033
watch,3,4,1300,700,-7.207501172863201,0.000741006491043925
watch,3,4,1300,650,-7.284520484348371,0.0006860771422176337
watch,3,4,1300,600,-7.373316616462907,0.0006277826083562084
watch,3,4,1300,550,-7.47534553611573,0.0005668898528746306
watch,3,4,1300,500,-7.601662610847841,0.0004996200687680264
watch,3,4,1300,450,-7.759140145496616,0.00042682342899253594
watch,3,4,1300,400,-7.946707013150816,0.0003538253906915003
watch,3,4,1300,350,-8.16096105411503,0.0002855877975391045
watch,3,4,1300,300,-8.386182692825653,0.00022799594988596604
watch,3,4,1300,250,-8.629703056787553,0.00017871770629647284
watch,3,4,1300,200,-8.91557968276083,0.00013428049725206203
watch,3,4,1300,150,-9.212861756468634,0.00009974817915275452
watch,3,4,1300,100,-9.490947217372122,0.00007553252367067159
watch,3,4,1300,50,-9.727758476741128,0.0000596057521038049
watch,3,4,1300,0,-9.885994727376833,0.0000508823360335727
watch,3,4,1400,1400,-6.9085183723354415,0.000999237197728383
watch,3,4,1400,1350,-6.913235522613035,0.000994534745510347
watch,3,4,1400,1300,-6.918854377737183,0.0009889622689894803
watch,3,4,1400,1250,-6.925344923424841,0.0009825641503012753
watch,3,4,1400,1200,-6.932862634988602,0.0009752052122712859
watch,3,4,1400,1150,-6.942972842589089,0.0009653953585116019
watch,3,4,1400,1100,-6.954947814495162,0.0009539037195666443
watch,3,4,1400,1050,-6.970336586874328,0.0009393366842225747
watch,3,4,1400,1000,-6.992752584214415,0.0009185147595820488
watch,3,4,1400,950,-7.019658529413494,0.0008941307600810943
watch,3,4,1400,900,-7.052267881792427,0.0008654440053077613
watch,3,4,1400,850,-7.090800337115546,0.0008327306336037761
watch,3,4,1400,800,-7.136445766653194,0.0007955747355910987
watch,3,4,1400,750,-7.187365757264626,0.0007560781929806732
watch,3,4,1400,700,-7.253360005094549,0.0007077922035964679
watch,3,4,1400,650,-7.330379316579718,0.0006553249643512253
watch,3,4,1400,600,-7.4191754486942525,0.0005996433784567766
watch,3,4,1400,550,-7.521204368347078,0.000541480031568074
watch,3,4,1400,500,-7.647521443079189,0.00047722549492940693
watch,3,4,1400,450,-7.804998977727965,0.0004076918340183871
watch,3,4,1400,400,-7.992565845382163,0.0003379658019096533
watch,3,4,1400,350,-8.206819886346379,0.00027278683653053474
watch,3,4,1400,300,-8.432041525057,0.00021777644019489693
watch,3,4,1400,250,-8.675561889018901,0.00017070700552579714
watch,3,4,1400,200,-8.96143851499218,0.00012826161470754562
watch,3,4,1400,150,-9.258720588699981,0.00009527714585576865
watch,3,4,1400,100,-9.53680604960347,0.00007214691371562893
watch,3,4,1400,50,-9.773617308972476,0.000056934031129932495
watch,3,4,1400,0,-9.93185355960818,0.00004860162654527078
watch,3,4,1350,1350,-6.916843254995456,0.0009909531948264255
watch,3,4,1350,1300,-6.922462110119605,0.0009854007860881915
watch,3,4,1350,1250,-6.928952655807263,0.0009790257085118903
watch,3,4,1350,1200,-6.936470367371024,0.0009716932717274865
watch,3,4,1350,1150,-6.946580574971512,0.0009619187455303637
watch,3,4,1350,1100,-6.958555546877585,0.0009504684906471581
watch,3,4,1350,1050,-6.97394431925675,0.000935953914581797
watch,3,4,1350,1000,-6.996360316596837,0.0009152069745295659
watch,3,4,1350,950,-7.023266261795917,0.0008909107874760728
watch,3,4,1350,900,-7.055875614174848,0.0008623273403716205
watch,3,4,1350,850,-7.094408069497968,0.0008297317771196053
watch,3,4,1350,800,-7.140053499035617,0.0007927096861282905
watch,3,4,1350,750,-7.190973489647046,0.0007533553797442408
watch,3,4,1350,700,-7.25696773747697,0.000705243279426338
watch,3,4,1350,650,-7.33398704896214,0.0006529649868995987
watch,3,4,1350,600,-7.422783181076677,0.0005974839233327416
watch,3,4,1350,550,-7.524812100729501,0.000539530036169574
watch,3,4,1350,500,-7.6511291754616115,0.0004755068950459277
watch,3,4,1350,450,-7.808606710110386,0.00040622364100296
watch,3,4,1350,400,-7.996173577764585,0.00033674870853565473
watch,3,4,1350,350,-8.2104276187288,0.0002718044677542286
watch,3,4,1350,300,-8.435649257439422,0.00021699217663664186
watch,3,4,1350,250,-8.679169621401323,0.0001700922499376678
watch,3,4,1350,200,-8.9650462473746,0.0001277997148333076
watch,3,4,1350,150,-9.262328321082403,0.00009493403071731585
watch,3,4,1350,100,-9.540413781985892,0.00007188709591707779
watch,3,4,1350,50,-9.777225041354898,0.00005672899845605921
watch,3,4,1350,0,-9.935461291990602,0.000048426600796216996
watch,3,4,1500,1500,-6.909183661202482,0.0009985726374319968
watch,3,4,1500,1450,-6.912767472839269,0.0009950003462266407
watch,3,4,1500,1400,-6.916929243172994,0.000990867988230609
watch,3,4,1500,1350,-6.921646393450587,0.000986204921863957
watch,3,4,1500,1300,-6.927265248574737,0.0009806791181686504
watch,3,4,1500,1250,-6.933755794262394,0.0009743345875532431
watch,3,4,1500,1200,-6.941273505826155,0.0009670372850330146
watch,3,4,1500,1150,-6.951383713426642,0.0009573095946690128
watch,3,4,1500,1100,-6.9633586853327145,0.0009459142050770835
watch,3,4,1500,1050,-6.978747457711882,0.0009314691773712726
watch,3,4,1500,1000,-7.001163455051969,0.0009108216488099355
watch,3,4,1500,950,-7.028069400251047,0.0008866418798967553
watch,3,4,1500,900,-7.060678752629979,0.0008581953938614716
watch,3,4,1500,850,-7.099211207953099,0.0008257560162219495
watch,3,4,1500,800,-7.144856637490747,0.0007889113210900826
watch,3,4,1500,750,-7.195776628102177,0.0007497455856596712
watch,3,4,1500,700,-7.261770875932101,0.0007018640203320173
watch,3,4,1500,650,-7.338790187417271,0.0006498362256130703
watch,3,4,1500,600,-7.427586319531807,0.0005946210063216442
watch,3,4,1500,550,-7.529615239184632,0.0005369448122694358
watch,3,4,1500,500,-7.655932313916742,0.000473228445826528
watch,3,4,1500,450,-7.813409848565517,0.00040427717093619996
