laptop,3,5,1150,1100,-5.7708443306595445,0.003117124518961149
laptop,3,5,1150,1050,-5.829741848553668,0.0029388355469537673
laptop,3,5,1150,1000,-5.906787907457786,0.0027209126891997756
laptop,3,5,1150,950,-6.005784244389776,0.0024644558548643095
laptop,3,5,1150,900,-6.128842397193306,0.00217910203586455
laptop,3,5,1150,850,-6.288868337643709,0.0018568600969735994
laptop,3,5,1150,800,-6.4680645041377876,0.001552227156607446
laptop,3,5,1150,750,-6.665583105617873,0.0012740135251288007
laptop,3,5,1150,700,-6.879750186781587,0.0010284009212318283
laptop,3,5,1150,650,-7.100661828261748,0.0008245590261737675
laptop,3,5,1150,600,-7.328806222957764,0.0006563566631395894
laptop,3,5,1150,550,-7.554058416232829,0.0005239792800927132
laptop,3,5,1150,500,-7.771639958200552,0.0004215214221530008
laptop,3,5,1150,450,-7.963722171370586,0.0003478559254052988
laptop,3,5,1150,400,-8.13597141453617,0.00029281445335734496
laptop,3,5,1150,350,-8.28695477064746,0.00025178002441729843
laptop,3,5,1150,300,-8.407747180261696,0.00022313196722453636
laptop,3,5,1150,250,-8.505338726561574,0.00020238500149919893
laptop,3,5,1150,200,-8.577774537101106,0.0001882434403892689
laptop,3,5,1150,150,-8.624459289692737,0.00017965732173320898
laptop,3,5,1150,100,-8.653494036506071,0.00017451601631281917
laptop,3,5,1150,50,-8.666466458688806,0.00017226674168454168
laptop,3,5,1150,0,-8.67331947926956,0.00017109023009193673
laptop,3,5,1200,1200,-5.74601785090008,0.0031954803732157353
laptop,3,5,1200,1150,-5.777779409080324,0.003095581802530644
laptop,3,5,1200,1100,-5.820305239717051,0.00296669945205996
laptop,3,5,1200,1050,-5.879202757611174,0.0027970142847382165
laptop,3,5,1200,1000,-5.956248816515291,0.002589607869384118
laptop,3,5,1200,950,-6.055245153447284,0.002345527036144372
laptop,3,5,1200,900,-6.178303306250815,0.0020739437184680103
laptop,3,5,1200,850,-6.338329246701218,0.001767252414439794
laptop,3,5,1200,800,-6.517525413195294,0.0014773203402585328
laptop,3,5,1200,750,-6.715044014675382,0.0012125326415180315
laptop,3,5,1200,700,-6.929211095839095,0.0009787727217689772
laptop,3,5,1200,650,-7.150122737319256,0.0007847677551091423
laptop,3,5,1200,600,-7.378267132015271,0.000624682440835272
laptop,3,5,1200,550,-7.6035193252903355,0.000498693277630081
laptop,3,5,1200,500,-7.821100867258059,0.00040117979391776393
laptop,3,5,1200,450,-8.013183080428094,0.00033106922005144665
laptop,3,5,1200,400,-8.185432323593679,0.0002786839194412361
laptop,3,5,1200,350,-8.336415679704967,0.000239629715121994
laptop,3,5,1200,300,-8.457208089319204,0.00021236414550507163
laptop,3,5,1200,250,-8.554799635619078,0.00019261837934306537
laptop,3,5,1200,200,-8.627235446158613,0.00017915925657113166
laptop,3,5,1200,150,-8.673920198750247,0.00017098748372172817
laptop,3,5,1200,100,-8.702954945563578,0.0001660942855575994
laptop,3,5,1200,50,-8.715927367746316,0.000163953555610286
laptop,3,5,1200,0,-8.722780388327067,0.0001628338196883201
laptop,3,5,300,300,-8.479901318017626,0.00020759918800634816
laptop,3,5,300,250,-8.577492864317504,0.00018829647091139502
laptop,3,5,300,200,-8.649928674857039,0.00017513933955060957
laptop,3,5,300,150,-8.69661342744867,0.00016715092227765783
laptop,3,5,300,100,-8.725648174262,0.00016236751609950416
laptop,3,5,300,50,-8.738620596444738,0.00016027481915319915
laptop,3,5,300,0,-8.745473617025493,0.0001591802075009877
laptop,3,5,1250,1250,-5.798277160394091,0.003032775232339782
laptop,3,5,1250,1200,-5.821065375866341,0.0029644452134350483
laptop,3,5,1250,1150,-5.8528269340465835,0.0028717693697094325
laptop,3,5,1250,1100,-5.895352764683311,0.0027522052909713744
laptop,3,5,1250,1050,-5.954250282577434,0.002594788463669238
laptop,3,5,1250,1000,-6.031296341481552,0.002402377657336093
laptop,3,5,1250,950,-6.130292678413543,0.0021759440156671754
laptop,3,5,1250,900,-6.253350831217073,0.0019239963357869498
laptop,3,5,1250,850,-6.413376771667476,0.0016394789981593468
laptop,3,5,1250,800,-6.5925729381615525,0.0013705091879448652
laptop,3,5,1250,750,-6.79009153964164,0.0011248657996495905
laptop,3,5,1250,700,-7.004258620805354,0.0009080068631962631
laptop,3,5,1250,650,-7.2251702622855145,0.0007280285727276497
laptop,3,5,1250,600,-7.453314656981528,0.000579517523303539
laptop,3,5,1250,550,-7.678566850256592,0.0004626374526453482
laptop,3,5,1250,500,-7.896148392224319,0.0003721742526647286
laptop,3,5,1250,450,-8.088230605394353,0.00030713271560780386
laptop,3,5,1250,400,-8.260479848559935,0.0002585349038515652
laptop,3,5,1250,350,-8.411463204671223,0.0002223043420777859
laptop,3,5,1250,300,-8.532255614285463,0.0001970100896017091
laptop,3,5,1250,250,-8.629847160585337,0.00017869195425179266
laptop,3,5,1250,200,-8.70228297112487,0.0001662059341802186
laptop,3,5,1250,150,-8.748967723716504,0.00015862498544032242
laptop,3,5,1250,100,-8.778002470529835,0.0001540855684570026
laptop,3,5,1250,50,-8.790974892712573,0.00015209961457702804
laptop,3,5,1250,0,-8.797827913293327,0.00015106083623809419
laptop,3,5,1300,1300,-5.846086850477942,0.002891190712463879
laptop,3,5,1300,1250,-5.861813955114989,0.0028460763426956534
laptop,3,5,1300,1200,-5.884602170587239,0.0027819527478354193
laptop,3,5,1300,1150,-5.9163637287674815,0.002694982067135372
laptop,3,5,1300,1100,-5.958889559404208,0.002582778402220169
laptop,3,5,1300,1050,-6.0177870772983315,0.0024350522194983553
laptop,3,5,1300,1000,-6.09483313620245,0.0022544863014757124
laptop,3,5,1300,950,-6.193829473134441,0.0020419920078425043
laptop,3,5,1300,900,-6.316887625937971,0.0018055543306754577
laptop,3,5,1300,850,-6.476913566388374,0.0015385519972767028
laptop,3,5,1300,800,-6.656109732882451,0.001286140079114147
laptop,3,5,1300,750,-6.853628334362538,0.0010556185987512865
laptop,3,5,1300,700,-7.067795415526248,0.0008521095875458043
laptop,3,5,1300,650,-7.288707057006409,0.0006832108346018406
laptop,3,5,1300,600,-7.516851451702426,0.0005438421864119839
laptop,3,5,1300,550,-7.74210364497749,0.0004341573009362362
laptop,3,5,1300,500,-7.959685186945217,0.000349263052722941
laptop,3,5,1300,450,-8.151767400115247,0.0002882254994165397
laptop,3,5,1300,400,-8.324016643280833,0.00024261938892364228
laptop,3,5,1300,350,-8.474999999392121,0.00020861919542187272
laptop,3,5,1300,300,-8.595792409006357,0.00018488206752308297
laptop,3,5,1300,250,-8.693383955306233,0.0001676916041132795
laptop,3,5,1300,200,-8.765819765845768,0.00015597422856853305
laptop,3,5,1300,150,-8.812504518437402,0.00014885996614851156
laptop,3,5,1300,100,-8.841539265250733,0.00014459999754019167
laptop,3,5,1300,50,-8.854511687433467,0.00014273629979721122
laptop,3,5,1300,0,-8.861364708014225,0.00014176146907971522
laptop,3,5,1350,1350,-5.875143813204396,0.002808390281876592
laptop,3,5,1350,1300,-5.88602568307696,0.0027779954206736367
laptop,3,5,1350,1250,-5.901752787714007,0.0027346473592391478
laptop,3,5,1350,1200,-5.924541003186257,0.002673034317902606
laptop,3,5,1350,1150,-5.9563025613665,0.002589468695034475
laptop,3,5,1350,1100,-5.998828392003228,0.002481658004451699
laptop,3,5,1350,1050,-6.057725909897351,0.0023397155662217882
laptop,3,5,1350,1000,-6.134771968801468,0.0021662191271130883
laptop,3,5,1350,950,-6.233768305733459,0.0019620443654525996
laptop,3,5,1350,900,-6.35682645853699,0.0017348636465836528
laptop,3,5,1350,850,-6.5168523989873925,0.0014783149324869575
laptop,3,5,1350,800,-6.696048565481471,0.001235785392752281
laptop,3,5,1350,750,-6.893567166961558,0.0010142892409923051
laptop,3,5,1350,700,-7.10773424812527,0.0008187479718683245
laptop,3,5,1350,650,-7.328645889605431,0.0006564619074405773
laptop,3,5,1350,600,-7.556790284301448,0.0005225497913052317
laptop,3,5,1350,550,-7.782042477576512,0.0004171592654380989
laptop,3,5,1350,500,-7.999624019544235,0.0003355887790079316
laptop,3,5,1350,450,-8.19170623271427,0.00027694095517419786
laptop,3,5,1350,400,-8.363955475879854,0.00023312040554465278
laptop,3,5,1350,350,-8.514938831991143,0.0002004513804807746
laptop,3,5,1350,300,-8.635731241605379,0.00017764360363004363
laptop,3,5,1350,250,-8.733322787905257,0.0001611261776346497
laptop,3,5,1350,200,-8.80575859844479,0.00014986755831725498
laptop,3,5,1350,150,-8.85244335103642,0.00014303183200591583
laptop,3,5,1350,100,-8.881478097849755,0.00013893864879419945
laptop,3,5,1350,50,-8.894450520032489,0.0001371479181539826
laptop,3,5,1350,0,-8.901303540613243,0.00013621125380407995
laptop,3,5,250,250,-8.77475457038763,0.00015458683659047638
laptop,3,5,250,200,-8.847190380927163,0.00014378515079241272
laptop,3,5,250,150,-8.893875133518797,0.00013722685392358015
laptop,3,5,250,100,-8.922909880332131,0.0001332997934448091
laptop,3,5,250,50,-8.935882302514866,0.00013158173999799764
laptop,3,5,250,0,-8.94273532309562,0.00013068309037492495
laptop,3,5,1400,1400,-5.926268067328929,0.0026684218003833306
laptop,3,5,1400,1350,-5.933876693246084,0.002648195820647249
laptop,3,5,1400,1300,-5.944758563118649,0.002619534724315213
laptop,3,5,1400,1250,-5.960485667755695,0.0025786592961865883
laptop,3,5,1400,1200,-5.9832738832279455,0.002520560747841033
laptop,3,5,1400,1150,-6.015035441408189,0.0024417618235400623
laptop,3,5,1400,1100,-6.057561272044916,0.0023401008036793825
laptop,3,5,1400,1050,-6.116458789939038,0.0022062549582074526
laptop,3,5,1400,1000,-6.1935048488431566,0.002042654995656011
laptop,3,5,1400,950,-6.292501185775148,0.0018501266444506158
laptop,3,5,1400,900,-6.41555933857868,0.0016359046276166935
laptop,3,5,1400,850,-6.575585279029081,0.0013939898065721944
laptop,3,5,1400,800,-6.754781445523159,0.0011652944868178108
laptop,3,5,1400,750,-6.952300047003247,0.0009564327815322232
laptop,3,5,1400,700,-7.166467128166959,0.000772045456522622
laptop,3,5,1400,650,-7.387378769647119,0.0006190164133941585
laptop,3,5,1400,600,-7.615523164343136,0.0004927428293513143
laptop,3,5,1400,550,-7.840775357618201,0.000393363924667645
laptop,3,5,1400,500,-8.058356899585927,0.0003164463314661073
laptop,3,5,1400,450,-8.250439112755958,0.00026114386052080606
laptop,3,5,1400,400,-8.422688355921542,0.00021982289557647357
laptop,3,5,1400,350,-8.573671712032832,0.00018901735683170447
laptop,3,5,1400,300,-8.694464121647068,0.0001675105670795332
laptop,3,5,1400,250,-8.792055667946945,0.00015193531788032857
laptop,3,5,1400,200,-8.864491478486478,0.00014131890576161822
laptop,3,5,1400,150,-8.911176231078109,0.0001348730987220494
laptop,3,5,1400,100,-8.940210977891443,0.00013101339633511203
laptop,3,5,1400,50,-8.953183400074177,0.00012932481144435444
laptop,3,5,1400,0,-8.960036420654932,0.000128441575722892
laptop,3,5,1450,1450,-5.932069811941291,0.0026529851217132697
laptop,3,5,1450,1400,-5.937216410847577,0.0026393663466345047
laptop,3,5,1450,1350,-5.9448250367647315,0.002619360600078448
laptop,3,5,1450,1300,-5.955706906637296,0.002591011583777667
laptop,3,5,1450,1250,-5.971434011274343,0.0025505812330019876
laptop,3,5,1450,1200,-5.994222226746593,0.0024931152981675663
laptop,3,5,1450,1150,-6.025983784926836,0.0024151743860819663
laptop,3,5,1450,1100,-6.068509615563563,0.0023146203153026463
laptop,3,5,1450,1050,-6.127407133457686,0.0021822318675224993
laptop,3,5,1450,1000,-6.204453192361804,0.0020204132841909923
laptop,3,5,1450,950,-6.303449529293795,0.0018299813026835896
laptop,3,5,1450,900,-6.426507682097325,0.001618091869814171
laptop,3,5,1450,850,-6.586533622547728,0.0013788111693922049
laptop,3,5,1450,800,-6.765729789041805,0.0011526060280214437
laptop,3,5,1450,750,-6.963248390521892,0.0009460185402590953
laptop,3,5,1450,700,-7.177415471685606,0.0007636389403373765
laptop,3,5,1450,650,-7.398327113165765,0.0006122761736140191
laptop,3,5,1450,600,-7.626471507861783,0.00048737753572111454
laptop,3,5,1450,550,-7.851723701136844,0.0003890807310143808
laptop,3,5,1450,500,-8.069305243104571,0.0003130006649127253
laptop,3,5,1450,450,-8.261387456274605,0.0002583003620304017
laptop,3,5,1450,400,-8.433636699440187,0.00021742932572389756
laptop,3,5,1450,350,-8.584620055551476,0.0001869592170472228
