coffee maker,3,5,28,12,-8.81047056178213,0.00014916304899155835
coffee maker,3,5,28,8,-8.850209237437898,0.00014335173858758248
coffee maker,3,5,28,4,-8.87732046104114,0.00013951750774335894
coffee maker,3,5,28,0,-8.896134707884178,0.00013691712969645387
coffee maker,3,5,24,24,-8.550337718871484,0.00019347974676154746
coffee maker,3,5,24,20,-8.676150482349653,0.0001706065580850788
coffee maker,3,5,24,16,-8.758682486089505,0.00015709144246401382
coffee maker,3,5,24,12,-8.820861607260378,0.00014762111399816026
coffee maker,3,5,24,8,-8.860600282916149,0.00014186987653403037
coffee maker,3,5,24,4,-8.887711506519388,0.00013807528107371406
coffee maker,3,5,24,0,-8.906525753362429,0.0001355017837719642
coffee maker,3,5,32,32,-8.263137182750217,0.00025784880221658345
coffee maker,3,5,32,28,-8.41205943515008,0.00022217183695917738
coffee maker,3,5,32,24,-8.556618465421144,0.00019226835770567682
coffee maker,3,5,32,20,-8.682431228899313,0.00016953837952487664
coffee maker,3,5,32,16,-8.764963232639161,0.00015610788290619477
coffee maker,3,5,32,12,-8.827142353810038,0.00014669684877192347
coffee maker,3,5,32,8,-8.866881029465805,0.00014098162017300283
coffee maker,3,5,32,4,-8.893992253069047,0.00013721078291729927
coffee maker,3,5,32,0,-8.912806499912085,0.00013465339844657655
coffee maker,3,5,48,48,-7.637156823350967,0.00048219747755389684
coffee maker,3,5,48,44,-7.7989748665595915,0.0004101552273769834
coffee maker,3,5,48,40,-7.956365070156405,0.0003504245739741306
coffee maker,3,5,48,36,-8.116298970909908,0.0002986318629019406
coffee maker,3,5,48,32,-8.265399432514391,0.0002572661431332565
coffee maker,3,5,48,28,-8.414321684914258,0.000221669796857571
coffee maker,3,5,48,24,-8.558880715185317,0.00019183389028100574
coffee maker,3,5,48,20,-8.684693478663487,0.00016915527486837442
coffee maker,3,5,48,16,-8.767225482403335,0.00015575512704627873
coffee maker,3,5,48,12,-8.829404603574211,0.00014636535895813484
coffee maker,3,5,48,8,-8.869143279229979,0.0001406630450201621
coffee maker,3,5,48,4,-8.896254502833221,0.0001369007286982767
coffee maker,3,5,48,0,-8.915068749676259,0.0001343491231308439
coffee maker,3,5,60,60,-7.188533584843238,0.0007551957393924338
coffee maker,3,5,60,56,-7.333131712984562,0.0006535237302675803
coffee maker,3,5,60,52,-7.4829701513698,0.0005625839720573972
coffee maker,3,5,60,48,-7.638719459463118,0.0004814445667782733
coffee maker,3,5,60,44,-7.8005375026717445,0.00040951480451136127
coffee maker,3,5,60,40,-7.957927706268558,0.00034987741549639007
coffee maker,3,5,60,36,-8.117861607022064,0.0002981655743832516
coffee maker,3,5,60,32,-8.266962068626547,0.0002568644437043184
coffee maker,3,5,60,28,-8.415884321026411,0.00022132367812727156
coffee maker,3,5,60,24,-8.56044335129747,0.00019153435780759834
coffee maker,3,5,60,20,-8.686256114775638,0.00016889115314412144
coffee maker,3,5,60,16,-8.768788118515491,0.00015551192852498606
coffee maker,3,5,60,12,-8.830967239686363,0.00014613682176939502
coffee maker,3,5,60,8,-8.870705915342132,0.00014044341151468406
coffee maker,3,5,60,4,-8.897817138945374,0.00013668696973306884
coffee maker,3,5,60,0,-8.916631385788413,0.0001341393482829659
coffee maker,3,5,64,64,-7.0459519869092535,0.0008709273565798763
coffee maker,3,5,64,60,-7.19841497902274,0.0007477701008605555
coffee maker,3,5,64,56,-7.343013107164063,0.0006470978055174275
coffee maker,3,5,64,52,-7.492851545549302,0.0005570522337246473
coffee maker,3,5,64,48,-7.648600853642623,0.0004767106506032301
coffee maker,3,5,64,44,-7.810418896851246,0.0004054881545276092
coffee maker,3,5,64,40,-7.967809100448058,0.0003464371640722577
coffee maker,3,5,64,36,-8.127743001201564,0.00029523379171747445
coffee maker,3,5,64,32,-8.276843462806044,0.00025433876405446526
coffee maker,3,5,64,28,-8.425765715205912,0.00021914746135777403
coffee maker,3,5,64,24,-8.570324745476974,0.00018965105148934614
coffee maker,3,5,64,20,-8.69613750895514,0.00016723049142549297
coffee maker,3,5,64,16,-8.778669512694991,0.00015398282115799977
coffee maker,3,5,64,12,-8.840848633865864,0.00014469989732973906
coffee maker,3,5,64,8,-8.880587309521635,0.00013906246886141767
coffee maker,3,5,64,4,-8.907698533124874,0.0001353429631711781
coffee maker,3,5,64,0,-8.926512779967915,0.00013282039180414308
coffee maker,3,5,72,72,-6.758049932759741,0.0011614919543104776
coffee maker,3,5,72,68,-6.899784354787453,0.0010080027765856953
coffee maker,3,5,72,64,-7.0471220812077995,0.0008699088854153467
coffee maker,3,5,72,60,-7.199585073321288,0.0007468956510230677
coffee maker,3,5,72,56,-7.344183201462611,0.0006463410828693539
coffee maker,3,5,72,52,-7.494021639847851,0.0005564008112691454
coffee maker,3,5,72,48,-7.649770947941171,0.00047615318039885985
coffee maker,3,5,72,44,-7.8115889911497955,0.0004050139726227398
coffee maker,3,5,72,40,-7.9689791947466055,0.0003460320369864407
coffee maker,3,5,72,36,-8.128913095500112,0.0002948885423675858
coffee maker,3,5,72,32,-8.278013557104591,0.00025404133775908604
coffee maker,3,5,72,28,-8.42693580950446,0.0002188911881238621
coffee maker,3,5,72,24,-8.571494839775518,0.0001894292716522506
coffee maker,3,5,72,20,-8.697307603253691,0.00016703493041565559
coffee maker,3,5,72,16,-8.779839606993539,0.00015380275210631855
coffee maker,3,5,72,12,-8.842018728164412,0.0001445306838220595
coffee maker,3,5,72,8,-8.881757403820183,0.00013889984781899223
coffee maker,3,5,72,4,-8.908868627423423,0.00013518469175592072
coffee maker,3,5,72,0,-8.927682874266463,0.00013266507030908125
coffee maker,3,5,68,68,-6.900926003681395,0.0010068526479771623
coffee maker,3,5,68,64,-7.048263730101747,0.0008689163215859824
coffee maker,3,5,68,60,-7.200726722215233,0.0007460434449817879
coffee maker,3,5,68,56,-7.3453248503565565,0.0006456036093350066
coffee maker,3,5,68,52,-7.495163288741795,0.0005557659593563162
coffee maker,3,5,68,48,-7.650912596835113,0.00047560989082908746
coffee maker,3,5,68,44,-7.812730640043739,0.0004045518527084004
coffee maker,3,5,68,40,-7.970120843640551,0.000345637215310893
coffee maker,3,5,68,36,-8.130054744394057,0.00029455207528953335
coffee maker,3,5,68,32,-8.279155205998537,0.0002537514772377715
coffee maker,3,5,68,28,-8.428077458398405,0.00021864143383402718
coffee maker,3,5,68,24,-8.572636488669463,0.0001892131333342993
coffee maker,3,5,68,20,-8.698449252147633,0.00016684434398419153
coffee maker,3,5,68,16,-8.780981255887484,0.00015362726355670533
coffee maker,3,5,68,12,-8.843160377058357,0.00014436577467881475
coffee maker,3,5,68,8,-8.882899052714128,0.000138741363445329
coffee maker,3,5,68,4,-8.910010276317369,0.00013503044636589183
coffee maker,3,5,68,0,-8.928824523160408,0.0001325136998007253
coffee maker,3,5,52,52,-7.5202707345388795,0.0005419858117019871
coffee maker,3,5,52,48,-7.676020042632198,0.0004638172028978674
coffee maker,3,5,52,44,-7.837838085840824,0.00039452103997094734
coffee maker,3,5,52,40,-7.995228289437637,0.00033706718366064233
coffee maker,3,5,52,36,-8.155162190191138,0.00028724869331543884
coffee maker,3,5,52,32,-8.304262651795622,0.0002474597410042489
coffee maker,3,5,52,28,-8.453184904195487,0.00021322024674823263
coffee maker,3,5,52,24,-8.59774393446655,0.00018452161728947904
coffee maker,3,5,52,20,-8.72355669794472,0.00016270745928176241
coffee maker,3,5,52,16,-8.806088701684565,0.000149818094715214
coffee maker,3,5,52,12,-8.868267822855444,0.00014078624329907734
coffee maker,3,5,52,8,-8.90800649851121,0.00013530128864072308
coffee maker,3,5,52,4,-8.93511772211445,0.00013168238328749318
coffee maker,3,5,52,0,-8.953931968957491,0.00012922803913955377
coffee maker,3,5,56,56,-7.400029280863947,0.0006112348633826686
coffee maker,3,5,56,52,-7.549867719249185,0.000526179725961882
coffee maker,3,5,56,48,-7.705617027342507,0.0004502907704369908
coffee maker,3,5,56,44,-7.86743507055113,0.00038301551113713154
coffee maker,3,5,56,40,-8.024825274147943,0.0003272371979117804
coffee maker,3,5,56,36,-8.184759174901448,0.000278871578311229
coffee maker,3,5,56,32,-8.333859636505927,0.0002402430024862154
coffee maker,3,5,56,28,-8.482781888905794,0.0002070020442992684
coffee maker,3,5,56,24,-8.627340919176854,0.000179140361100094
coffee maker,3,5,56,20,-8.753153682655023,0.00015796237556105395
coffee maker,3,5,56,16,-8.835685686394875,0.0001454489071841754
coffee maker,3,5,56,12,-8.897864807565748,0.00013668045420909286
coffee maker,3,5,56,8,-8.937603483221519,0.000131355458837012
coffee maker,3,5,56,4,-8.964714706824758,0.00012784209264562652
coffee maker,3,5,56,0,-8.983528953667799,0.00012545932523124818
coffee maker,3,5,76,76,-6.689798860018595,0.0012435328719866893
coffee maker,3,5,76,72,-6.824617232312107,0.001086691812380283
coffee maker,3,5,76,68,-6.966351654339817,0.0009430873456394696
coffee maker,3,5,76,64,-7.113689380760167,0.0008138867082027326
coffee maker,3,5,76,60,-7.2661523728736555,0.000698795532467586
coffee maker,3,5,76,56,-7.410750501014979,0.0006047166837036742
coffee maker,3,5,76,52,-7.560588939400217,0.0005205685702462494
coffee maker,3,5,76,48,-7.716338247493537,0.000445488890954434
coffee maker,3,5,76,44,-7.878156290702162,0.00037893105183843035
coffee maker,3,5,76,40,-8.035546494298975,0.00032374755590766543
coffee maker,3,5,76,36,-8.195480395052478,0.00027589770498741794
coffee maker,3,5,76,32,-8.344580856656961,0.00023768106246833043
coffee maker,3,5,76,28,-8.493503109056824,0.00020479458428758902
coffee maker,3,5,76,24,-8.638062139327888,0.0001772300167605246
coffee maker,3,5,76,20,-8.763874902806057,0.00015627787225780683
coffee maker,3,5,76,16,-8.846406906545905,0.00014389784691596204
coffee maker,3,5,76,12,-8.908586027716781,0.00013522290030876206
coffee maker,3,5,76,8,-8.948324703372549,0.00012995469043552076
coffee maker,3,5,76,4,-8.975435926975791,0.00012647879061505947
coffee maker,3,5,76,0,-8.994250173818829,0.000124121432919712
coffee maker,3,5,80,68,-6.9886029609390174,0.0009223341688814187
coffee maker,3,5,80,64,-7.135940687359369,0.0007959766654114066
coffee maker,3,5,80,60,-7.288403679472854,0.0006834181368635748
coffee maker,3,5,80,56,-7.433001807614177,0.0005914095470068773
coffee maker,3,5,80,52,-7.5828402459994155,0.0005091131609430103
coffee maker,3,5,80,48,-7.738589554092735,0.0004356856529611855
coffee maker,3,5,80,44,-7.90040759730136,0.0003705924571851597
coffee maker,3,5,80,40,-8.057797800898173,0.00031662330566318517
coffee maker,3,5,80,36,-8.21773170165168,0.0002698264180963161
coffee maker,3,5,80,32,-8.36683216325616,0.0002324507546667751
coffee maker,3,5,80,28,-8.515754415656026,0.00020028796225892592
coffee maker,3,5,80,24,-8.660313445927086,0.0001733299688151572
coffee maker,3,5,80,20,-8.786126209405253,0.0001528388882428758
coffee maker,3,5,80,16,-8.868658213145107,0.0001407312924436133
coffee maker,3,5,80,12,-8.930837334315978,0.0001322472430010704
coffee maker,3,5,80,8,-8.970576009971747,0.00012709496310102107
coffee maker,3,5,80,4,-8.99768723357499,0.00012369555244532362
coffee maker,3,5,80,0,-9.016501480418029,0.00012139006975514879
coffee maker,3,5,80,80,-6.593974780750537,0.001368589295804302
coffee maker,3,5,80,76,-6.712050166617793,0.0012161682194801013
coffee maker,3,5,80,72,-6.8468685389113055,0.0010627785371485374
coffee maker,3,5,20,20,-8.795932167178323,0.00015134748084837837
coffee maker,3,5,20,16,-8.878464170918171,0.00013935803140644886
coffee maker,3,5,20,12,-8.940643292089048,0.00013095676962494724
coffee maker,3,5,20,8,-8.980381967744815,0.00012585476585834685
coffee maker,3,5,20,4,-9.007493191348058,0.00012248852677466962
coffee maker,3,5,20,0,-9.026307438191095,0.00012020554106789722
coffee maker,3,5,88,88,-6.431240546116005,0.001610451755098172
coffee maker,3,5,88,84,-6.524015087111287,0.001467764055107277
coffee maker,3,5,88,80,-6.630528812422229,0.0013194651519356179
coffee maker,3,5,88,76,-6.748604198289488,0.0011725150776899216
coffee maker,3,5,88,72,-6.883422570583001,0.0010246311645806718
coffee maker,3,5,88,68,-7.025156992610711,0.0008892279064358187
coffee maker,3,5,88,64,-7.172494719031061,0.0007674058791662858
coffee maker,3,5,88,60,-7.324957711144549,0.0006588875264162473
coffee maker,3,5,88,56,-7.4695558392858725,0.0005701814928626951
coffee maker,3,5,88,52,-7.619394277671111,0.0004908390532612683
coffee maker,3,5,88,48,-7.775143585764431,0.0004200471522340475
coffee maker,3,5,88,44,-7.936961628973055,0.0003572904116122285
coffee maker,3,5,88,40,-8.094351832569869,0.0003052584288025655
coffee maker,3,5,88,36,-8.254285733323371,0.0002601412687072546
coffee maker,3,5,88,32,-8.403386194927855,0.00022410716733225255
coffee maker,3,5,88,28,-8.552308447327718,0.00019309882618769074
coffee maker,3,5,88,24,-8.696867477598781,0.00016710846295438898
coffee maker,3,5,88,20,-8.82268024107695,0.00014735288922345383
coffee maker,3,5,88,16,-8.905212244816799,0.00013567988346502484
coffee maker,3,5,88,12,-8.967391365987675,0.0001275003604912197
coffee maker,3,5,88,8,-9.007130041643443,0.00012253301652471744
coffee maker,3,5,88,4,-9.034241265246685,0.00011925562431431338
coffee maker,3,5,88,0,-9.053055512089722,0.0001170328946192894
coffee maker,3,5,96,96,-6.279447354839121,0.001874436206131806
coffee maker,3,5,96,92,-6.351630613214642,0.001743901188248903
coffee maker,3,5,96,88,-6.434741755778079,0.0016048230851795748
coffee maker,3,5,96,84,-6.527516296773362,0.0014626340911959538
coffee maker,3,5,96,80,-6.634030022084303,0.001314853505678084
coffee maker,3,5,96,76,-6.752105407951561,0.0011684170348109596
coffee maker,3,5,96,72,-6.886923780245073,0.0010210499889288882
coffee maker,3,5,96,68,-7.0286582022727835,0.0008861199770291257
coffee maker,3,5,96,64,-7.175995928693133,0.0007647237284134043
coffee maker,3,5,96,60,-7.3284589208066215,0.000656584656809669
coffee maker,3,5,96,56,-7.473057048947945,0.0005681886586117741
coffee maker,3,5,96,52,-7.622895487333183,0.0004891235277851297
coffee maker,3,5,96,48,-7.778644795426503,0.00041857905065156517
coffee maker,3,5,96,44,-7.940462838635128,0.0003560416503341104
coffee maker,3,5,96,40,-8.09785304223194,0.00030419152386104313
coffee maker,3,5,96,36,-8.257786942985447,0.0002592320521913772
coffee maker,3,5,96,32,-8.406887404589927,0.00022332389315635054
coffee maker,3,5,96,28,-8.555809656989794,0.00019242392887962865
coffee maker,3,5,96,24,-8.700368687260854,0.00016652440424192133
coffee maker,3,5,96,20,-8.826181450739023,0.0001468378779712605
coffee maker,3,5,96,16,-8.908713454478871,0.00013520567039021502
coffee maker,3,5,96,12,-8.970892575649748,0.00012705473556552107
coffee maker,3,5,96,8,-9.010631251305515,0.00012210475290119443
coffee maker,3,5,96,4,-9.037742474908757,0.00011883881546358175
coffee maker,3,5,96,0,-9.056556721751795,0.00011662385440349637
coffee maker,3,5,84,84,-6.52874227344943,0.0014608420346487482
coffee maker,3,5,84,80,-6.635255998760371,0.0013132425136687703
coffee maker,3,5,84,76,-6.753331384627629,0.0011669854604960282
coffee maker,3,5,84,72,-6.888149756921141,0.0010197989724725523
coffee maker,3,5,84,68,-7.029884178948853,0.0008850342802605316
coffee maker,3,5,84,64,-7.177221905369201,0.000763786769421025
coffee maker,3,5,84,60,-7.329684897482689,0.0006557801925625187
coffee maker,3,5,84,56,-7.474283025624013,0.0005674924993933872
coffee maker,3,5,84,52,-7.624121464009251,0.0004885242411791112
coffee maker,3,5,84,48,-7.779870772102569,0.000418066196935959
coffee maker,3,5,84,44,-7.9416888153111955,0.0003556054190344301
coffee maker,3,5,84,40,-8.099079018908009,0.00030381882065713065
coffee maker,3,5,84,36,-8.259012919661513,0.00025891443447743857
coffee maker,3,5,84,32,-8.408113381265995,0.00022305027103357408
coffee maker,3,5,84,28,-8.557035633665862,0.00019218816618021982
coffee maker,3,5,84,24,-8.701594663936921,0.0001663203742998548
coffee maker,3,5,84,20,-8.827407427415089,0.00014665796846266931
coffee maker,3,5,84,16,-8.909939431154939,0.000135040012958667
coffee maker,3,5,84,12,-8.972118552325814,0.00012689906486695478
coffee maker,3,5,84,8,-9.011857227981585,0.00012195514704748233
coffee maker,3,5,84,4,-9.038968451584825,0.00011869321111961387
coffee maker,3,5,84,0,-9.05778269842786,0.00011648096388624271
coffee maker,3,5,92,92,-6.3532832939248,0.0017410214566885255
coffee maker,3,5,92,88,-6.436394436488236,0.0016021730154862056
coffee maker,3,5,92,84,-6.52916897748352,0.0014602188204328604
coffee maker,3,5,92,80,-6.63568270279446,0.001312682267328638
coffee maker,3,5,92,76,-6.753758088661719,0.0011664876093174165
coffee maker,3,5,92,72,-6.888576460955232,0.0010193639129644615
coffee maker,3,5,92,68,-7.030310882982942,0.0008846567131232766
coffee maker,3,5,92,64,-7.177648609403292,0.0007634609280491859
coffee maker,3,5,92,60,-7.330111601516778,0.0006555004282014123
coffee maker,3,5,92,56,-7.474709729658103,0.0005672503997107093
coffee maker,3,5,92,52,-7.62454816804334,0.0004883158303826759
coffee maker,3,5,92,48,-7.780297476136662,0.0004178878444577759
coffee maker,3,5,92,44,-7.942115519345284,0.00035545371313664537
coffee maker,3,5,92,40,-8.099505722942098,0.0003036892075958988
coffee maker,3,5,92,36,-8.259439623695602,0.00025880397821150626
coffee maker,3,5,92,32,-8.408540085300082,0.00022295511488631958
coffee maker,3,5,92,28,-8.557462337699949,0.00019210617620837682
coffee maker,3,5,92,24,-8.702021367971009,0.00016624941986453866
coffee maker,3,5,92,20,-8.827834131449178,0.0001465954022654687
coffee maker,3,5,92,16,-8.91036613518903,0.00013498240313242064
coffee maker,3,5,92,12,-8.972545256359902,0.00012684492807506911
coffee maker,3,5,92,8,-9.012283932015674,0.00012190311939525322
coffee maker,3,5,92,4,-9.039395155618912,0.00011864257505168591
coffee maker,3,5,92,0,-9.058209402461953,0.00011643127159176272
coffee maker,3,5,100,100,-6.347303224255331,0.0017514640789799121
coffee maker,3,5,100,96,-6.409030862562847,0.0016466195296762065
coffee maker,3,5,100,92,-6.481214120938368,0.001531949577693052
coffee maker,3,5,100,88,-6.564325263501804,0.001409774856614191
coffee maker,3,5,100,84,-6.657099804497086,0.0012848673384855212
coffee maker,3,5,100,80,-6.763613529808028,0.001155047823996481
coffee maker,3,5,100,76,-6.881688915675287,0.0010264090621128364
coffee maker,3,5,100,72,-7.0165072879688,0.000896952826159696
coffee maker,3,5,100,68,-7.15824170999651,0.0007784220423395883
coffee maker,3,5,100,64,-7.30557943641686,0.0006717801448206609
coffee maker,3,5,100,60,-7.458042428530346,0.0005767841632869789
coffee maker,3,5,100,56,-7.60264055667167,0.0004991317062432411
coffee maker,3,5,100,52,-7.752478995056908,0.0004296760543999461
coffee maker,3,5,100,48,-7.908228303150226,0.00036770546645519176
coffee maker,3,5,100,44,-8.070046346358852,0.0003127687850354452
coffee maker,3,5,100,40,-8.227436549955666,0.00026722045931091995
coffee maker,3,5,100,36,-8.38737045070917,0.00022772530666020934
coffee maker,3,5,100,32,-8.53647091231365,0.0001961813812129879
coffee maker,3,5,100,28,-8.685393164713517,0.00016903696067848092
coffee maker,3,5,100,24,-8.829952194984577,0.00014628523248508073
coffee maker,3,5,100,20,-8.955764958462746,0.0001289913824608914
coffee maker,3,5,100,16,-9.038296962202597,0.00011877293911587891
coffee maker,3,5,100,12,-9.10047608337347,0.0001116126589081275
coffee maker,3,5,100,8,-9.140214759029242,0.00010726429106291821
coffee maker,3,5,100,4,-9.16732598263248,0.00010439529165398615
coffee maker,3,5,100,0,-9.186140229475521,0.00010244953424326254
coffee maker,3,5,104,104,-6.448116109869934,0.0015835025052821064
coffee maker,3,5,104,100,-6.4938422383155725,0.0015127255755569484
coffee maker,3,5,104,96,-6.555569876623089,0.0014221721733531022
coffee maker,3,5,104,92,-6.62775313499861,0.001323132649109
coffee maker,3,5,104,88,-6.710864277562047,0.0012176113155683347
coffee maker,3,5,104,84,-6.80363881855733,0.001109729686980993
coffee maker,3,5,104,80,-6.910152543868271,0.0009976056062585765
coffee maker,3,5,104,76,-7.0282279297355315,0.0008865013321573875
coffee maker,3,5,104,72,-7.163046302029043,0.0007746910122131127
coffee maker,3,5,104,68,-7.304780724056755,0.000672316918260857
coffee maker,3,5,104,64,-7.452118450477105,0.0005802111607184243
coffee maker,3,5,104,60,-7.6045814425905895,0.0004981638880590673
coffee maker,3,5,104,56,-7.749179570731913,0.0004310960793699423
coffee maker,3,5,104,52,-7.899018009117151,0.00037110778604934825
coffee maker,3,5,104,48,-8.054767317210471,0.0003175842828034635
coffee maker,3,5,104,44,-8.216585360419096,0.00027013590860199243
coffee maker,3,5,104,40,-8.37397556401591,0.00023079618244134083
coffee maker,3,5,104,36,-8.533909464769415,0.00019668453365431394
coffee maker,3,5,104,32,-8.683009926373895,0.00016944029647574454
coffee maker,3,5,104,28,-8.831932178773762,0.0001459958766506248
coffee maker,3,5,104,24,-8.976491209044822,0.00012634539021511555
coffee maker,3,5,104,20,-9.102303972522991,0.00011140882968532502
coffee maker,3,5,104,16,-9.184835976262843,0.00010258324155257675
coffee maker,3,5,104,12,-9.247015097433716,0.00009639896456487611
coffee maker,3,5,104,8,-9.286753773089487,0.00009264331388935178
coffee maker,3,5,104,4,-9.313864996692725,0.00009016538194987575
coffee maker,3,5,104,0,-9.332679243535763,0.00008848484677113272
coffee maker,3,5,108,108,-6.4550799477394865,0.0015725135576033715
coffee maker,3,5,108,104,-6.488509463408326,0.0015208141486487488
coffee maker,3,5,108,100,-6.534235591853964,0.0014528391654928096
coffee maker,3,5,108,96,-6.59596323016148,0.0013658706290866386
coffee maker,3,5,108,92,-6.668146488537001,0.0012707519227736113
coffee maker,3,5,108,88,-6.751257631100437,0.001169408011729824
coffee maker,3,5,108,84,-6.844032172095719,0.0010657972459826176
coffee maker,3,5,108,80,-6.950545897406661,0.0009581119800622412
coffee maker,3,5,108,76,-7.06862128327392,0.0008514061482338706
coffee maker,3,5,108,72,-7.203439655567433,0.0007440222217992835
coffee maker,3,5,108,68,-7.345174077595143,0.0006457009561124015
coffee maker,3,5,108,64,-7.492511804015493,0.0005572415196572704
coffee maker,3,5,108,60,-7.644974796128979,0.00047844236859677765
coffee maker,3,5,108,56,-7.789572924270303,0.0004140296682486227
coffee maker,3,5,108,52,-7.939411362655541,0.00035641621646630443
coffee maker,3,5,108,48,-8.095160670748863,0.00030501162395693657
coffee maker,3,5,108,44,-8.256978713957485,0.000259441655753368
coffee maker,3,5,108,40,-8.414368917554299,0.00022165932705510823
coffee maker,3,5,108,36,-8.574302818307803,0.00018889810442615835
coffee maker,3,5,108,32,-8.723403279912286,0.00016273242345495574
coffee maker,3,5,108,28,-8.87232553231215,0.00014021613108537053
coffee maker,3,5,108,24,-9.01688456258321,0.00012134357629037272
coffee maker,3,5,108,20,-9.142697326061379,0.0001069983305392098
coffee maker,3,5,108,16,-9.22522932980123,0.00009852213346490272
coffee maker,3,5,108,12,-9.287408450972103,0.00009258268221005139
coffee maker,3,5,108,8,-9.327147126627874,0.0000889757117975214
coffee maker,3,5,108,4,-9.354258350231113,0.00008659587725960736
coffee maker,3,5,108,0,-9.373072597074154,0.00008498187180738388
coffee maker,3,5,112,112,-6.465292636457985,0.0015565356934829843
coffee maker,3,5,112,108,-6.492473354557889,0.0015147977389790106
coffee maker,3,5,112,104,-6.525902870226728,0.0014649958486154257
coffee maker,3,5,112,100,-6.571628998672367,0.0013995157449343586
coffee maker,3,5,112,96,-6.633356636979883,0.0013157392066187443
coffee maker,3,5,112,92,-6.705539895355404,0.0012241116333231732
coffee maker,3,5,112,88,-6.788651037918841,0.0011264873384061924
coffee maker,3,5,112,84,-6.881425578914122,0.0010266793889428174
coffee maker,3,5,112,80,-6.987939304225064,0.0009229464853065851
coffee maker,3,5,112,76,-7.106014690092323,0.0008201570676841142
coffee maker,3,5,112,72,-7.2408330623858355,0.000716714443498594
coffee maker,3,5,112,68,-7.382567484413546,0.0006220018540675468
coffee maker,3,5,112,64,-7.5299052108338955,0.0005367891360685916
coffee maker,3,5,112,60,-7.682368202947384,0.00046088214290929434
coffee maker,3,5,112,56,-7.826966331088707,0.0003988335759019454
coffee maker,3,5,112,52,-7.9768047694739455,0.0003433347052736743
coffee maker,3,5,112,48,-8.132554077567265,0.00029381681073481714
coffee maker,3,5,112,44,-8.29437212077589,0.0002499193928293604
coffee maker,3,5,112,40,-8.451762324372702,0.0002135237854218721
coffee maker,3,5,112,36,-8.611696225126206,0.0001819649948953497
coffee maker,3,5,112,32,-8.760796686730686,0.0001567596704754886
coffee maker,3,5,112,28,-8.909718939130553,0.0001350697914873408
coffee maker,3,5,112,24,-9.054277969401616,0.00011688991431299627
coffee maker,3,5,112,20,-9.180090732879782,0.00010307118078037251
coffee maker,3,5,112,16,-9.26262273661963,0.00009490608477772243
coffee maker,3,5,112,12,-9.32480185779051,0.00008918462864901467
coffee maker,3,5,112,8,-9.364540533446277,0.00008571004453554515
coffee maker,3,5,112,4,-9.391651757049516,0.00008341755684299349
coffee maker,3,5,112,0,-9.410466003892557,0.00008186279008253763
coffee maker,3,5,16,16,-9.284625996871942,0.00009284064799631858
coffee maker,3,5,16,12,-9.346805118042814,0.00008724370765560437
coffee maker,3,5,16,8,-9.386543793698586,0.00008384474075724617
coffee maker,3,5,16,4,-9.413655017301828,0.0000816021443694741
