coffee maker,5,4,16,0,-10.586739345337914,0.00002524861272496196
coffee maker,5,4,116,116,-6.669370793537792,0.0012691970868307205
coffee maker,5,4,116,112,-6.804302642690582,0.0011089932660874116
coffee maker,5,4,116,108,-6.945906116335906,0.0009625677387699833
coffee maker,5,4,116,104,-7.093766191281193,0.0008302645348375995
coffee maker,5,4,116,100,-7.264150183548709,0.0007001960550107924
coffee maker,5,4,116,96,-7.455587532036362,0.0005782018481300179
coffee maker,5,4,116,92,-7.642852675970324,0.00047945875886163297
coffee maker,5,4,116,88,-7.8264072754587195,0.0003990566083959583
coffee maker,5,4,116,84,-8.003982828353505,0.0003341291950163914
coffee maker,5,4,116,80,-8.18338007107467,0.00027925643649075416
coffee maker,5,4,116,76,-8.360779045759683,0.00023386207352710944
coffee maker,5,4,116,72,-8.543726225713785,0.00019476317479616922
coffee maker,5,4,116,68,-8.719786355909097,0.00016332207999205793
coffee maker,5,4,116,64,-8.889820174280208,0.00013778443293876126
coffee maker,5,4,116,60,-9.055309202400247,0.00011676943570758312
coffee maker,5,4,116,56,-9.204704537944773,0.00010056517452209222
coffee maker,5,4,116,52,-9.353430789415206,0.00008666757027552024
coffee maker,5,4,116,48,-9.502802142592044,0.00007464237798118535
coffee maker,5,4,116,44,-9.653485467030382,0.0000642014047266459
coffee maker,5,4,116,40,-9.796494960334181,0.00005564630050588292
coffee maker,5,4,116,36,-9.938904926438003,0.0000482601240925157
coffee maker,5,4,116,32,-10.069496272112726,0.00004235194241685397
coffee maker,5,4,116,28,-10.198195760893087,0.00003723744336298921
coffee maker,5,4,116,24,-10.321732938552065,0.000032910034768016924
coffee maker,5,4,116,20,-10.428302555796078,0.000029583240515202035
coffee maker,5,4,116,16,-10.49779324547403,0.000027597282631351625
coffee maker,5,4,116,12,-10.549949817188322,0.000026194795363252886
coffee maker,5,4,116,8,-10.583200246767804,0.000025338128363053968
coffee maker,5,4,116,4,-10.605849628342709,0.00002477068579469322
coffee maker,5,4,116,0,-10.621551205399419,0.000024384784520530298
coffee maker,5,4,120,120,-6.558430574442386,0.001418109582211485
coffee maker,5,4,120,116,-6.683435805290549,0.0012514707675564828
coffee maker,5,4,120,112,-6.818367654443338,0.0010935044433414258
coffee maker,5,4,120,108,-6.959971128088664,0.0009491239771686038
coffee maker,5,4,120,104,-7.1078312030339506,0.0008186685940815751
coffee maker,5,4,120,100,-7.278215195301468,0.0006904167236882805
coffee maker,5,4,120,96,-7.4696525437891195,0.0005701263564106818
coffee maker,5,4,120,92,-7.656917687723079,0.00047276236857946436
coffee maker,5,4,120,88,-7.840472287211477,0.00039348315969967663
coffee maker,5,4,120,84,-8.018047840106263,0.000329462559037503
coffee maker,5,4,120,80,-8.197445082827427,0.00027535618427304543
coffee maker,5,4,120,76,-8.37484405751244,0.00023059582447525537
coffee maker,5,4,120,72,-8.557791237466542,0.00019204300292126992
coffee maker,5,4,120,68,-8.73385136766185,0.00016104103210397904
coffee maker,5,4,120,64,-8.903885186032964,0.0001358600581709379
coffee maker,5,4,120,60,-9.069374214153004,0.0001151385681927562
coffee maker,5,4,120,56,-9.21876954969753,0.00009916062481902015
coffee maker,5,4,120,52,-9.367495801167964,0.00008545712231801464
coffee maker,5,4,120,48,-9.516867154344801,0.00007359988061240649
coffee maker,5,4,120,44,-9.667550478783138,0.00006330473185381357
coffee maker,5,4,120,40,-9.810559972086939,0.000054869113022999094
coffee maker,5,4,120,36,-9.952969938190758,0.00004758609609737245
coffee maker,5,4,120,32,-10.08356128386548,0.00004176043140492771
coffee maker,5,4,120,28,-10.212260772645845,0.00003671736431706501
coffee maker,5,4,120,24,-10.335797950304821,0.00003245039474072945
coffee maker,5,4,120,20,-10.442367567548837,0.000029170064364720497
coffee maker,5,4,120,16,-10.511858257226788,0.00002721184348395626
coffee maker,5,4,120,12,-10.564014828941078,0.000025828944140656902
coffee maker,5,4,120,8,-10.597265258520562,0.000024984241832872375
coffee maker,5,4,120,4,-10.619914640095468,0.00002442472448608743
coffee maker,5,4,120,0,-10.635616217152178,0.00002404421292583508
coffee maker,5,4,124,124,-6.4844660462060295,0.0015269758835764291
coffee maker,5,4,124,120,-6.604155064726197,0.0013547273471326553
coffee maker,5,4,124,116,-6.729160295574359,0.0011955364340053
coffee maker,5,4,124,112,-6.86409214472715,0.001044630395413813
coffee maker,5,4,124,108,-7.005695618372475,0.000906702996593858
coffee maker,5,4,124,104,-7.153555693317762,0.0007820783009669806
coffee maker,5,4,124,100,-7.323939685585278,0.0006595586323023369
coffee maker,5,4,124,96,-7.515377034072931,0.0005446446283411866
coffee maker,5,4,124,92,-7.7026421780068945,0.0004516323120890474
coffee maker,5,4,124,88,-7.886196777495289,0.00037589647779548066
coffee maker,5,4,124,84,-8.063772330390075,0.0003147372700834413
coffee maker,5,4,124,80,-8.243169573111237,0.0002630491731499795
coffee maker,5,4,124,76,-8.420568547796252,0.00022028937218241166
coffee maker,5,4,124,72,-8.603515727750354,0.0001834596642927992
coffee maker,5,4,124,68,-8.779575857945664,0.00015384332278575095
coffee maker,5,4,124,64,-8.949609676316776,0.00012978780941609542
coffee maker,5,4,124,60,-9.115098704436818,0.00010999246390901468
coffee maker,5,4,124,56,-9.264494039981342,0.00009472865276856581
coffee maker,5,4,124,52,-9.413220291451776,0.00008163762664302317
coffee maker,5,4,124,48,-9.562591644628615,0.00007031034291146609
coffee maker,5,4,124,44,-9.71327496906695,0.0000604753345728901
coffee maker,5,4,124,40,-9.85628446237075,0.00005241674469842489
coffee maker,5,4,124,36,-9.99869442847457,0.00004545924132735959
coffee maker,5,4,124,32,-10.129285774149295,0.00003989395400889109
coffee maker,5,4,124,28,-10.257985262929656,0.00003507628619037326
coffee maker,5,4,124,24,-10.381522440588633,0.00003100002829961827
coffee maker,5,4,124,20,-10.488092057832647,0.000027866311890284768
coffee maker,5,4,124,16,-10.5575827475106,0.000025995613453313098
coffee maker,5,4,124,12,-10.609739319224891,0.000024674522627752268
coffee maker,5,4,124,8,-10.642989748804373,0.000023867574186745934
coffee maker,5,4,124,4,-10.665639130379278,0.000023333064399637273
coffee maker,5,4,124,0,-10.681340707435988,0.00002296955975723151
coffee maker,5,4,128,128,-6.42028886149119,0.0016281858466614429
coffee maker,5,4,128,124,-6.530114043410191,0.0014588394692717412
coffee maker,5,4,128,120,-6.649803061930359,0.0012942769727770861
coffee maker,5,4,128,116,-6.774808292778521,0.0011421894449271605
coffee maker,5,4,128,112,-6.909740141931311,0.0009980171055886478
coffee maker,5,4,128,108,-7.051343615576637,0.0008662442757380161
coffee maker,5,4,128,104,-7.199203690521924,0.0007471805585032402
coffee maker,5,4,128,100,-7.369587682789439,0.0006301279381360816
coffee maker,5,4,128,96,-7.561025031277093,0.0005203416040140703
coffee maker,5,4,128,92,-7.748290175211053,0.00043147966484631127
coffee maker,5,4,128,88,-7.93184477469945,0.0003591232998938378
coffee maker,5,4,128,84,-8.109420327594236,0.0003006931261894959
coffee maker,5,4,128,80,-8.288817570315398,0.00025131144524148533
coffee maker,5,4,128,76,-8.466216545000414,0.00021045966361177913
coffee maker,5,4,128,72,-8.649163724954517,0.0001752733636256427
coffee maker,5,4,128,68,-8.825223855149826,0.00014697855662141023
coffee maker,5,4,128,64,-8.995257673520934,0.0001239964435869509
coffee maker,5,4,128,60,-9.160746701640978,0.00010508440205164962
coffee maker,5,4,128,56,-9.310142037185503,0.00009050168965736952
coffee maker,5,4,128,52,-9.458868288655937,0.0000779948086970238
coffee maker,5,4,128,48,-9.608239641832773,0.00006717296876820236
coffee maker,5,4,128,44,-9.758922966271111,0.00005777681621644953
coffee maker,5,4,128,40,-9.90193245957491,0.00005007781513726523
coffee maker,5,4,128,36,-10.044342425678732,0.000043430768098428776
coffee maker,5,4,128,32,-10.174933771353453,0.000038113813924271534
coffee maker,5,4,128,28,-10.303633260133816,0.00003351111912136934
coffee maker,5,4,128,24,-10.427170437792796,0.000029616751199830204
coffee maker,5,4,128,20,-10.533740055036809,0.000026622866861111813
coffee maker,5,4,128,16,-10.603230744714761,0.00002483564235788826
coffee maker,5,4,128,12,-10.655387316429051,0.000023573500984504613
coffee maker,5,4,128,8,-10.688637746008535,0.000022802560036406474
coffee maker,5,4,128,4,-10.711287127583441,0.000022291901038754283
coffee maker,5,4,128,0,-10.72698870464015,0.000021944616628235017
coffee maker,5,4,136,136,-6.252368055132011,0.0019258881228227725
coffee maker,5,4,136,132,-6.340684986668008,0.0017630941271405214
coffee maker,5,4,136,128,-6.440367288330521,0.0015958204467327144
coffee maker,5,4,136,124,-6.550192470249525,0.0014298403700892903
coffee maker,5,4,136,120,-6.669881488769691,0.0012685490794113695
coffee maker,5,4,136,116,-6.794886719617854,0.0011194847774868657
coffee maker,5,4,136,112,-6.929818568770643,0.0009781783243928025
coffee maker,5,4,136,108,-7.071422042415969,0.0008490249008873377
coffee maker,5,4,136,104,-7.219282117361256,0.0007323279557463042
coffee maker,5,4,136,100,-7.389666109628773,0.0006176021304920345
coffee maker,5,4,136,96,-7.5811034581164245,0.0005099981508093864
coffee maker,5,4,136,92,-7.768368602050384,0.00042290262682420865
coffee maker,5,4,136,88,-7.951923201538782,0.0003519845759891792
coffee maker,5,4,136,84,-8.12949875443357,0.00029471588882135465
coffee maker,5,4,136,80,-8.30889599715473,0.0002463158266832074
coffee maker,5,4,136,76,-8.486294971839746,0.00020627610483952476
coffee maker,5,4,136,72,-8.669242151793847,0.00017178924507601348
coffee maker,5,4,136,68,-8.845302281989158,0.00014405688783540932
coffee maker,5,4,136,64,-9.01533610036027,0.00012153161778425664
coffee maker,5,4,136,60,-9.18082512848031,0.00010299551354690872
coffee maker,5,4,136,56,-9.330220464024837,0.000088702679190602
coffee maker,5,4,136,52,-9.47894671549527,0.00007644441248087922
coffee maker,5,4,136,48,-9.628318068672106,0.00006583769122415483
coffee maker,5,4,136,44,-9.779001393110443,0.00005662831724915512
coffee maker,5,4,136,40,-9.922010886414244,0.0000490823584344582
coffee maker,5,4,136,36,-10.064420852518065,0.00004256744270986831
coffee maker,5,4,136,32,-10.195012198192787,0.000037356180001216805
coffee maker,5,4,136,28,-10.323711686973152,0.000032844978474927465
coffee maker,5,4,136,24,-10.447248864632128,0.000029028023568314642
coffee maker,5,4,136,20,-10.553818481876142,0.00002609365225396112
coffee maker,5,4,136,16,-10.623309171554094,0.00002434195455250155
coffee maker,5,4,136,12,-10.675465743268386,0.00002310490227469004
coffee maker,5,4,136,8,-10.708716172847867,0.000022349286243067456
coffee maker,5,4,136,4,-10.731365554422771,0.0000218487782258578
coffee maker,5,4,136,0,-10.747067131479481,0.000021508397203461245
coffee maker,5,4,148,148,-6.064363083056425,0.0023242378896939963
coffee maker,5,4,148,144,-6.130592077610374,0.002175292637292482
coffee maker,5,4,148,140,-6.2034954458875395,0.002022349254827023
coffee maker,5,4,148,136,-6.288598104313343,0.001857361950267318
coffee maker,5,4,148,132,-6.376915035849341,0.0017003604247223059
coffee maker,5,4,148,128,-6.476597337511854,0.0015390386087825194
coffee maker,5,4,148,124,-6.586422519430855,0.001378964368120974
coffee maker,5,4,148,120,-6.706111537951023,0.0012234120789383644
coffee maker,5,4,148,116,-6.831116768799187,0.0010796517227386854
coffee maker,5,4,148,112,-6.966048617951976,0.0009433731787288377
coffee maker,5,4,148,108,-7.107652091597301,0.0008188152401222003
coffee maker,5,4,148,104,-7.255512166542588,0.000706270558502948
coffee maker,5,4,148,100,-7.425896158810104,0.0005956268611795678
coffee maker,5,4,148,96,-7.617333507297757,0.0004918516027980184
coffee maker,5,4,148,92,-7.804598651231717,0.0004078550765348207
coffee maker,5,4,148,88,-7.9881532507201145,0.0003394604031126468
coffee maker,5,4,148,84,-8.1657288036149,0.00028422942721806875
coffee maker,5,4,148,80,-8.345126046336064,0.00023755151652291937
coffee maker,5,4,148,76,-8.522525021021078,0.0001989364718739389
coffee maker,5,4,148,72,-8.705472200975182,0.00016567670961159804
coffee maker,5,4,148,68,-8.881532331170488,0.00013893111389422024
coffee maker,5,4,148,64,-9.051566149541603,0.0001172073288951279
coffee maker,5,4,148,60,-9.217055177661642,0.00009933076882466162
coffee maker,5,4,148,56,-9.366450513206168,0.00008554649632187085
coffee maker,5,4,148,52,-9.515176764676601,0.00007372439830223274
coffee maker,5,4,148,48,-9.664548117853439,0.0000634950811129992
coffee maker,5,4,148,44,-9.815231442291775,0.0000546133913594555
coffee maker,5,4,148,40,-9.958240935595576,0.00004733592980049448
coffee maker,5,4,148,36,-10.100650901699394,0.000041052825173256086
coffee maker,5,4,148,32,-10.231242247374118,0.00003602698750740576
coffee maker,5,4,148,28,-10.35994173615448,0.000031676301729959566
coffee maker,5,4,148,24,-10.483478913813459,0.000027995160169650294
coffee maker,5,4,148,20,-10.590048531057473,0.000025165198469046523
coffee maker,5,4,148,16,-10.659539220735423,0.000023475828966994164
coffee maker,5,4,148,12,-10.711695792449715,0.000022282792983195195
coffee maker,5,4,148,8,-10.7449462220292,0.000021554062975716415
coffee maker,5,4,148,4,-10.767595603604105,0.00002107136383242118
coffee maker,5,4,148,0,-10.783297180660814,0.00002074309410994854
coffee maker,5,4,132,132,-6.379659884910272,0.0016956995915753071
coffee maker,5,4,132,128,-6.479342186572786,0.0015348199725110383
coffee maker,5,4,132,124,-6.589167368491787,0.001375184509014621
coffee maker,5,4,132,120,-6.708856387011955,0.0012200586019419297
coffee maker,5,4,132,116,-6.833861617860118,0.0010766923051567475
coffee maker,5,4,132,112,-6.968793467012907,0.0009407873122751844
coffee maker,5,4,132,108,-7.110396940658233,0.0008165707976163989
coffee maker,5,4,132,104,-7.25825701560352,0.0007043346105815787
coffee maker,5,4,132,100,-7.428641007871037,0.000593994197082317
coffee maker,5,4,132,96,-7.620078356358689,0.0004905033955471352
coffee maker,5,4,132,92,-7.807343500292649,0.0004067371109363237
coffee maker,5,4,132,88,-7.990898099781046,0.00033852991315539
coffee maker,5,4,132,84,-8.168473652675832,0.00028345033008285594
coffee maker,5,4,132,80,-8.347870895396996,0.0002369003675275464
coffee maker,5,4,132,76,-8.52526987008201,0.0001983911700139474
coffee maker,5,4,132,72,-8.708217050036112,0.00016522257560058737
coffee maker,5,4,132,68,-8.88427718023142,0.0001385502918453341
coffee maker,5,4,132,64,-9.054310998602533,0.00011688605359628975
coffee maker,5,4,132,60,-9.219800026722574,0.00009905849470376137
coffee maker,5,4,132,56,-9.3691953622671,0.00008531200606917534
coffee maker,5,4,132,52,-9.517921613737533,0.00007352231342990004
coffee maker,5,4,132,48,-9.66729296691437,0.0000633210356727384
coffee maker,5,4,132,44,-9.817976291352707,0.00005446369138936843
coffee maker,5,4,132,40,-9.960985784656506,0.000047206177974087414
coffee maker,5,4,132,36,-10.103395750760326,0.00004094029587325388
coffee maker,5,4,132,32,-10.23398709643505,0.00003592823445768782
coffee maker,5,4,132,28,-10.362686585215412,0.000031589474281537016
coffee maker,5,4,132,24,-10.48622376287439,0.000027918423044640134
coffee maker,5,4,132,20,-10.592793380118405,0.00002509621851075651
coffee maker,5,4,132,16,-10.662284069796359,0.000023411479714793327
coffee maker,5,4,132,12,-10.714440641510647,0.00002222171394451976
coffee maker,5,4,132,8,-10.74769107109013,0.000021494981448230193
coffee maker,5,4,132,4,-10.770340452665037,0.000021013605424512657
coffee maker,5,4,132,0,-10.786042029721745,0.00002068623551738588
coffee maker,5,4,144,144,-6.1483791197586095,0.0021369426925968997
coffee maker,5,4,144,140,-6.221282488035777,0.001986695669305625
coffee maker,5,4,144,136,-6.3063851464615786,0.0018246170556948402
coffee maker,5,4,144,132,-6.394702077997574,0.0016703834335199575
coffee maker,5,4,144,128,-6.4943843796600875,0.001511905686747426
coffee maker,5,4,144,124,-6.604209561579091,0.0013546535207673784
coffee maker,5,4,144,120,-6.723898580099259,0.0012018435852272883
coffee maker,5,4,144,116,-6.848903810947422,0.0010606176934096231
coffee maker,5,4,144,112,-6.983835660100211,0.0009267417110305071
coffee maker,5,4,144,108,-7.125439133745535,0.0008043797022840971
coffee maker,5,4,144,104,-7.2732992086908235,0.0006938191593696258
coffee maker,5,4,144,100,-7.443683200958341,0.0005851260868038164
coffee maker,5,4,144,96,-7.635120549445992,0.0004831803640679435
coffee maker,5,4,144,92,-7.822385693379956,0.00040066467862661374
coffee maker,5,4,144,88,-8.005940292868345,0.00033347578869225773
coffee maker,5,4,144,84,-8.183515845763132,0.0002792185231089854
coffee maker,5,4,144,80,-8.362913088484298,0.00023336353401204958
coffee maker,5,4,144,76,-8.540312063169313,0.00019542926435458851
coffee maker,5,4,144,72,-8.723259243123415,0.00016275586459882845
coffee maker,5,4,144,68,-8.89931937331872,0.00013648178802284255
coffee maker,5,4,144,64,-9.069353191689837,0.00011514098871450778
coffee maker,5,4,144,60,-9.234842219809876,0.00009757958858082263
coffee maker,5,4,144,56,-9.384237555354401,0.00008403832985883919
coffee maker,5,4,144,52,-9.532963806824837,0.00007242465290286212
coffee maker,5,4,144,48,-9.682335160001678,0.00006237567639136308
coffee maker,5,4,144,44,-9.833018484440014,0.00005365056893162778
coffee maker,5,4,144,40,-9.976027977743806,0.00004650140746596304
coffee maker,5,4,144,36,-10.118437943847633,0.000040329072631643273
coffee maker,5,4,144,32,-10.24902928952235,0.00003539183941065275
coffee maker,5,4,144,28,-10.37772877830272,0.000031117855294441466
coffee maker,5,4,144,24,-10.50126595596169,0.00002750161147379017
coffee maker,5,4,144,20,-10.607835573205705,0.00002472154139367376
coffee maker,5,4,144,16,-10.677326262883657,0.000023061955115203976
coffee maker,5,4,144,12,-10.729482834597947,0.000021889952101045153
coffee maker,5,4,144,8,-10.762733264177431,0.00002117406944798927
coffee maker,5,4,144,4,-10.785382645752337,0.00002069988018751744
coffee maker,5,4,144,0,-10.801084222809045,0.000020377397790155106
coffee maker,5,4,140,140,-6.230900555780953,0.0019676790937226446
coffee maker,5,4,140,136,-6.316003214206757,0.0018071518904530246
coffee maker,5,4,140,132,-6.404320145742754,0.0016543945866588756
coffee maker,5,4,140,128,-6.504002447405267,0.0014974337828667329
coffee maker,5,4,140,124,-6.613827629324269,0.0013416868286542218
coffee maker,5,4,140,120,-6.733516647844437,0.0011903395840204064
coffee maker,5,4,140,116,-6.858521878692598,0.0010504655010819379
coffee maker,5,4,140,112,-6.993453727845389,0.0009178709745276813
coffee maker,5,4,140,108,-7.1350572014907145,0.0007966802102872918
coffee maker,5,4,140,104,-7.2829172764360015,0.0006871779486955792
coffee maker,5,4,140,100,-7.453301268703519,0.0005795252820971903
coffee maker,5,4,140,96,-7.64473861719117,0.0004785553799521211
coffee maker,5,4,140,92,-7.832003761125132,0.00039682953152167413
coffee maker,5,4,140,88,-8.015558360613527,0.00033028377109301454
coffee maker,5,4,140,84,-8.193133913508314,0.00027654585399770226
coffee maker,5,4,140,80,-8.372531156229476,0.00023112978711693335
coffee maker,5,4,140,76,-8.549930130914491,0.00019355862284962925
coffee maker,5,4,140,72,-8.732877310868593,0.0001611979716368937
coffee maker,5,4,140,68,-8.908937441063902,0.0001351753895252079
coffee maker,5,4,140,64,-9.078971259435015,0.00011403886353830794
coffee maker,5,4,140,60,-9.244460287555055,0.00009664556046052548
coffee maker,5,4,140,56,-9.393855623099581,0.00008323391815335277
coffee maker,5,4,140,52,-9.542581874570015,0.0000717314068726435
coffee maker,5,4,140,48,-9.691953227746852,0.00006177861878311339
coffee maker,5,4,140,44,-9.842636552185189,0.00005313702772100311
coffee maker,5,4,140,40,-9.98564604548899,0.00004605629775768992
coffee maker,5,4,140,36,-10.12805601159281,0.00003994304427826231
coffee maker,5,4,140,32,-10.258647357267533,0.000035053070066373105
coffee maker,5,4,140,28,-10.387346846047897,0.000030819996363992435
coffee maker,5,4,140,24,-10.510884023706872,0.000027238367092013182
coffee maker,5,4,140,20,-10.617453640950886,0.000024484907737244066
coffee maker,5,4,140,16,-10.686944330628839,0.000022841206955676805
coffee maker,5,4,140,12,-10.73910090234313,0.00002168042230991054
coffee maker,5,4,140,8,-10.772351331922614,0.000020971392058453315
coffee maker,5,4,140,4,-10.795000713497517,0.00002050174171959483
coffee maker,5,4,140,0,-10.810702290554227,0.000020182346111506914
coffee maker,5,4,152,148,-6.111025450474869,0.0022182749150225028
coffee maker,5,4,152,144,-6.17725444502882,0.0020761201387928274
coffee maker,5,4,152,140,-6.250157813305987,0.0019301495089161691
coffee maker,5,4,152,136,-6.335260471731789,0.001772684044376243
coffee maker,5,4,152,132,-6.423577403267784,0.001622840283855408
coffee maker,5,4,152,128,-6.523259704930298,0.0014688731967805904
coffee maker,5,4,152,124,-6.633084886849301,0.0013160968075067985
coffee maker,5,4,152,116,-6.877779136217632,0.0010304299504502817
coffee maker,5,4,152,112,-7.012710985370421,0.0009003644020942847
coffee maker,5,4,152,108,-7.154314459015745,0.0007814851118533058
coffee maker,5,4,152,100,-7.472558526228551,0.0005684719841832437
coffee maker,5,4,152,96,-7.6639958747162025,0.0004694278831088589
coffee maker,5,4,152,92,-7.851261018650166,0.0003892607935071939
coffee maker,5,4,152,84,-8.212391171033342,0.00027127128909858157
coffee maker,5,4,152,80,-8.391788413754508,0.00022672144381818128
coffee maker,5,4,152,76,-8.569187388439524,0.00018986687515843638
coffee maker,5,4,152,72,-8.752134568393625,0.00015812343932800348
coffee maker,5,4,152,120,-6.752773905369469,0.0011676362120582244
coffee maker,5,4,152,68,-8.92819469858893,0.00013259718647313628
coffee maker,5,4,152,64,-9.098228516960047,0.00011186379789165434
coffee maker,5,4,152,60,-9.263717545080084,0.00009480223764988891
coffee maker,5,4,152,52,-9.56183913209505,0.00007036327223823936
coffee maker,5,4,152,48,-9.711210485271886,0.00006060031388561033
coffee maker,5,4,152,44,-9.861893809710224,0.00005212354407187475
coffee maker,5,4,152,36,-10.147313269117843,0.000039181209753287096
coffee maker,5,4,152,32,-10.27790461479256,0.000034384502122555626
coffee maker,5,4,152,28,-10.406604103572931,0.000030232165924075818
coffee maker,5,4,152,20,-10.636710898475917,0.000024017906576162977
coffee maker,5,4,152,16,-10.706201588153867,0.000022405556134229434
coffee maker,5,4,152,12,-10.758358159868157,0.000021266911158465446
coffee maker,5,4,152,8,-10.791608589447641,0.00002057140425593097
coffee maker,5,4,152,4,-10.814257971022549,0.00002011071156787926
coffee maker,5,4,152,0,-10.829959548079255,0.00001979740779895299
coffee maker,5,4,152,104,-7.3021745339610336,0.000674071389203748
coffee maker,5,4,152,88,-8.034815618138555,0.0003239842617690711
coffee maker,5,4,152,56,-9.41311288062461,0.00008164639587897577
coffee maker,5,4,152,40,-10.004903303014016,0.000045177865020317695
coffee maker,5,4,152,24,-10.5301412812319,0.00002671884914265318
coffee maker,5,4,152,152,-6.05158146434139,0.002354136078792501
coffee maker,5,4,12,8,-10.820480603163485,0.000019985958556297738
coffee maker,5,4,12,4,-10.843129984738392,0.000019538376813406485
coffee maker,5,4,12,0,-10.8588315617951,0.000019233989418973374
coffee maker,5,4,12,12,-10.787230173584001,0.000020661671889074492
coffee maker,5,4,156,156,-6.045487615658117,0.0023685256271720996
coffee maker,5,4,156,152,-6.094598309805455,0.00225501577653589
coffee maker,5,4,156,148,-6.154042295938935,0.0021248750125928704
coffee maker,5,4,156,140,-6.29317465877005,0.0018488810536014095
coffee maker,5,4,156,136,-6.378277317195853,0.0016980456324904823
coffee maker,5,4,156,132,-6.466594248731851,0.001554511005484862
coffee maker,5,4,156,124,-6.676101732313366,0.0012606828853745033
coffee maker,5,4,156,120,-6.795790750833533,0.001118473185626745
coffee maker,5,4,156,116,-6.920795981681697,0.0009870439588489444
coffee maker,5,4,156,112,-7.0557278308344875,0.000862454787403507
coffee maker,5,4,156,108,-7.197331304479811,0.0007485808795135695
coffee maker,5,4,156,104,-7.345191379425098,0.0006456897844009026
coffee maker,5,4,156,100,-7.5155753716926155,0.0005445366155338832
coffee maker,5,4,156,92,-7.894277864114229,0.0003728710665680145
coffee maker,5,4,156,88,-8.077832463602626,0.00031034298663538767
coffee maker,5,4,156,84,-8.25540801649741,0.0002598494803037451
coffee maker,5,4,156,76,-8.612204233903588,0.00018187257855690962
coffee maker,5,4,156,72,-8.79515141385769,0.00015146569203750455
coffee maker,5,4,156,68,-8.971211544053002,0.00012701421558203256
coffee maker,5,4,156,60,-9.306734390544152,0.00009081061348885881
coffee maker,5,4,156,56,-9.456129726088678,0.00007820869509753299
coffee maker,5,4,156,52,-9.604855977559112,0.00006740064451469872
coffee maker,5,4,156,48,-9.754227330735949,0.00005804875304624375
coffee maker,5,4,156,44,-9.904910655174286,0.000049928895474611156
coffee maker,5,4,156,40,-10.047920148478088,0.000043275662477115566
coffee maker,5,4,156,36,-10.190330114581906,0.0000375314948585061
coffee maker,5,4,156,28,-10.449620949036992,0.000028959248248984064
coffee maker,5,4,156,24,-10.57315812669597,0.00002559385877917032
coffee maker,5,4,156,20,-10.679727743939983,0.000023006638714102295
coffee maker,5,4,156,12,-10.801375005332227,0.000020371473260426398
coffee maker,5,4,156,8,-10.834625434911711,0.000019705250499544493
coffee maker,5,4,156,4,-10.857274816486614,0.00001926395516022666
coffee maker,5,4,156,16,-10.749218433617935,0.000021462175878406842
coffee maker,5,4,156,144,-6.220271290492884,0.0019887056271458477
coffee maker,5,4,156,128,-6.566276550394364,0.0014070266635435604
coffee maker,5,4,156,96,-7.707012720180267,0.00044966274120368174
coffee maker,5,4,156,80,-8.434805259218573,0.00021717539495475272
coffee maker,5,4,156,64,-9.141245362424112,0.00010715380106586315
coffee maker,5,4,156,32,-10.32092146025663,0.00003293675138544473
coffee maker,5,4,156,0,-10.872976393543325,0.000018963842966992905
coffee maker,5,4,180,176,-6.062918780888986,0.0023275972168735224
coffee maker,5,4,180,172,-6.0775737393031894,0.002293735106404359
coffee maker,5,4,180,168,-6.097034273175907,0.0022495293258139653
coffee maker,5,4,180,164,-6.12135411984142,0.002195481004882008
coffee maker,5,4,180,160,-6.1502466468619135,0.002132955618343679
coffee maker,5,4,180,156,-6.190399191381204,0.0020490086434054346
coffee maker,5,4,180,152,-6.239509885528542,0.0019508114094819219
coffee maker,5,4,180,144,-6.36518286621597,0.0017204268226880324
coffee maker,5,4,180,140,-6.438086234493139,0.0015994647539368005
coffee maker,5,4,180,136,-6.523188892918941,0.0014689772143288852
coffee maker,5,4,180,128,-6.71118812611745,0.0012172170577461048
coffee maker,5,4,180,124,-6.821013308036453,0.0010906152329919314
coffee maker,5,4,180,120,-6.940702326556621,0.0009675897944590361
coffee maker,5,4,180,112,-7.200639406557573,0.0007461085890998387
coffee maker,5,4,180,108,-7.342242880202897,0.0006475964096882866
coffee maker,5,4,180,104,-7.490102955148186,0.0005585854482713219
coffee maker,5,4,180,100,-7.660486947415703,0.0004710779647386929
coffee maker,5,4,180,96,-7.851924295903355,0.0003890026912834318
coffee maker,5,4,180,92,-8.039189439837317,0.000322570306822418
coffee maker,5,4,180,88,-8.222744039325708,0.00026847734081534815
coffee maker,5,4,180,80,-8.57971683494166,0.00018787817040788284
coffee maker,5,4,180,76,-8.757115809626676,0.00015733774681867267
coffee maker,5,4,180,72,-8.94006298958078,0.0001310327862210128
coffee maker,5,4,180,64,-9.2861569381472,0.00009269862315986107
coffee maker,5,4,180,60,-9.451645966267236,0.00007856015143639498
coffee maker,5,4,180,56,-9.601041301811762,0.00006765824714155053
coffee maker,5,4,180,48,-9.899138906459038,0.000050217905757968096
coffee maker,5,4,180,44,-10.049822230897377,0.000043193426834613184
coffee maker,5,4,180,40,-10.192831724201168,0.0000374377230490754
coffee maker,5,4,180,32,-10.465833035979712,0.00002849354362065714
coffee maker,5,4,180,28,-10.594532524760082,0.000025052610488128105
coffee maker,5,4,180,24,-10.718069702419053,0.000022141216145181204
coffee maker,5,4,180,16,-10.894130009341021,0.000018566902285810887
coffee maker,5,4,180,12,-10.94628658105531,0.000017623336775694358
