laptop,2,2,1450,350,-7.739550627953741,0.0004352671280174159
laptop,2,2,1450,300,-7.784311830537766,0.0004162136571890231
laptop,2,2,1450,250,-7.820435081792957,0.00040144698252872387
laptop,2,2,1450,200,-7.847233210266993,0.0003908318231738213
laptop,2,2,1450,150,-7.864501199722471,0.0003841408792072305
laptop,2,2,1450,100,-7.875240098907624,0.00038003770027778537
laptop,2,2,1450,50,-7.8800380731224715,0.00037821865654326484
laptop,2,2,1450,0,-7.8825727279153925,0.0003772612167149974
laptop,2,2,1500,1500,-6.164560629392493,0.002102642000758715
laptop,2,2,1500,1400,-6.256658080085242,0.0019176437117277819
laptop,2,2,1500,1350,-6.308601821131918,0.001820576952735662
laptop,2,2,1500,1300,-6.364200725209398,0.0017221173544537955
laptop,2,2,1500,1200,-6.490989133751392,0.0015170477026092157
laptop,2,2,1500,1150,-6.561251250763582,0.0014141151901839377
laptop,2,2,1500,1100,-6.633914284387454,0.0013150056926012378
laptop,2,2,1500,1000,-6.794449054039025,0.001119974844674942
laptop,2,2,1500,950,-6.8797399805455575,0.0010284114173879264
laptop,2,2,1500,900,-6.967855745154602,0.0009416699228588644
laptop,2,2,1500,850,-7.065108251354556,0.0008544024251356378
laptop,2,2,1500,800,-7.160109737916568,0.0007769692855484855
laptop,2,2,1500,750,-7.254399494456622,0.0007070568433960393
laptop,2,2,1500,700,-7.348813150730925,0.0006433554733892543
laptop,2,2,1500,600,-7.531662294348837,0.0005358467808674483
laptop,2,2,1500,550,-7.618940475869162,0.0004910618474564852
laptop,2,2,1500,500,-7.701646448241168,0.0004520822397913868
laptop,2,2,1500,400,-7.838031775620368,0.0003944446326775846
laptop,2,2,1500,350,-7.894106679483914,0.0003729349018273517
laptop,2,2,1500,300,-7.93886788206794,0.000356609974408131
laptop,2,2,1500,200,-8.001789261797166,0.0003348629341026233
laptop,2,2,1500,150,-8.019057251252642,0.00032913016364812496
laptop,2,2,1500,100,-8.029796150437797,0.0003256145785447819
laptop,2,2,1500,50,-8.034594124652644,0.00032405603012040853
laptop,2,2,1500,1050,-6.712648577210968,0.0012154406692430775
laptop,2,2,1500,0,-8.037128779445565,0.0003232357000164862
laptop,2,2,1500,1450,-6.2093646383633265,0.0020105144621085204
laptop,2,2,1500,1250,-6.4247315031976635,0.0016209684443502922
laptop,2,2,1500,650,-7.44067079182916,0.0005868913835324683
laptop,2,2,1500,450,-7.7737924959152265,0.00042061505723657024
laptop,2,2,1500,250,-7.974991133323129,0.0003439579545098249
laptop,2,2,1550,1550,-6.172797354651082,0.0020853942463011236
laptop,2,2,1550,1500,-6.209336191274807,0.0020105716562048926
laptop,2,2,1550,1450,-6.254140200245641,0.0019224781919351004
laptop,2,2,1550,1350,-6.353377383014233,0.0017408576532711613
laptop,2,2,1550,1300,-6.408976287091712,0.001646709397165077
laptop,2,2,1550,1250,-6.469507065079978,0.0015499895886400227
laptop,2,2,1550,1150,-6.606026812645896,0.0013521940106621508
laptop,2,2,1550,1100,-6.678689846269767,0.0012574243130015047
laptop,2,2,1550,1050,-6.757424139093282,0.0011622190360969886
laptop,2,2,1550,950,-6.924515542427872,0.0009833794083688803
laptop,2,2,1550,900,-7.012631307036917,0.0009004361444875094
laptop,2,2,1550,850,-7.109883813236871,0.0008169899100039727
laptop,2,2,1550,800,-7.204885299798883,0.0007429474074530354
laptop,2,2,1550,750,-7.299175056338936,0.000676096286550356
laptop,2,2,1550,700,-7.39358871261324,0.0006151842677897455
laptop,2,2,1550,650,-7.485446353711475,0.0005611926236494231
laptop,2,2,1550,550,-7.663716037751475,0.0004695592647646911
laptop,2,2,1550,500,-7.746422010123482,0.00043228649350208147
laptop,2,2,1550,450,-7.818568057797541,0.0004021971937912843
laptop,2,2,1550,350,-7.938882241366229,0.00035660485377589997
laptop,2,2,1550,300,-7.983643443950254,0.00034099476116534447
laptop,2,2,1550,250,-8.019766695205442,0.0003288967470516271
laptop,2,2,1550,150,-8.063832813134956,0.00031471823448509846
laptop,2,2,1550,100,-8.074571712320111,0.00031135658958253914
laptop,2,2,1550,50,-8.079369686534958,0.0003098662867702976
laptop,2,2,1550,1000,-6.8392246159213395,0.0010709334625453985
laptop,2,2,1550,1400,-6.301433641967557,0.0018336740596393431
laptop,2,2,1550,1200,-6.5357646956337065,0.0014506193212521347
laptop,2,2,1550,600,-7.576437856231151,0.0005123831585652587
laptop,2,2,1550,400,-7.882807337502682,0.00037717271799837305
laptop,2,2,1550,200,-8.04656482367948,0.0003201999787778426
laptop,2,2,1550,0,-8.081904341327881,0.0003090818772250284
laptop,2,2,200,200,-8.104156085933145,0.00030228022123234726
laptop,2,2,200,100,-8.132162974573776,0.0002939317458433006
laptop,2,2,200,50,-8.136960948788621,0.0002925248467376016
laptop,2,2,200,0,-8.139495603581546,0.00029178433609863797
laptop,2,2,200,150,-8.121424075388623,0.0002971052587483564
laptop,2,2,1600,1600,-6.219213384266065,0.0019908106044500963
laptop,2,2,1600,1550,-6.25231289596132,0.0019259943561443142
laptop,2,2,1600,1500,-6.288851732585045,0.0018568909305004362
laptop,2,2,1600,1450,-6.333655741555879,0.0017755310076475938
laptop,2,2,1600,1400,-6.380949183277795,0.00169351473762705
laptop,2,2,1600,1350,-6.432892924324471,0.0016077928770533048
laptop,2,2,1600,1250,-6.549022606390216,0.0014315140674709946
laptop,2,2,1600,1200,-6.615280236943945,0.0013397392989843706
laptop,2,2,1600,1150,-6.6855423539561345,0.0012488372582626721
laptop,2,2,1600,1050,-6.83693968040352,0.0010733832742161808
laptop,2,2,1600,1000,-6.918740157231578,0.000989075235211276
laptop,2,2,1600,950,-7.00403108373811,0.0009082134919219077
laptop,2,2,1600,850,-7.189399354547109,0.000754542196750308
laptop,2,2,1600,800,-7.284400841109121,0.0006861592316199272
laptop,2,2,1600,750,-7.378690597649174,0.0006244179652915795
laptop,2,2,1600,700,-7.473104253923478,0.0005681618379130864
laptop,2,2,1600,650,-7.564961895021713,0.0005182971170922361
laptop,2,2,1600,600,-7.655953397541389,0.0004732184685607827
laptop,2,2,1600,550,-7.743231579061715,0.0004336678761899104
laptop,2,2,1600,450,-7.898083599107779,0.0003714547149408605
laptop,2,2,1600,400,-7.962322878812921,0.00034834301832612955
laptop,2,2,1600,350,-8.018397782676466,0.00032934728623341475
laptop,2,2,1600,250,-8.099282236515682,0.0003037570855962688
laptop,2,2,1600,200,-8.12608036498972,0.00029572506640291316
laptop,2,2,1600,150,-8.143348354445196,0.00029066232654526854
laptop,2,2,1600,50,-8.158885227845195,0.000286181243924279
laptop,2,2,1600,0,-8.16141988263812,0.0002854567917686375
laptop,2,2,1600,1300,-6.48849182840195,0.0015208409684524386
laptop,2,2,1600,1100,-6.758205387580005,0.0011613114088211795
laptop,2,2,1600,500,-7.825937551433721,0.00039924409890320696
laptop,2,2,1600,900,-7.092146848347155,0.0008316101070228386
laptop,2,2,1600,300,-8.063158985260491,0.0003149303718681112
laptop,2,2,1600,100,-8.15408725363035,0.00028755763345369924
laptop,2,2,1650,1600,-6.245649356343699,0.0019388711507080923
laptop,2,2,1650,1550,-6.278748868038954,0.001875745932439564
laptop,2,2,1650,1500,-6.315287704662679,0.0018084453875778263
laptop,2,2,1650,1450,-6.360091713633513,0.0017292081126253026
laptop,2,2,1650,1400,-6.407385155355429,0.0016493316143406042
laptop,2,2,1650,1350,-6.459328896402105,0.0015658462028806
laptop,2,2,1650,1300,-6.514927800479584,0.0014811628348553457
laptop,2,2,1650,1200,-6.641716209021578,0.0013047860356300374
laptop,2,2,1650,1150,-6.711978326033768,0.0012162555928537007
laptop,2,2,1650,1100,-6.78464135965764,0.0011310132578751762
laptop,2,2,1650,1000,-6.945176129309211,0.0009632706572610758
laptop,2,2,1650,950,-7.030467055815744,0.0008845185645661376
laptop,2,2,1650,900,-7.1185828204247885,0.0008099137313914527
laptop,2,2,1650,800,-7.3108368131867545,0.0006682576112494569
laptop,2,2,1650,750,-7.405126569726808,0.0006081271499064079
laptop,2,2,1650,700,-7.499540226001112,0.000553338722428221
laptop,2,2,1650,650,-7.591397867099347,0.0005047749522626681
laptop,2,2,1650,600,-7.682389369619023,0.00046087238767155423
laptop,2,2,1650,550,-7.769667551139347,0.00042235365446313835
laptop,2,2,1650,500,-7.852373523511354,0.00038882797978047454
laptop,2,2,1650,400,-7.988758850890554,0.00033925488807091746
laptop,2,2,1650,350,-8.0448337547541,0.0003207547470435303
laptop,2,2,1650,300,-8.089594957338125,0.0003067139642173623
laptop,2,2,1650,200,-8.152516337067352,0.00028800971750309815
laptop,2,2,1650,150,-8.16978432652283,0.0002830790625067935
laptop,2,2,1650,100,-8.180523225707983,0.0002800553696182833
laptop,2,2,1650,0,-8.187855854715751,0.0002780093380539219
laptop,2,2,1650,1650,-6.216875626662307,0.001995470081319987
laptop,2,2,1650,1050,-6.863375652481154,0.0010453791331924336
laptop,2,2,1650,1250,-6.57545857846785,0.0013941664370523917
laptop,2,2,1650,850,-7.215835326624743,0.0007348564921248155
laptop,2,2,1650,450,-7.924519571185413,0.00036176360974944063
laptop,2,2,1650,250,-8.125718208593314,0.000295832184522874
laptop,2,2,1650,50,-8.18532119992283,0.0002787148895420945
laptop,2,2,1700,1600,-6.345741169857111,0.0017542020990592268
laptop,2,2,1700,1000,-7.0452679428226235,0.000871523313095056
laptop,2,2,1700,1200,-6.741808022534991,0.0011805108357455668
laptop,2,2,1700,800,-7.410928626700167,0.0006046089777229307
laptop,2,2,1700,200,-8.252608150580764,0.0002605780434707466
laptop,2,2,1700,400,-8.088850664403965,0.00030694233423028835
laptop,2,2,1700,0,-8.287947668229165,0.0002515301567069831
laptop,2,2,1700,1700,-6.2907787524454735,0.001853316110279724
laptop,2,2,1700,1650,-6.316967440175717,0.0018054102274836655
laptop,2,2,1700,1550,-6.378840681552366,0.001697089283517161
laptop,2,2,1700,1500,-6.415379518176091,0.0016361988230958104
laptop,2,2,1700,1450,-6.460183527146925,0.001564508554253197
laptop,2,2,1700,1400,-6.507476968868841,0.0014922399453230234
laptop,2,2,1700,1350,-6.559420709915517,0.0014167061565147894
laptop,2,2,1700,1300,-6.615019613992996,0.0013400885112983688
laptop,2,2,1700,1250,-6.675550391981262,0.001261378142339194
laptop,2,2,1700,1150,-6.81207013954718,0.0011004125329304594
laptop,2,2,1700,1100,-6.884733173171052,0.00102328915993405
laptop,2,2,1700,1050,-6.963467465994566,0.0009458113135002088
laptop,2,2,1700,950,-7.130558869329156,0.0008002720150083755
laptop,2,2,1700,900,-7.218674633938201,0.0007327729679947563
laptop,2,2,1700,850,-7.315927140138155,0.0006648646046034911
laptop,2,2,1700,750,-7.50521838324022,0.0005502056815230499
laptop,2,2,1700,700,-7.599632039514524,0.0005006356136764632
laptop,2,2,1700,650,-7.691489680612759,0.0004566973315830242
laptop,2,2,1700,600,-7.782481183132435,0.0004169762954885478
laptop,2,2,1700,550,-7.869759364652759,0.0003821263042332607
laptop,2,2,1700,500,-7.952465337024766,0.0003517938043767192
laptop,2,2,1700,450,-8.024611384698824,0.0003273071979816444
laptop,2,2,1700,350,-8.144925568267512,0.00029020425124252365
laptop,2,2,1700,300,-8.189686770851537,0.0002775007919656638
laptop,2,2,1700,250,-8.225810022106726,0.00026765545449978833
laptop,2,2,1700,150,-8.26987614003624,0.00025611701193644645
laptop,2,2,1700,100,-8.280615039221395,0.0002533813126559662
laptop,2,2,1700,50,-8.285413013436242,0.00025216850748191504
laptop,2,2,1750,750,-7.532309343802493,0.0005355001736487432
laptop,2,2,1750,1550,-6.405931642114639,0.0016517306827970092
laptop,2,2,1750,1150,-6.839161100109453,0.0010710014859140052
laptop,2,2,1750,950,-7.157649829891429,0.0007788829112359167
laptop,2,2,1750,350,-8.172016528829786,0.0002824478774988155
laptop,2,2,1750,150,-8.296967100598513,0.00024927169778892703
laptop,2,2,1750,1750,-6.29587539531146,0.0018438944497618456
laptop,2,2,1750,1700,-6.317869713007746,0.0018037819895526262
laptop,2,2,1750,1650,-6.344058400737992,0.001757156501271454
laptop,2,2,1750,1600,-6.372832130419384,0.001707317027444858
laptop,2,2,1750,1500,-6.442470478738364,0.0015924676594873904
laptop,2,2,1750,1450,-6.487274487709198,0.001522693477389025
laptop,2,2,1750,1400,-6.534567929431113,0.0014523564126674572
laptop,2,2,1750,1350,-6.5865116704777895,0.00137884143748365
laptop,2,2,1750,1300,-6.642110574555269,0.001304271574438293
laptop,2,2,1750,1250,-6.702641352543535,0.0012276649204885938
laptop,2,2,1750,1200,-6.768898983097263,0.0011489589780062832
laptop,2,2,1750,1100,-6.911824133733325,0.000995939411822675
laptop,2,2,1750,1050,-6.990558426556839,0.0009205323384089584
laptop,2,2,1750,1000,-7.072358903384896,0.0008482298550778941
laptop,2,2,1750,900,-7.245765594500473,0.000713187930957158
laptop,2,2,1750,850,-7.343018100700427,0.0006470945742190724
laptop,2,2,1750,800,-7.438019587262439,0.000588449417068869
laptop,2,2,1750,700,-7.6267230000767965,0.000487254979476725
laptop,2,2,1750,650,-7.7185806411750315,0.0004444910486759154
laptop,2,2,1750,600,-7.809572143694708,0.00040583164830909266
laptop,2,2,1750,550,-7.8968503252150315,0.0003719131029440143
laptop,2,2,1750,500,-7.979556297587039,0.00034239130866625385
laptop,2,2,1750,450,-8.051702345261097,0.0003185591629487952
laptop,2,2,1750,400,-8.115941624966238,0.0002987385968561361
laptop,2,2,1750,300,-8.21677773141381,0.00027008394728663185
laptop,2,2,1750,250,-8.252900982668999,0.0002605017490294044
laptop,2,2,1750,200,-8.279699111143039,0.0002536134980310787
laptop,2,2,1750,100,-8.307705999783668,0.0002466091163417623
laptop,2,2,1750,50,-8.312503973998515,0.0002454287261656581
laptop,2,2,1750,0,-8.315038628791436,0.0002448074367782451
laptop,2,2,1800,1500,-6.518783539479354,0.0014754628534299934
laptop,2,2,1800,900,-7.322078655241463,0.0006607872338083195
laptop,2,2,1800,1100,-6.988137194474315,0.0009227638612669166
laptop,2,2,1800,700,-7.703036060817786,0.0004514544569138198
laptop,2,2,1800,100,-8.384019060524658,0.0002284897833319842
laptop,2,2,1800,300,-8.2930907921548,0.00025023982694722047
laptop,2,2,1800,1800,-6.3524524671500755,0.001742468544986724
laptop,2,2,1800,1750,-6.3721884560524495,0.001708416337412523
laptop,2,2,1800,1650,-6.4203714614789815,0.001628051364084592
laptop,2,2,1800,1600,-6.449145191160373,0.0015818737906641625
laptop,2,2,1800,1550,-6.4822447028556285,0.00153037159142185
laptop,2,2,1800,1450,-6.5635875484501875,0.0014108152524559573
laptop,2,2,1800,1400,-6.610880990172103,0.0013456461260390473
laptop,2,2,1800,1350,-6.662824731218779,0.0012775325826284067
laptop,2,2,1800,1300,-6.718423635296259,0.0012084416580791428
laptop,2,2,1800,1250,-6.7789544132845245,0.0011374635935922752
laptop,2,2,1800,1200,-6.845212043838253,0.0010645404834838867
laptop,2,2,1800,1150,-6.915474160850443,0.0009923108321980676
laptop,2,2,1800,1050,-7.066871487297829,0.0008528972394583319
laptop,2,2,1800,1000,-7.148671964125886,0.0007859071013979668
laptop,2,2,1800,950,-7.2339628906324185,0.0007216553478203341
laptop,2,2,1800,850,-7.419331161441417,0.0005995500136082351
laptop,2,2,1800,800,-7.514332648003429,0.0005452137447407451
laptop,2,2,1800,750,-7.608622404543483,0.0004961548886200713
laptop,2,2,1800,650,-7.794893701916021,0.00041183255879404516
laptop,2,2,1800,600,-7.885885204435698,0.0003760136152586481
laptop,2,2,1800,550,-7.973163385956021,0.0003445871976291292
laptop,2,2,1800,500,-8.055869358328028,0.0003172344846469023
laptop,2,2,1800,450,-8.128015406002087,0.00029515337956815906
laptop,2,2,1800,400,-8.192254685707228,0.0002767891077228606
laptop,2,2,1800,350,-8.248329589570774,0.0002616953310146316
laptop,2,2,1800,250,-8.329214043409989,0.0002413616701454103
laptop,2,2,1800,200,-8.356012171884027,0.00023497952579693257
laptop,2,2,1800,150,-8.373280161339503,0.0002309567345420251
laptop,2,2,1800,50,-8.388817034739507,0.0002273961210230387
laptop,2,2,1800,0,-8.391351689532426,0.0002268204801885789
laptop,2,2,1800,1700,-6.394182773748736,0.0016712510960050818
laptop,2,2,1850,1850,-6.377559111582221,0.0016992656164431608
laptop,2,2,1850,250,-8.371040552259648,0.00023147456699644493
laptop,2,2,1850,300,-8.33491730100446,0.00023998904031852401
laptop,2,2,1850,1700,-6.436009282598396,0.0016027902175065663
laptop,2,2,1850,350,-8.290156098420436,0.00025097528284051345
laptop,2,2,1850,150,-8.415106670189163,0.00022149585760995256
laptop,2,2,1850,1100,-7.029963703323973,0.0008849639012608945
laptop,2,2,1850,950,-7.275789399482078,0.0006920935667073532
laptop,2,2,1850,1750,-6.414014964902107,0.001638433027555584
laptop,2,2,1850,1450,-6.605414057299847,0.0013530228286764811
laptop,2,2,1850,1650,-6.462197970328639,0.0015613601129061431
laptop,2,2,1850,1500,-6.560610048329013,0.0014150222150488435
laptop,2,2,1850,1550,-6.524071211705288,0.0014676816797572583
laptop,2,2,1850,900,-7.363905164091123,0.0006337188449616301
laptop,2,2,1850,1250,-6.820780922134184,0.0010908687060475202
laptop,2,2,1850,1150,-6.9573006697001025,0.0009516619605364354
laptop,2,2,1850,1050,-7.108697996147488,0.0008179592852383764
laptop,2,2,1850,850,-7.461157670291077,0.0005749901370382024
laptop,2,2,1850,700,-7.744862569667446,0.0004329611444509173
laptop,2,2,1850,650,-7.836720210765681,0.0003949623118055902
laptop,2,2,1850,750,-7.650448913393142,0.0004758304743968241
laptop,2,2,1850,1800,-6.394278975999735,0.0016710903256210218
laptop,2,2,1850,450,-8.169841914851746,0.0002830627609260275
laptop,2,2,1850,1600,-6.490971700010033,0.0015170741506570359
laptop,2,2,1850,1400,-6.652707499021763,0.0012905232805510362
laptop,2,2,1850,1350,-6.704651240068439,0.0012251999300866778
laptop,2,2,1850,1300,-6.760250144145918,0.0011589392357776356
laptop,2,2,1850,1200,-6.887038552687913,0.0010209328072521401
laptop,2,2,1850,1000,-7.190498472975546,0.0007537133211165129
laptop,2,2,1850,50,-8.430643543589165,0.00021808110052755236
laptop,2,2,1850,800,-7.556159156853089,0.0005228796909150576
laptop,2,2,1850,600,-7.927711713285357,0.00036061065008510633
laptop,2,2,1850,550,-8.01498989480568,0.000330471579500039
laptop,2,2,1850,500,-8.097695867177688,0.00030423933893787916
laptop,2,2,1850,400,-8.23408119455689,0.00026545076035015055
laptop,2,2,1850,200,-8.397838680733686,0.00022535385984902303
laptop,2,2,1850,100,-8.425845569374317,0.0002191299622181882
laptop,2,2,1850,0,-8.433178198382086,0.00021752904015764413
laptop,2,2,1900,400,-8.26765452574075,0.00025668663766152385
laptop,2,2,1900,0,-8.466751529565949,0.00021034710105237984
laptop,2,2,1900,700,-7.778435900851309,0.00041866649867792734
laptop,2,2,1900,1600,-6.524545031193896,0.0014669864282991687
laptop,2,2,1900,1100,-7.063537034507838,0.0008557459318136557
laptop,2,2,1900,1400,-6.686280830205626,0.0012479153620490902
laptop,2,2,1900,1450,-6.63898738848371,0.0013083514250030004
laptop,2,2,1900,1200,-6.920611883871776,0.0009872256882075396
laptop,2,2,1900,200,-8.43141201191755,0.0002179135764854821
laptop,2,2,1900,1000,-7.224071804159409,0.0007288287210136374
laptop,2,2,1900,600,-7.9612850444692205,0.00034870472833900697
laptop,2,2,1900,650,-7.870293541949544,0.0003819222355463171
laptop,2,2,1900,1050,-7.142271327331351,0.0007909535402908961
laptop,2,2,1900,800,-7.589732488036952,0.0005056162942816247
laptop,2,2,1900,1750,-6.447588296085972,0.00158433852034206
laptop,2,2,1900,1350,-6.738224571252302,0.0011847487274183825
laptop,2,2,1900,1300,-6.7938234753297815,0.0011206756962887263
laptop,2,2,1900,1150,-6.990874000883966,0.0009202418878674441
laptop,2,2,1900,950,-7.309362730665941,0.0006692434045053998
laptop,2,2,1900,550,-8.048563225989545,0.0003195607293520777
laptop,2,2,1900,500,-8.13126919836155,0.0002941945724823557
laptop,2,2,1900,350,-8.323729429604297,0.00024268908253833455
laptop,2,2,1900,300,-8.368490632188323,0.00023206556181538083
laptop,2,2,1900,150,-8.448680001373026,0.00021418295005393092
laptop,2,2,1900,1550,-6.557644542889151,0.0014192246992902379
laptop,2,2,1900,1500,-6.594183379512876,0.001368303839544993
laptop,2,2,1900,1700,-6.469582613782259,0.0015498724933613061
laptop,2,2,1900,1250,-6.854354253318047,0.0010548525832668834
laptop,2,2,1900,1850,-6.4111324427660845,0.0016431626603867194
laptop,2,2,1900,1650,-6.495771301512504,0.0015098102451544418
laptop,2,2,1900,850,-7.49473100147494,0.0005560062618400071
laptop,2,2,1900,750,-7.6840222445770054,0.00046012045476417907
laptop,2,2,1900,50,-8.464216874773028,0.0002108809345963147
laptop,2,2,1900,900,-7.397478495274986,0.0006127959826574775
laptop,2,2,1900,250,-8.404613883443512,0.0002238322023568496
laptop,2,2,1900,450,-8.20341524603561,0.0002737171604008496
laptop,2,2,1900,100,-8.45941890055818,0.00021189516706785164
laptop,2,2,1900,1900,-6.396590957502112,0.0016672312584643022
laptop,2,2,1900,1800,-6.427852307183598,0.0016159176050072187
laptop,2,2,1950,1750,-6.540340376891812,0.0014439969121821353
laptop,2,2,1950,1550,-6.650396623694992,0.0012935089674050604
laptop,2,2,1950,1350,-6.830976652058143,0.0010798030106182724
laptop,2,2,1950,850,-7.587483082280781,0.0005067549106093564
laptop,2,2,1950,450,-8.29616732684145,0.00024947113849428735
laptop,2,2,1950,1850,-6.503884523571926,0.001497610376410673
laptop,2,2,1950,750,-7.7767743253828465,0.0004193627229159751
laptop,2,2,1950,1150,-7.083626081689807,0.0008387263375092028
laptop,2,2,1950,1650,-6.588523382318345,0.0013760703940425964
laptop,2,2,1950,1900,-6.489343038307953,0.0015195469643673168
laptop,2,2,1950,1700,-6.5623346945881,0.0014125839054942378
laptop,2,2,1950,1600,-6.617297111999737,0.0013370399352656953
laptop,2,2,1950,1500,-6.686935460318717,0.0012470987064073552
laptop,2,2,1950,1300,-6.8865755561356226,0.0010214056050654506
laptop,2,2,1950,1250,-6.947106334123888,0.0009614131408708442
laptop,2,2,1950,1200,-7.013363964677617,0.0008997766746785847
laptop,2,2,1950,1100,-7.156289115313679,0.0007799434699628167
laptop,2,2,1950,900,-7.490230576080827,0.0005585141656241293
laptop,2,2,1950,800,-7.682484568842793,0.000460828515066343
laptop,2,2,1950,700,-7.87118798165715,0.0003815807818612581
laptop,2,2,1950,500,-8.224021279167392,0.0002681346497549944
laptop,2,2,1950,400,-8.360406606546592,0.0002339491891553768
laptop,2,2,1950,300,-8.461242712994164,0.00021150906222545986
laptop,2,2,1950,100,-8.552170981364021,0.00019312537252848868
laptop,2,2,1950,1050,-7.2350234081371925,0.0007208904253700732
laptop,2,2,1950,950,-7.402114811471782,0.0006099614427069614
laptop,2,2,1950,0,-8.55950361037179,0.00019171443508204402
laptop,2,2,1950,1000,-7.31682388496525,0.0006642686579545675
laptop,2,2,1950,1800,-6.520604387989439,0.0014727787035484009
laptop,2,2,1950,1450,-6.731739469289551,0.0011924569108788278
laptop,2,2,1950,1400,-6.779032911011467,0.001137374308790071
laptop,2,2,1950,1950,-6.4767375580992,0.0015388228190142857
laptop,2,2,1950,650,-7.963045622755385,0.00034809134647784167
laptop,2,2,1950,350,-8.416481510410138,0.00022119154543437413
laptop,2,2,1950,600,-8.05403712527506,0.00031781626497102636
laptop,2,2,1950,250,-8.497365964249353,0.00020400501843535
laptop,2,2,1950,200,-8.52416409272339,0.00019861066781338144
laptop,2,2,1950,550,-8.141315306795384,0.00029125385800721736
laptop,2,2,1950,50,-8.55696895557887,0.00019220098134672373
laptop,2,2,1950,150,-8.541432082178867,0.00019521050239513363
laptop,2,2,150,50,-8.566983040020618,0.00019028586953963208
laptop,2,2,150,150,-8.551446166620616,0.00019326540338790815
laptop,2,2,150,0,-8.56951769481354,0.00018980417127567324
laptop,2,2,150,100,-8.562185065805771,0.00019120104998556088
laptop,2,2,2000,1950,-6.59497665910659,0.0013672188224489424
laptop,2,2,2000,1900,-6.607582139315343,0.0013500925419139245
laptop,2,2,2000,2000,-6.58478370766075,0.0013812260839150465
laptop,2,2,2000,1800,-6.638843488996829,0.0013085397096484254
laptop,2,2,2000,1600,-6.735536213007127,0.0011879380415167886
laptop,2,2,2000,1500,-6.805174561326107,0.0011080267356212339
laptop,2,2,2000,1400,-6.897272012018857,0.0010105384089272493
laptop,2,2,2000,1200,-7.131603065685007,0.0007994368100215047
laptop,2,2,2000,1150,-7.201865182697197,0.0007451945872890002
laptop,2,2,2000,1100,-7.274528216321067,0.0006929669741071124
laptop,2,2,2000,1000,-7.43506298597264,0.000590191801873684
laptop,2,2,2000,800,-7.800723669850183,0.00040943857339176303
laptop,2,2,2000,700,-7.98942708266454,0.0003390282629027305
laptop,2,2,2000,600,-8.17227622628245,0.00028237453602822734
laptop,2,2,2000,400,-8.478645707553982,0.00020786001543360904
laptop,2,2,2000,350,-8.534720611417528,0.00019652505834178124
laptop,2,2,2000,200,-8.64240319373078,0.0001764623191301198
laptop,2,2,2000,300,-8.579481814001554,0.00018792233090123467
laptop,2,2,2000,0,-8.67774271137918,0.00017033512951623514
laptop,2,2,2000,1700,-6.68057379559549,0.0012550576193803055
laptop,2,2,2000,1650,-6.706762483325735,0.0012226159636461078
laptop,2,2,2000,1300,-7.0048146571430125,0.0009075021187266204
laptop,2,2,2000,1250,-7.065345435131278,0.0008541997987723966
laptop,2,2,2000,950,-7.520353912479172,0.0005419407323133332
laptop,2,2,2000,900,-7.608469677088217,0.0004962306708804964
laptop,2,2,2000,650,-8.081284723762773,0.00030927344912974326
laptop,2,2,2000,850,-7.705722183288171,0.00045024342217472104
laptop,2,2,2000,450,-8.41440642784884,0.00022165101270440034
laptop,2,2,2000,250,-8.615605065256743,0.0001812551111358745
laptop,2,2,2000,50,-8.675208056586259,0.00017076741788812772
laptop,2,2,2000,150,-8.659671183186257,0.00017344132795308082
laptop,2,2,2000,100,-8.670410082371411,0.00017158872428376848
laptop,2,2,2000,1550,-6.768635724702382,0.0011492614909204024
laptop,2,2,2000,1050,-7.3532625091445825,0.0006404993130531676
laptop,2,2,2000,750,-7.8950134263902365,0.0003725968975241969
laptop,2,2,2000,500,-8.342260380174782,0.00023823323618934436
laptop,2,2,2000,550,-8.259554407802774,0.0002587742733327913
laptop,2,2,2000,1350,-6.949215753065533,0.0009593872552526996
laptop,2,2,2000,1850,-6.622123624579316,0.0013306022434961757
laptop,2,2,2000,1450,-6.849978570296941,0.0010594783969717823
laptop,2,2,2000,1750,-6.658579477899202,0.0012829675603317394
laptop,2,2,2050,1950,-6.683245193934419,0.0012517093348327376
laptop,2,2,2050,1900,-6.6958506741431725,0.0012360299681763833
laptop,2,2,2050,1850,-6.710392159407145,0.00121818630769746
laptop,2,2,2050,1750,-6.746848012727031,0.0011745760409283663
laptop,2,2,2050,1550,-6.856904259530212,0.0010521661293194917
laptop,2,2,2050,1450,-6.938247105124771,0.0009699683604178357
laptop,2,2,2050,1350,-7.0374842878933626,0.0008783334192023298
laptop,2,2,2050,1150,-7.290133717525026,0.0006822368196377755
laptop,2,2,2050,1100,-7.362796751148898,0.0006344216565618991
laptop,2,2,2050,1050,-7.441531043972412,0.000586386726059387
laptop,2,2,2050,950,-7.608622447307002,0.0004961548674027427
laptop,2,2,2050,750,-7.983281961218066,0.00034111804716480994
laptop,2,2,2050,650,-8.169553258590604,0.0002831444805581394
laptop,2,2,2050,550,-8.347822942630604,0.00023691172782790547
laptop,2,2,2050,350,-8.622989146245358,0.00017992163801134497
laptop,2,2,2050,150,-8.747939718014086,0.00015878813667573308
laptop,2,2,2050,1650,-6.795031018153565,0.0011193232491271572
laptop,2,2,2050,2050,-6.66506592182771,0.0012746725946878015
laptop,2,2,2050,250,-8.703873600084572,0.00016594177235545776
