laptop,5,6,650,300,-9.493157076066455,0.0000753657917613654
laptop,5,6,650,250,-9.616506049138081,0.00006661997841916461
laptop,5,6,650,200,-9.707676381983253,0.00006081486054592932
laptop,5,6,650,150,-9.766275036517753,0.00005735359468856252
laptop,5,6,650,100,-9.802659189450262,0.00005530433900742749
laptop,5,6,650,50,-9.81890077471122,0.000054413363880092584
laptop,5,6,650,0,-9.82747726788421,0.00005394868354844271
laptop,5,6,700,700,-7.407335407318981,0.0006067853782202818
laptop,5,6,700,650,-7.740777677135983,0.00043473336138984917
laptop,5,6,700,600,-8.069067580415057,0.0003130750623329635
laptop,5,6,700,550,-8.38119745829161,0.00022913540102468706
laptop,5,6,700,500,-8.674083895831977,0.0001709594958604587
laptop,5,6,700,450,-8.927156627114117,0.0001327349032976412
laptop,5,6,700,400,-9.15058679548786,0.00010615749172918571
laptop,5,6,700,350,-9.344173942605174,0.0000874735634190868
laptop,5,6,700,300,-9.49775775795254,0.00007501985411309848
laptop,5,6,700,250,-9.621106731024163,0.00006631418505956091
laptop,5,6,700,200,-9.712277063869337,0.00006053571334472237
laptop,5,6,700,150,-9.770875718403834,0.00005709033509554952
laptop,5,6,700,100,-9.807259871336345,0.000055050485733574066
laptop,5,6,700,50,-9.823501456597304,0.000054163600284500496
laptop,5,6,700,0,-9.832077949770294,0.000053701052888992725
laptop,5,6,500,450,-8.927808041606067,0.00013264846601435164
laptop,5,6,500,400,-9.151238209979807,0.0001060883617192342
laptop,5,6,500,350,-9.344825357097122,0.0000874166004274867
laptop,5,6,500,300,-9.498409172444486,0.00007497100100648387
laptop,5,6,500,250,-9.62175814551612,0.00006627100110524471
laptop,5,6,500,200,-9.712928478361283,0.000060496292344868614
laptop,5,6,500,150,-9.77152713289579,0.000057053157734168355
laptop,5,6,500,100,-9.807911285828293,0.00005501463672692736
laptop,5,6,500,50,-9.824152871089252,0.000054128328819758
laptop,5,6,500,0,-9.832729364262242,0.000053666082636209315
laptop,5,6,500,500,-8.674735310323925,0.0001708481666319923
laptop,5,6,750,750,-7.096123913615169,0.0008283093074480823
laptop,5,6,750,700,-7.439162482150841,0.0005877772654105298
laptop,5,6,750,650,-7.772604751967852,0.0004211149370308111
laptop,5,6,750,600,-8.100894655246917,0.00030326769663769997
laptop,5,6,750,550,-8.41302453312347,0.00022195752280329705
laptop,5,6,750,500,-8.70591097066384,0.0001656040316389155
laptop,5,6,750,450,-8.958983701945984,0.0001285768597681913
laptop,5,6,750,400,-9.182413870319722,0.00010283201018197487
laptop,5,6,750,350,-9.376001017437035,0.0000847333731952916
laptop,5,6,750,300,-9.529584832784407,0.00007266978784397434
laptop,5,6,750,250,-9.652933805856032,0.00006423683191997743
laptop,5,6,750,200,-9.744104138701198,0.00005863937617250787
laptop,5,6,750,150,-9.802702793235696,0.00005530192758146988
laptop,5,6,750,100,-9.839086946168207,0.00005332597838614158
laptop,5,6,750,50,-9.855328531429171,0.00005246687544348666
laptop,5,6,750,0,-9.863905024602156,0.000052018817772664787
laptop,5,6,800,800,-6.777006900181575,0.0011396809773360297
laptop,5,6,800,750,-7.116884955196531,0.0008112900238027596
laptop,5,6,800,700,-7.459923523732205,0.0005757001972062445
laptop,5,6,800,650,-7.793365793549214,0.00041246228216364504
laptop,5,6,800,600,-8.12165569682828,0.00029703645076960473
laptop,5,6,800,550,-8.433785574704833,0.00021739695828490392
laptop,5,6,800,500,-8.726672012245201,0.0001622013631406527
laptop,5,6,800,450,-8.979744743527347,0.0001259349891204238
laptop,5,6,800,400,-9.203174911901092,0.00010071911934111462
laptop,5,6,800,350,-9.396762059018405,0.00008299235531746636
laptop,5,6,800,300,-9.55034587436577,0.00007117664063357727
laptop,5,6,800,250,-9.673694847437394,0.00006291695678022894
laptop,5,6,800,200,-9.76486518028256,0.00005743451203915724
laptop,5,6,800,150,-9.823463834817066,0.00005416563805389935
laptop,5,6,800,100,-9.85984798774957,0.00005223028871604213
laptop,5,6,800,50,-9.876089573010534,0.000051388837774312587
laptop,5,6,800,0,-9.884666066183526,0.00005094998635110898
laptop,5,6,850,850,-6.444549820955497,0.0015891598145162814
laptop,5,6,850,800,-6.779474293747525,0.0011368724021803395
laptop,5,6,850,750,-7.119352348762475,0.0008092907195674365
laptop,5,6,850,700,-7.462390917298156,0.0005742814692436362
laptop,5,6,850,650,-7.795833187115165,0.0004114458298920174
laptop,5,6,850,600,-8.12412309039423,0.00029630444838248414
laptop,5,6,850,550,-8.436252968270784,0.00021686121564454787
laptop,5,6,850,500,-8.729139405811152,0.00016180164187847918
laptop,5,6,850,450,-8.982212137093297,0.00012562464097150365
laptop,5,6,850,400,-9.205642305467036,0.00010047091197264136
laptop,5,6,850,350,-9.399229452584349,0.00008278783293629877
laptop,5,6,850,300,-9.55281326793172,0.00007100123633314206
laptop,5,6,850,250,-9.676162241003345,0.0000627619072486507
laptop,5,6,850,200,-9.767332573848512,0.00005729297318152937
laptop,5,6,850,150,-9.825931228383016,0.0000540321548525864
laptop,5,6,850,100,-9.862315381315527,0.00005210157489684186
laptop,5,6,850,50,-9.878556966576484,0.00005126219758646801
laptop,5,6,850,0,-9.887133459749469,0.00005082442764767028
laptop,5,6,450,450,-9.033488232972415,0.00011934546146920355
laptop,5,6,450,400,-9.25691840134616,0.00009544900794046029
laptop,5,6,450,350,-9.450505548463475,0.00007864979393699561
laptop,5,6,450,300,-9.604089363810838,0.00006745233458605438
laptop,5,6,450,250,-9.727438336882463,0.000059624837335667766
laptop,5,6,450,200,-9.818608669727636,0.000054429260616500484
laptop,5,6,450,150,-9.877207324262136,0.00005133142992639586
laptop,5,6,450,100,-9.913591477194645,0.000049497347425226525
laptop,5,6,450,50,-9.929833062455604,0.00004869992526601749
laptop,5,6,450,0,-9.938409555628594,0.0000482840366715574
laptop,5,6,900,900,-6.237153274831397,0.0019554141338021585
laptop,5,6,900,850,-6.564965476745113,0.0014088725889335795
laptop,5,6,900,800,-6.899889949537138,0.0010078963424043645
laptop,5,6,900,750,-7.2397680045520945,0.0007174781924774175
laptop,5,6,900,700,-7.582806573087768,0.0005091303045541333
laptop,5,6,900,650,-7.9162488429047775,0.00036476806566011663
laptop,5,6,900,600,-8.244538746183851,0.00026268925975342014
laptop,5,6,900,550,-8.556668624060396,0.00019225871402834183
laptop,5,6,900,500,-8.849555061600771,0.00014344554651126972
laptop,5,6,900,450,-9.10262779288291,0.00011137275907851186
laptop,5,6,900,400,-9.326057961256653,0.00008907267385596384
laptop,5,6,900,350,-9.519645108373966,0.00007339570725092025
laptop,5,6,900,300,-9.67322892372133,0.00006294627811275708
laptop,5,6,900,250,-9.796577896792957,0.00005564168559015
laptop,5,6,900,200,-9.887748229638131,0.000050793191922319494
laptop,5,6,900,150,-9.946346884172629,0.00004790230736862358
laptop,5,6,900,100,-9.98273103710514,0.0000461907481185421
laptop,5,6,900,50,-9.998972622366098,0.000045446596603032884
laptop,5,6,900,0,-10.007549115539089,0.000045058490849667
laptop,5,6,400,400,-9.345189354133902,0.00008738478683434376
laptop,5,6,400,350,-9.538776501251215,0.00007200489168034714
laptop,5,6,400,300,-9.69236031659858,0.00006175347451445467
laptop,5,6,400,250,-9.815709289670211,0.00005458730072773333
laptop,5,6,400,200,-9.906879622515378,0.00004983068382953484
laptop,5,6,400,150,-9.965478277049876,0.000046994580235115785
laptop,5,6,400,100,-10.001862429982387,0.000045315454261367944
laptop,5,6,400,50,-10.018104015243344,0.000044585404081664424
laptop,5,6,400,0,-10.026680508416336,0.000044204652757392856
laptop,5,6,950,950,-6.01077008855835,0.0024521990426800357
laptop,5,6,950,900,-6.286588268155941,0.0018610986973391721
laptop,5,6,950,850,-6.614400470069657,0.0013409184758641217
laptop,5,6,950,800,-6.949324942861689,0.0009592825056727608
laptop,5,6,950,750,-7.289202997876639,0.000682872086432452
laptop,5,6,950,700,-7.632241566412319,0.00048457343649202424
laptop,5,6,950,650,-7.965683836229329,0.000347174217520335
laptop,5,6,950,600,-8.293973739508393,0.0002500189758685393
laptop,5,6,950,550,-8.606103617384948,0.00018298550473014585
laptop,5,6,950,500,-8.898990054925315,0.0001365267413875819
laptop,5,6,950,450,-9.152062786207463,0.00010600091983433389
laptop,5,6,950,400,-9.3754929545812,0.00008477643401273649
laptop,5,6,950,350,-9.569080101698512,0.0000698556141094125
laptop,5,6,950,300,-9.722663917045884,0.00005991019200122706
laptop,5,6,950,250,-9.846012890117509,0.00005295792169008659
laptop,5,6,950,200,-9.937183222962675,0.00004834328528479977
laptop,5,6,950,150,-9.995781877497173,0.0000455918366867578
laptop,5,6,950,100,-10.032166030429684,0.00004396283102719877
laptop,5,6,950,50,-10.04840761569065,0.00004325457215139487
laptop,5,6,950,0,-10.056984108863633,0.00004288518589222222
laptop,5,6,1000,1000,-5.825157656730501,0.002952338659619971
laptop,5,6,1000,950,-6.064927500476398,0.0023229264194840234
laptop,5,6,1000,900,-6.3407456800739945,0.0017629871222001508
laptop,5,6,1000,850,-6.66855788198771,0.0012702292512742938
laptop,5,6,1000,800,-7.003482354779735,0.000908711991723442
laptop,5,6,1000,750,-7.343360409794692,0.0006468731057689627
laptop,5,6,1000,700,-7.686398978330366,0.00045902816949854
laptop,5,6,1000,650,-8.019841248147374,0.00032887222774554716
laptop,5,6,1000,600,-8.348131151426447,0.00023683872080083236
laptop,5,6,1000,550,-8.660261029303001,0.00017333905442509163
laptop,5,6,1000,500,-8.953147466843369,0.00012932945858614626
laptop,5,6,1000,450,-9.206220198125507,0.0001004128673436203
laptop,5,6,1000,400,-9.429650366499251,0.00008030727314149936
laptop,5,6,1000,350,-9.623237513616566,0.00006617303438251417
laptop,5,6,1000,300,-9.776821328963928,0.00005675190527923627
laptop,5,6,1000,250,-9.900170302035555,0.00005016613793324923
laptop,5,6,1000,200,-9.991340634880727,0.00004579477140239913
laptop,5,6,1000,150,-10.049939289415226,0.00004318837097200874
laptop,5,6,1000,100,-10.086323442347737,0.00004164524163453742
laptop,5,6,1000,50,-10.102565027608698,0.00004097432005525147
laptop,5,6,1000,0,-10.111141520781686,0.00004062440673847223
laptop,5,6,350,350,-9.649769618740718,0.00006444041118746044
laptop,5,6,350,300,-9.803353434088082,0.00005526595759121115
laptop,5,6,350,250,-9.926702407159707,0.00004885262684825083
laptop,5,6,350,200,-10.017872740004881,0.00004459571677411459
laptop,5,6,350,150,-10.07647139453938,0.00004205756030266356
laptop,5,6,350,100,-10.11285554747189,0.00004055483506193685
laptop,5,6,350,50,-10.129097132732849,0.00003990148037075245
laptop,5,6,350,0,-10.13767362590584,0.000039560728911738355
laptop,5,6,1050,1050,-5.672641667530163,0.0034387691820726802
laptop,5,6,1050,1000,-5.870873196671105,0.002820409486285493
laptop,5,6,1050,950,-6.110643040417002,0.0022191233678792344
laptop,5,6,1050,900,-6.386461220014598,0.001684205701622494
laptop,5,6,1050,850,-6.714273421928314,0.0012134673704785922
laptop,5,6,1050,800,-7.049197894720339,0.0008681049897196026
laptop,5,6,1050,750,-7.389075949735296,0.0006179667220726591
laptop,5,6,1050,700,-7.732114518270969,0.00043851588621360803
laptop,5,6,1050,650,-8.065556788087978,0.0003141761355483454
laptop,5,6,1050,600,-8.393846691367052,0.00022625526807021907
laptop,5,6,1050,550,-8.705976569243607,0.00016559316860594007
laptop,5,6,1050,500,-8.998863006783965,0.00012355019999619183
laptop,5,6,1050,450,-9.251935738066111,0.00009592578503088398
laptop,5,6,1050,400,-9.475365906439857,0.0000767186360033506
laptop,5,6,1050,350,-9.66895305355717,0.00006321600447177797
laptop,5,6,1050,300,-9.822536868904534,0.00005421587103253834
laptop,5,6,1050,250,-9.94588584197616,0.000047924397445466184
laptop,5,6,1050,200,-10.037056174821325,0.000043748371232664904
laptop,5,6,1050,150,-10.09565482935583,0.00004125844126647377
laptop,5,6,1050,100,-10.132038982288341,0.00003978426871252639
laptop,5,6,1050,50,-10.148280567549298,0.000039143328154909294
laptop,5,6,1050,0,-10.15685706072229,0.000038809051179330475
laptop,5,6,1100,1100,-5.597796026919103,0.003706022696354201
laptop,5,6,1100,1050,-5.755145783472288,0.0031664449620709867
laptop,5,6,1100,1000,-5.95337731261323,0.002597054625062985
laptop,5,6,1100,950,-6.193147156359127,0.00204338576868364
laptop,5,6,1100,900,-6.468965335956718,0.0015508294906200794
laptop,5,6,1100,850,-6.796777537870441,0.0011173700351628441
laptop,5,6,1100,800,-7.131702010662466,0.0007993577136775144
laptop,5,6,1100,750,-7.471580065677416,0.0005690284838062576
laptop,5,6,1100,700,-7.8146186342130965,0.00040378878173272584
laptop,5,6,1100,650,-8.148060904030105,0.00028929578838739314
laptop,5,6,1100,600,-8.476350807309174,0.0002083375812072244
laptop,5,6,1100,550,-8.788480685185725,0.00015247945608539288
laptop,5,6,1100,500,-9.0813671227261,0.00011376596905088005
laptop,5,6,1100,450,-9.334439854008238,0.00008832919648322197
laptop,5,6,1100,400,-9.557870022381982,0.0000706431067651207
laptop,5,6,1100,350,-9.751457169499297,0.0000582097803846397
laptop,5,6,1100,300,-9.90504098484666,0.000049922388682045175
laptop,5,6,1100,250,-10.028389957918286,0.00004412915168677251
laptop,5,6,1100,200,-10.119560290763452,0.00004028383481236947
laptop,5,6,1100,150,-10.178158945297957,0.00003799108825686982
laptop,5,6,1100,100,-10.214543098230468,0.00003663365889493269
laptop,5,6,1100,50,-10.230784683491427,0.000036043475927656416
laptop,5,6,1100,0,-10.23936117666441,0.000035735671132040915
laptop,5,6,1150,1150,-5.5131125045709055,0.004033533433885972
laptop,5,6,1150,1100,-5.628138708953123,0.003595260930456238
laptop,5,6,1150,1050,-5.785488465506307,0.003071809536345528
laptop,5,6,1150,1000,-5.98371999464725,0.0025194365476862786
laptop,5,6,1150,950,-6.223489838393147,0.0019823151723344008
laptop,5,6,1150,900,-6.499308017990743,0.0015044799058869017
laptop,5,6,1150,850,-6.827120219904461,0.0010839752374521186
laptop,5,6,1150,800,-7.162044692696486,0.0007754673386838104
laptop,5,6,1150,750,-7.5019227477114425,0.0005520219501510162
laptop,5,6,1150,700,-7.844961316247116,0.0003917207610596464
laptop,5,6,1150,650,-8.178403586064125,0.00028064961565343947
laptop,5,6,1150,600,-8.50669348934319,0.0002021110034746809
laptop,5,6,1150,550,-8.818823367219752,0.00014792230811223086
laptop,5,6,1150,500,-9.111709804760112,0.00011036584966047217
laptop,5,6,1150,450,-9.36478253604226,0.00008568930499187873
laptop,5,6,1150,400,-9.588212704416001,0.00006853179879565778
laptop,5,6,1150,350,-9.781799851533316,0.000056470066789718124
laptop,5,6,1150,300,-9.935383666880682,0.00004843036006233171
laptop,5,6,1150,250,-10.058732639952305,0.00004281026533099967
laptop,5,6,1150,200,-10.149902972797474,0.000039079873302541274
laptop,5,6,1150,150,-10.208501627331977,0.00003685564998018148
laptop,5,6,1150,100,-10.244885780264482,0.00003553879006034693
laptop,5,6,1150,50,-10.261127365525445,0.00003496624587000591
laptop,5,6,1150,0,-10.26970385869843,0.00003466764042515195
laptop,5,6,1200,1200,-5.477646990982637,0.004179151719400456
laptop,5,6,1200,1150,-5.562573413628413,0.0038388846372306817
laptop,5,6,1200,1100,-5.677599618010628,0.0034217621296539717
laptop,5,6,1200,1050,-5.8349493745638155,0.0029235712634752163
laptop,5,6,1200,1000,-6.033180903704758,0.0023978544905904884
laptop,5,6,1200,950,-6.272950747450651,0.001886653324177943
laptop,5,6,1200,900,-6.548768927048248,0.0014318772590828058
laptop,5,6,1200,850,-6.876581128961964,0.0010316651527503059
laptop,5,6,1200,800,-7.211505601753994,0.0007380451165070463
laptop,5,6,1200,750,-7.551383656768945,0.0005253826746657816
laptop,5,6,1200,700,-7.894422225304626,0.00037281724234213817
laptop,5,6,1200,650,-8.227864495121628,0.000267106128072607
laptop,5,6,1200,600,-8.556154398400702,0.00019235760381604912
laptop,5,6,1200,550,-8.868284276277254,0.00014078392690268756
laptop,5,6,1200,500,-9.161170713817622,0.00010503985443063862
laptop,5,6,1200,450,-9.41424344509976,0.00008155414152384563
laptop,5,6,1200,400,-9.637673613473506,0.00006522461605207879
laptop,5,6,1200,350,-9.831260760590819,0.00005374495474395733
laptop,5,6,1200,300,-9.984844575938181,0.000046093225274128955
laptop,5,6,1200,250,-10.108193549009808,0.000040744343040343474
laptop,5,6,1200,200,-10.199363881854982,0.00003719397092030852
laptop,5,6,1200,150,-10.25796253638948,0.00003507708336205906
laptop,5,6,1200,100,-10.29434668932199,0.000033823771991644043
laptop,5,6,1200,50,-10.31058827458295,0.000033278857431628156
laptop,5,6,1200,0,-10.31916476775594,0.00003299466198026192
laptop,5,6,300,300,-10.007537804636607,0.000045059000504745277
laptop,5,6,300,250,-10.130886777708241,0.00003983013474760651
laptop,5,6,300,200,-10.222057110553406,0.000036359424720324837
laptop,5,6,300,150,-10.280655765087905,0.00003429003519532686
laptop,5,6,300,100,-10.317039918020416,0.00003306484521705406
laptop,5,6,300,50,-10.333281503281377,0.000032532157272377236
laptop,5,6,300,0,-10.341857996454365,0.00003225433850594472
laptop,5,6,1250,1250,-5.493714824471101,0.0041125384044297005
laptop,5,6,1250,1200,-5.552694515948897,0.003876996527544981
laptop,5,6,1250,1150,-5.637620938594671,0.0035613309608018523
laptop,5,6,1250,1100,-5.752647142976888,0.003174366662298764
laptop,5,6,1250,1050,-5.909996899530072,0.002712195296453563
laptop,5,6,1250,1000,-6.1082284286710165,0.0022244881635719005
laptop,5,6,1250,950,-6.347998272416908,0.001750247150052846
laptop,5,6,1250,900,-6.623816452014505,0.0013283516689676638
laptop,5,6,1250,850,-6.95162865392822,0.0009570751394916854
laptop,5,6,1250,800,-7.286553126720253,0.0006846840090983464
laptop,5,6,1250,750,-7.626431181735202,0.00048739719016560395
laptop,5,6,1250,700,-7.969469750270881,0.00034586233068770503
laptop,5,6,1250,650,-8.302912020087884,0.00024779419378726186
laptop,5,6,1250,600,-8.631201923366957,0.00017845003295278484
laptop,5,6,1250,550,-8.943331801243511,0.00013060516401021473
laptop,5,6,1250,500,-9.236218238783879,0.00009744540955307555
laptop,5,6,1250,450,-9.489290970066017,0.0000756577278654584
laptop,5,6,1250,400,-9.712721138439763,0.000060508836941828576
laptop,5,6,1250,350,-9.906308285557076,0.00004985916207542664
laptop,5,6,1250,300,-10.05989210090444,0.0000427606572648632
laptop,5,6,1250,250,-10.183241073976065,0.00003779850244517455
laptop,5,6,1250,200,-10.274411406821239,0.00003450482437242854
laptop,5,6,1250,150,-10.333010061355736,0.000032540989062397315
laptop,5,6,1250,100,-10.369394214288247,0.00003137829286056409
laptop,5,6,1250,50,-10.385635799549204,0.000030872775952148725
laptop,5,6,1250,0,-10.394212292722196,0.000030609128003457055
laptop,5,6,1300,1300,-5.518496780927788,0.00401187413732839
laptop,5,6,1300,1250,-5.557251619192,0.0038593688501750946
laptop,5,6,1300,1200,-5.616231310669796,0.003638327028029066
laptop,5,6,1300,1150,-5.701157733315569,0.0033420939632997342
laptop,5,6,1300,1100,-5.816183937697786,0.002978951346038321
laptop,5,6,1300,1050,-5.973533694250972,0.002545231439407268
laptop,5,6,1300,1000,-6.171765223391913,0.0020875477580526436
laptop,5,6,1300,950,-6.41153506713781,0.0016425012162186456
laptop,5,6,1300,900,-6.687353246735401,0.0012465777943301266
laptop,5,6,1300,850,-7.015165448649122,0.0008981572005875051
laptop,5,6,1300,800,-7.350089921441147,0.0006425345801223243
laptop,5,6,1300,750,-7.689967976456097,0.00045739281883955035
laptop,5,6,1300,700,-8.033006544991776,0.0003245709034759018
laptop,5,6,1300,650,-8.366448814808786,0.00023253988138487042
laptop,5,6,1300,600,-8.694738718087853,0.00016746457558885797
laptop,5,6,1300,550,-9.006868595964406,0.00012256505644059345
laptop,5,6,1300,500,-9.299755033504782,0.00009144663009507985
laptop,5,6,1300,450,-9.55282776478692,0.0000710002070459606
laptop,5,6,1300,400,-9.776257933160663,0.00005678388807313786
laptop,5,6,1300,350,-9.96984508027798,0.0000467898115680737
laptop,5,6,1300,300,-10.12342889562534,0.000040128293630831495
laptop,5,6,1300,250,-10.246777868696967,0.000035471611101076846
laptop,5,6,1300,200,-10.337948201542131,0.00003238069320405062
laptop,5,6,1300,150,-10.396546856076638,0.00003053775240275719
laptop,5,6,1300,100,-10.432931009009142,0.000029446632256927595
laptop,5,6,1300,50,-10.449172594270108,0.000028972235177139915
laptop,5,6,1300,0,-10.457749087443098,0.000028724817504517817
laptop,5,6,1350,1350,-5.533201024994022,0.003953314156102385
laptop,5,6,1350,1300,-5.5584356135268065,0.0038548020833670633
laptop,5,6,1350,1250,-5.597190451791018,0.0037082676511990343
laptop,5,6,1350,1200,-5.656170143268814,0.003495880012067568
laptop,5,6,1350,1150,-5.741096565914588,0.003211245002096575
laptop,5,6,1350,1100,-5.856122770296804,0.002862320068347069
laptop,5,6,1350,1050,-6.0134725268499905,0.002445581072444143
laptop,5,6,1350,1000,-6.211704055990931,0.002005816526494605
laptop,5,6,1350,950,-6.451473899736828,0.0015781943534322563
laptop,5,6,1350,900,-6.727292079334425,0.0011977720422363112
laptop,5,6,1350,850,-7.05510428124814,0.0008629927384315759
laptop,5,6,1350,800,-7.3900287540401655,0.000617378201136766
laptop,5,6,1350,750,-7.729906809055122,0.00043948507122258635
laptop,5,6,1350,700,-8.072945377590795,0.000311863371604278
laptop,5,6,1350,650,-8.406387647407804,0.00022343552876892114
laptop,5,6,1350,600,-8.73467755068687,0.00016090803768335448
laptop,5,6,1350,550,-9.046807428563431,0.00011776641508245915
laptop,5,6,1350,500,-9.339693866103792,0.00008786633083214287
laptop,5,6,1350,450,-9.592766597385937,0.0000682204218456665
laptop,5,6,1350,400,-9.816196765759683,0.00005456069720865631
laptop,5,6,1350,350,-10.009783912876996,0.00004495790668873603
laptop,5,6,1350,300,-10.16336772822436,0.00003855719910323608
laptop,5,6,1350,250,-10.286716701295985,0.000034082834030250336
laptop,5,6,1350,200,-10.377887034141152,0.00003111293110181303
laptop,5,6,1350,150,-10.436485688675656,0.00002934214473186009
laptop,5,6,1350,100,-10.47286984160816,0.000028293743892907392
laptop,5,6,1350,50,-10.489111426869124,0.000027837920307991444
laptop,5,6,1350,0,-10.497687920042116,0.000027600189480144286
laptop,5,6,250,250,-10.328148483778365,0.00003269957478120904
laptop,5,6,250,200,-10.419318816623532,0.0000298502060105495
laptop,5,6,250,150,-10.47791747115803,0.000028151287391445753
laptop,5,6,250,100,-10.51430162409054,0.000027145436129089008
laptop,5,6,250,50,-10.530543209351498,0.00002670811224373481
laptop,5,6,250,0,-10.53911970252449,0.00002648002977336021
laptop,5,6,1400,1400,-5.575483585156186,0.003789642524092596
laptop,5,6,1400,1350,-5.59193390503571,0.003727811655472743
laptop,5,6,1400,1300,-5.617168493568495,0.0036349188474522516
laptop,5,6,1400,1250,-5.655923331832707,0.0034967429417198785
laptop,5,6,1400,1200,-5.7149030233105025,0.003296470186919839
laptop,5,6,1400,1150,-5.799829445956276,0.0030280711511165253
laptop,5,6,1400,1100,-5.914855650338493,0.0026990493775980603
laptop,5,6,1400,1050,-6.072205406891679,0.0023060817497107355
laptop,5,6,1400,1000,-6.2704369360326195,0.0018914019809592865
laptop,5,6,1400,950,-6.510206779778517,0.0014881719673718913
laptop,5,6,1400,900,-6.786024959376113,0.001129449470327466
laptop,5,6,1400,850,-7.113837161289829,0.0008137664404807426
laptop,5,6,1400,800,-7.448761634081854,0.000582162095688716
laptop,5,6,1400,750,-7.788639689096811,0.000414416235648993
laptop,5,6,1400,700,-8.131678257632483,0.0002940742540753814
laptop,5,6,1400,650,-8.465120527449493,0.00021069045755085902
laptop,5,6,1400,600,-8.793410430728558,0.00015172962093319692
laptop,5,6,1400,550,-9.10554030860512,0.00011104885608192038
laptop,5,6,1400,500,-9.398426746145487,0.00008285431394165196
laptop,5,6,1400,450,-9.651499477427626,0.00006432903474290866
laptop,5,6,1400,400,-9.87492964580137,0.00005144847966893551
laptop,5,6,1400,350,-10.068516792918684,0.00004239344558570561
laptop,5,6,1400,300,-10.222100608266048,0.00003635784320291295
laptop,5,6,1400,250,-10.345449581337673,0.00003213870209464318
laptop,5,6,1400,200,-10.43661991418284,0.000029338206531910954
laptop,5,6,1400,150,-10.495218568717345,0.000027668428262690125
laptop,5,6,1400,100,-10.531602721649856,0.000026679829655867238
laptop,5,6,1400,50,-10.547844306910813,0.000026250006877916403
laptop,5,6,1400,0,-10.556420800083805,0.00002602583654489446
laptop,5,6,1450,1450,-5.576135175954766,0.0037871740322046265
laptop,5,6,1450,1400,-5.586431928674833,0.00374837851438186
laptop,5,6,1450,1350,-5.602882248554358,0.003687220899122168
laptop,5,6,1450,1300,-5.628116837087141,0.0035953395663814313
laptop,5,6,1450,1250,-5.666871675351353,0.0034586682067585346
laptop,5,6,1450,1200,-5.72585136682915,0.003260576147590422
laptop,5,6,1450,1150,-5.8107777894749235,0.0029950996091860924
laptop,5,6,1450,1100,-5.92580399385714,0.0026696604315381337
laptop,5,6,1450,1050,-6.083153750410324,0.00228097168217565
laptop,5,6,1450,1000,-6.281385279551269,0.0018708072073855156
laptop,5,6,1450,950,-6.52115512329716,0.001471967815628697
laptop,5,6,1450,900,-6.796973302894757,0.0011171513146003575
laptop,5,6,1450,850,-7.124785504808474,0.0008049056399992242
laptop,5,6,1450,800,-7.459709977600505,0.0005758231488838373
laptop,5,6,1450,750,-7.799588032615454,0.00040990381120173055
laptop,5,6,1450,700,-8.142626601151127,0.0002908721887621774
laptop,5,6,1450,650,-8.476068870968136,0.00020839632742352814
laptop,5,6,1450,600,-8.804358774247211,0.00015007749345368067
laptop,5,6,1450,550,-9.116488652123763,0.00010983968633923439
laptop,5,6,1450,500,-9.409375089664131,0.00008195214409493742
laptop,5,6,1450,450,-9.662447820946271,0.0000636285797798251
laptop,5,6,1450,400,-9.885877989320013,0.00005088827628532767
