watch,1,5,450,450,-5.978372592374741,0.0025329450739795664
watch,1,5,450,400,-6.020622303287843,0.0024281580740082684
watch,1,5,450,350,-6.08106191879803,0.0022857480848204976
watch,1,5,450,300,-6.160610271123244,0.002110964617810131
watch,1,5,450,250,-6.2673525259372544,0.001897244846588401
watch,1,5,450,200,-6.422555894015847,0.0016244988772097853
watch,1,5,450,150,-6.619422515023656,0.0013342012043364576
watch,1,5,450,100,-6.835424529254883,0.0010750108448134017
watch,1,5,450,50,-7.041657593119732,0.0008746755038610817
watch,1,5,450,0,-7.189682997714717,0.0007543282063614179
watch,1,5,500,500,-6.113751717847145,0.0022122355407141548
watch,1,5,500,450,-6.142530965607743,0.0021494764769039226
watch,1,5,500,400,-6.184780676520845,0.002060553430827066
watch,1,5,500,350,-6.245220292031031,0.00193970322962064
watch,1,5,500,300,-6.324768644356246,0.0017913806486259246
watch,1,5,500,250,-6.431510899170256,0.0016100164233967362
watch,1,5,500,200,-6.5867142672488495,0.001378562116956286
watch,1,5,500,150,-6.78358088825666,0.0011322133012826752
watch,1,5,500,100,-6.9995829024878855,0.0009122623885849257
watch,1,5,500,50,-7.205815966352732,0.00074225629279818
watch,1,5,500,0,-7.35384137094772,0.0006401286597547736
watch,1,5,550,550,-6.2415871223503405,0.00194676331806763
watch,1,5,550,500,-6.260780529302625,0.001909754595322712
watch,1,5,550,450,-6.289559777063224,0.0018555766344754442
watch,1,5,550,400,-6.331809487976326,0.001778812116073146
watch,1,5,550,350,-6.392249103486512,0.0016744858710363534
watch,1,5,550,300,-6.471797455811727,0.0015464435692869938
watch,1,5,550,250,-6.578539710625737,0.001389877436890994
watch,1,5,550,200,-6.733743078704329,0.0011900700849174412
watch,1,5,550,150,-6.930609699712138,0.0009774047632884854
watch,1,5,550,100,-7.146611713943365,0.0007875279357358666
watch,1,5,550,50,-7.3528447778082135,0.00064076692557833
watch,1,5,550,0,-7.500870182403201,0.0005526032952032777
watch,1,5,600,600,-6.290484557589295,0.0018538614265569298
watch,1,5,600,550,-6.303713860676616,0.0018294976451210666
watch,1,5,600,500,-6.322907267628902,0.0017947181881206255
watch,1,5,600,450,-6.3516865153895,0.0017438037031045836
watch,1,5,600,400,-6.393936226302602,0.0016716631894928623
watch,1,5,600,350,-6.454375841812789,0.0015736211636093094
watch,1,5,600,300,-6.533924194138002,0.0014532916467377601
watch,1,5,600,250,-6.640666448952013,0.001306156467095833
watch,1,5,600,200,-6.795869817030608,0.0011183847557013822
watch,1,5,600,150,-6.992736438038417,0.0009185295902027423
watch,1,5,600,100,-7.2087384522696425,0.0007400902259273861
watch,1,5,600,50,-7.414971516134489,0.0006021695449761375
watch,1,5,600,0,-7.562996920729477,0.0005193165588634831
watch,1,5,650,650,-6.33352503450738,0.0017757630972326643
watch,1,5,650,600,-6.343520976854169,0.001758101092943179
watch,1,5,650,550,-6.35675027994149,0.0017349958110936218
watch,1,5,650,500,-6.375943686893776,0.0017020128704657409
watch,1,5,650,450,-6.404722934654374,0.0016537283490494939
watch,1,5,650,400,-6.446972645567476,0.0015853142194876073
watch,1,5,650,350,-6.507412261077663,0.0014923365079979375
watch,1,5,650,300,-6.586960613402876,0.001378222555307257
watch,1,5,650,250,-6.693702868216887,0.001238687573655855
watch,1,5,650,200,-6.8489062362954805,0.0010606151210456791
watch,1,5,650,150,-7.045772857303289,0.0008710833794278224
watch,1,5,650,100,-7.2617748715345165,0.0007018612159680451
watch,1,5,650,50,-7.468007935399363,0.0005710647624433613
watch,1,5,650,0,-7.616033339994351,0.0004924915080719184
watch,1,5,700,700,-6.378968440797988,0.0016968724785202621
watch,1,5,700,650,-6.386569557408452,0.001684023249049464
watch,1,5,700,600,-6.3965654997552415,0.0016672737029559232
watch,1,5,700,550,-6.409794802842562,0.0016453620910572813
watch,1,5,700,500,-6.428988209794848,0.001614083122074353
watch,1,5,700,450,-6.457767457555445,0.0015682930858015524
watch,1,5,700,400,-6.500017168468547,0.0015034133814506479
watch,1,5,700,350,-6.560456783978735,0.0014152391041295203
watch,1,5,700,300,-6.640005136303948,0.0013070205305644352
watch,1,5,700,250,-6.7467473911179585,0.0011746942346059018
watch,1,5,700,200,-6.901950759196554,0.0010058213986526567
watch,1,5,700,150,-7.098817380204363,0.000826081285900732
watch,1,5,700,100,-7.314819394435588,0.0006656015135905559
watch,1,5,700,50,-7.521052458300435,0.0005415622940730181
watch,1,5,700,0,-7.669077862895422,0.0004670483077641504
watch,1,5,800,800,-6.516984769427761,0.0014781192602392368
watch,1,5,800,750,-6.52097128796388,0.001472238440197078
watch,1,5,800,700,-6.526733085492717,0.0014637800914372105
watch,1,5,800,650,-6.534334202103182,0.0014526959077240853
watch,1,5,800,600,-6.544330144449971,0.0014382471778267667
watch,1,5,800,550,-6.557559447537292,0.0014193454738539953
watch,1,5,800,500,-6.576752854489577,0.0013923631680782442
watch,1,5,800,450,-6.605532102250175,0.0013528631205904302
watch,1,5,800,400,-6.647781813163277,0.001296895674144482
watch,1,5,800,350,-6.708221428673463,0.0012208335343235341
watch,1,5,800,300,-6.787769780998678,0.0011274805007199446
watch,1,5,800,250,-6.894512035812689,0.0010133313233070137
watch,1,5,800,200,-7.049715403891282,0.000867655853652122
watch,1,5,800,150,-7.246582024899093,0.0007126059002764963
watch,1,5,800,100,-7.46258403913032,0.0005741705736626414
watch,1,5,800,50,-7.668817102995165,0.00046717011111432286
watch,1,5,800,0,-7.816842507590152,0.0004028918043627982
watch,1,5,750,750,-6.525251888290134,0.0014659498449335557
watch,1,5,750,700,-6.531013685818971,0.0014575276256011613
watch,1,5,750,650,-6.538614802429436,0.001446490787442462
watch,1,5,750,600,-6.548610744776225,0.0014321037745958028
watch,1,5,750,550,-6.561840047863546,0.0014132828083369983
watch,1,5,750,500,-6.581033454815831,0.001386415756174838
watch,1,5,750,450,-6.609812702576429,0.0013470844312286712
watch,1,5,750,400,-6.652062413489531,0.0012913560470222503
watch,1,5,750,350,-6.712502028999719,0.0012156188029513037
watch,1,5,750,300,-6.792050381324932,0.0011226645223138976
watch,1,5,750,250,-6.898792636138943,0.0010090029275892152
watch,1,5,750,200,-7.053996004217536,0.000863949703654494
watch,1,5,750,150,-7.250862625225343,0.000709562038652673
watch,1,5,750,100,-7.466864639456572,0.0005717180318382994
watch,1,5,750,50,-7.673097703321419,0.0004651746165885723
watch,1,5,750,0,-7.8211231079164065,0.0004011708715142517
watch,1,5,850,850,-6.557401849752081,0.0014195691771842361
watch,1,5,850,800,-6.560639838691067,0.001414980061652629
watch,1,5,850,750,-6.564626357227185,0.0014093504461475343
watch,1,5,850,700,-6.570388154756023,0.001401253403390795
watch,1,5,850,650,-6.577989271366487,0.0013906426905913227
watch,1,5,850,600,-6.587985213713276,0.0013768111512352894
watch,1,5,850,550,-6.601214516800598,0.0013587168506113986
watch,1,5,850,500,-6.620407923752882,0.0013328871183853784
watch,1,5,850,450,-6.64918717151348,0.0012950743510850302
watch,1,5,850,400,-6.691436882426583,0.0012414976046391378
watch,1,5,850,350,-6.75187649793677,0.0011686845277864221
watch,1,5,850,300,-6.831424850261984,0.0010793191532885047
watch,1,5,850,250,-6.938167105075994,0.0009700459610379663
watch,1,5,850,200,-7.093370473154588,0.000830593150579227
watch,1,5,850,150,-7.290237094162398,0.0006821662959347844
watch,1,5,850,100,-7.506239108393624,0.0005496443592709805
watch,1,5,850,50,-7.712472172258471,0.00044721451807604477
watch,1,5,850,0,-7.860497576853458,0.0003856819172252324
watch,1,5,900,900,-6.586379443004519,0.0013790237702574041
watch,1,5,900,850,-6.588864651923714,0.0013756008631651273
watch,1,5,900,800,-6.5921026408627,0.001371153886302073
watch,1,5,900,750,-6.596089159398819,0.0013656986368696666
watch,1,5,900,700,-6.601850956927656,0.0013578523838062204
watch,1,5,900,650,-6.609452073538121,0.0013475703165985462
watch,1,5,900,600,-6.61944801588491,0.0013341671814904692
watch,1,5,900,550,-6.632677318972231,0.0013166333156129607
watch,1,5,900,500,-6.651870725924516,0.0012916036076448605
watch,1,5,900,450,-6.680649973685114,0.0012549620151300139
watch,1,5,900,400,-6.722899684598216,0.0012030447011723133
watch,1,5,900,350,-6.783339300108402,0.0011324868636409463
watch,1,5,900,300,-6.862887652433617,0.0010458894027547843
watch,1,5,900,250,-6.9696299072476275,0.0009400007289257238
watch,1,5,900,200,-7.124833275326221,0.0008048671901584557
watch,1,5,900,150,-7.32169989633403,0.0006610375602627372
watch,1,5,900,100,-7.537701910565257,0.0005326202253466344
watch,1,5,900,50,-7.743934974430102,0.0004333629434710835
watch,1,5,900,0,-7.891960379025091,0.0003737361917751439
watch,1,5,950,950,-6.6323159248375845,0.0013171092251609833
watch,1,5,950,900,-6.634237390865671,0.0013145808743775216
watch,1,5,950,850,-6.636722599784866,0.0013113179225014723
watch,1,5,950,800,-6.639960588723852,0.001307078756463109
watch,1,5,950,750,-6.6439471072599705,0.0013018784352478616
watch,1,5,950,700,-6.649708904788808,0.001294398843934648
watch,1,5,950,650,-6.657310021399272,0.0012845972660417955
watch,1,5,950,600,-6.667305963746061,0.0012718204702752605
watch,1,5,950,550,-6.680535266833383,0.00125510597612831
watch,1,5,950,500,-6.699728673785668,0.001231245926652892
watch,1,5,950,450,-6.7285079215462655,0.001196316625385111
watch,1,5,950,400,-6.770757632459368,0.0011468254494896388
watch,1,5,950,350,-6.8311972479695555,0.0010795648367600548
watch,1,5,950,300,-6.910745600294769,0.000997014145244888
watch,1,5,950,250,-7.017487855108779,0.0008960737347667565
watch,1,5,950,200,-7.172691223187373,0.0007672550955367413
watch,1,5,950,150,-7.3695578441951834,0.0006301467405484743
watch,1,5,950,100,-7.585559858426409,0.0005077304515328546
watch,1,5,950,50,-7.791792922291256,0.0004131115427000188
watch,1,5,950,0,-7.939818326886243,0.0003562711973257634
watch,1,5,1000,1000,-6.660506571946227,0.0012804975419269864
watch,1,5,1000,950,-6.661961140137294,0.0012786363248954646
watch,1,5,1000,900,-6.66388260616538,0.0012761818275067482
watch,1,5,1000,850,-6.666367815084575,0.0012730141868013292
watch,1,5,1000,800,-6.669605804023561,0.0012688988472528938
watch,1,5,1000,750,-6.67359232255968,0.001263850427972308
watch,1,5,1000,700,-6.679354120088517,0.0012565893163152407
watch,1,5,1000,650,-6.6869552366989815,0.0012470740435529823
watch,1,5,1000,600,-6.6969511790457705,0.0012346704593469227
watch,1,5,1000,550,-6.710180482133092,0.0012184441973480883
watch,1,5,1000,500,-6.729373889085377,0.0011952811024503638
watch,1,5,1000,450,-6.758153136845975,0.0011613720897800264
watch,1,5,1000,400,-6.800402847759077,0.0011133265563854767
watch,1,5,1000,350,-6.860842463269265,0.0010480306332927955
watch,1,5,1000,300,-6.940390815594478,0.0009678912562387543
watch,1,5,1000,250,-7.0471330704084885,0.0008698993258645498
watch,1,5,1000,200,-7.202336438487082,0.0007448434927593117
watch,1,5,1000,150,-7.3992030594948925,0.0006117400873729944
watch,1,5,1000,100,-7.615205073726118,0.0004928995911528411
watch,1,5,1000,50,-7.821438137590965,0.00040104451068990603
watch,1,5,1000,0,-7.969463542185952,0.00034586447783709247
watch,1,5,1050,1050,-6.887748250063773,0.0010202085109638922
watch,1,5,1050,1000,-6.888864067262,0.0010190707796297192
watch,1,5,1050,950,-6.890318635453067,0.001017589549225701
watch,1,5,1050,900,-6.892240101481153,0.0010156361627601915
watch,1,5,1050,850,-6.894725310400348,0.001013115228531454
watch,1,5,1050,800,-6.8979632993393345,0.0010098400779397908
watch,1,5,1050,750,-6.901949817875453,0.0010058223454540087
watch,1,5,1050,700,-6.90771161540429,0.0010000436645311148
watch,1,5,1050,650,-6.915312732014755,0.0009924710327104931
watch,1,5,1050,600,-6.925308674361544,0.0009825997679769034
watch,1,5,1050,550,-6.938537977448865,0.0009696862644954802
watch,1,5,1050,500,-6.95773138440115,0.00095125215400079
watch,1,5,1050,450,-6.986510632161748,0.0009242660155296198
watch,1,5,1050,400,-7.02876034307485,0.0008860294726461182
watch,1,5,1050,350,-7.089199958585038,0.0008340643848002136
watch,1,5,1050,300,-7.168748310910251,0.0007702862870065995
watch,1,5,1050,250,-7.275490565724262,0.000692300418534268
watch,1,5,1050,200,-7.4306939338028535,0.000592776021831393
watch,1,5,1050,150,-7.627560554810662,0.00048684704761854105
watch,1,5,1050,100,-7.8435625690418895,0.00039226906275774604
watch,1,5,1050,50,-8.049795632906736,0.00031916714307780067
watch,1,5,1050,0,-8.197821037501726,0.00027525268228571797
watch,1,5,1100,1100,-7.004665659819453,0.0009076373441873005
watch,1,5,1100,1050,-7.005377224389262,0.0009069917313357979
watch,1,5,1100,1000,-7.00649304158749,0.0009059802587775054
watch,1,5,1100,950,-7.007947609778556,0.0009046634066691276
watch,1,5,1100,900,-7.009869075806643,0.0009029267956202288
watch,1,5,1100,850,-7.012354284725838,0.0009006856199427725
watch,1,5,1100,800,-7.015592273664824,0.0008977739264275798
watch,1,5,1100,750,-7.019578792200942,0.0008942020584180876
watch,1,5,1100,700,-7.02534058972978,0.000889064661740088
watch,1,5,1100,650,-7.032941706340244,0.0008823323963532163
watch,1,5,1100,600,-7.042937648687033,0.0008735565869035053
watch,1,5,1100,550,-7.056166951774355,0.0008620761485868704
watch,1,5,1100,500,-7.075360358726639,0.0008456877479672579
watch,1,5,1100,450,-7.104139606487237,0.0008216963734678343
watch,1,5,1100,400,-7.14638931740034,0.0007877030987034072
watch,1,5,1100,350,-7.2068289329105255,0.000741504792682766
watch,1,5,1100,300,-7.286377285235741,0.000684804415536841
watch,1,5,1100,250,-7.393119540049751,0.0006154729630883433
watch,1,5,1100,200,-7.548322908128343,0.0005269932024260779
watch,1,5,1100,150,-7.745189529136153,0.0004328196068449478
watch,1,5,1100,100,-7.961191543367381,0.0003487373341396388
watch,1,5,1100,50,-8.167424607232226,0.00028374783838269735
watch,1,5,1100,0,-8.315450011827215,0.00024470674786399764
watch,1,5,1150,1150,-7.042188113816815,0.0008742115934709643
watch,1,5,1150,1100,-7.042708496099159,0.0008737567875934256
watch,1,5,1150,1050,-7.043420060668968,0.0008731352743703629
watch,1,5,1150,1000,-7.044535877867196,0.0008721615583604031
watch,1,5,1150,950,-7.045990446058262,0.0008708938620989827
watch,1,5,1150,900,-7.047911912086349,0.0008692220757835533
watch,1,5,1150,850,-7.050397121005544,0.0008670645593780111
watch,1,5,1150,800,-7.05363510994453,0.0008642615544239021
watch,1,5,1150,750,-7.057621628480648,0.0008608230181652645
watch,1,5,1150,700,-7.063383426009485,0.0008558773917576365
watch,1,5,1150,650,-7.07098454261995,0.000849396430374402
watch,1,5,1150,600,-7.080980484966739,0.0008409482069485827
watch,1,5,1150,550,-7.09420978805406,0.0008298963138461793
watch,1,5,1150,500,-7.113403195006345,0.0008141196643166159
watch,1,5,1150,450,-7.142182442766945,0.0007910238469763339
watch,1,5,1150,400,-7.184432153680046,0.0007582994832773718
watch,1,5,1150,350,-7.244871769190233,0.0007138256813570703
watch,1,5,1150,300,-7.324420121515448,0.0006592418327443633
watch,1,5,1150,250,-7.431162376329457,0.000592498405362773
watch,1,5,1150,200,-7.586365744408051,0.0005073214435085642
watch,1,5,1150,150,-7.783232365415861,0.00041666318789792894
watch,1,5,1150,100,-7.999234379647087,0.00033571956326299576
watch,1,5,1150,50,-8.205467443511933,0.0002731560147228599
watch,1,5,1150,0,-8.35349284810692,0.00023557226163664567
watch,1,5,1200,1200,-7.2120123718193625,0.0007376711920899623
watch,1,5,1200,1150,-7.2124269641818,0.0007373654226369514
watch,1,5,1200,1100,-7.212947346464144,0.0007369818105565195
watch,1,5,1200,1050,-7.213658911033953,0.000736457586943128
watch,1,5,1200,1000,-7.214774728232181,0.0007356362931939092
watch,1,5,1200,950,-7.216229296423247,0.000734567037882542
watch,1,5,1200,900,-7.218150762451334,0.0007331569474281923
watch,1,5,1200,850,-7.220635971370529,0.0007313371614540641
watch,1,5,1200,800,-7.223873960309515,0.0007289729295586326
watch,1,5,1200,750,-7.227860478845633,0.0007260726503121219
watch,1,5,1200,700,-7.23362227637447,0.0007219011957884109
watch,1,5,1200,650,-7.241223392984935,0.0007164347425119579
watch,1,5,1200,600,-7.251219335331724,0.0007093089758400962
watch,1,5,1200,550,-7.264448638419045,0.0006999871092699718
watch,1,5,1200,500,-7.28364204537133,0.0006866800839055823
watch,1,5,1200,450,-7.312421293131928,0.0006671996088793408
watch,1,5,1200,400,-7.354671004045031,0.0006395978080686165
watch,1,5,1200,350,-7.415110619555218,0.0006020857869582211
watch,1,5,1200,300,-7.4946589718804315,0.0005560463121879794
watch,1,5,1200,250,-7.601401226694442,0.0004997506786056497
watch,1,5,1200,200,-7.7566045947730355,0.00042790703463475095
watch,1,5,1200,150,-7.953471215780846,0.0003514401203738099
watch,1,5,1200,100,-8.169473230012072,0.00028316714111517165
watch,1,5,1200,50,-8.375706293876917,0.00023039708206367662
watch,1,5,1200,0,-8.523731698471906,0.0001986965644937046
watch,1,5,1250,1250,-7.238565098994302,0.0007183417702798807
watch,1,5,1250,1200,-7.238857320527432,0.000718131886014303
watch,1,5,1250,1150,-7.239271912889869,0.0007178342157293159
watch,1,5,1250,1100,-7.239792295172213,0.0007174607646988671
watch,1,5,1250,1050,-7.240503859742022,0.0007169504266292571
watch,1,5,1250,1000,-7.24161967694025,0.0007161508871658448
watch,1,5,1250,950,-7.243074245131316,0.0007151099541029617
watch,1,5,1250,900,-7.244995711159403,0.0007137372138790091
watch,1,5,1250,850,-7.247480920078598,0.0007119656300788602
watch,1,5,1250,800,-7.250718909017584,0.00070966402154616
watch,1,5,1250,750,-7.254705427553702,0.000706840564391267
watch,1,5,1250,700,-7.2604672250825395,0.0007027796026285497
watch,1,5,1250,650,-7.268068341693004,0.0006974579438145378
watch,1,5,1250,600,-7.278064284039793,0.0006905209232093764
watch,1,5,1250,550,-7.2912935871271145,0.0006814459726176219
watch,1,5,1250,500,-7.310486994079399,0.0006684914214237564
watch,1,5,1250,450,-7.339266241839997,0.0006495269418276177
watch,1,5,1250,400,-7.3815159527531,0.000622656252710102
watch,1,5,1250,350,-7.441955568263287,0.0005861378434824156
watch,1,5,1250,300,-7.521503920588501,0.0005413178543024267
watch,1,5,1250,250,-7.628246175402511,0.0004865133696589242
watch,1,5,1250,200,-7.783449543481105,0.00041657270761844467
watch,1,5,1250,150,-7.980316164488913,0.00034213123566625514
watch,1,5,1250,100,-8.196318178720139,0.0002756666591929447
watch,1,5,1250,50,-8.402551242584986,0.00022429436427605842
watch,1,5,1250,0,-8.550576647179975,0.00019343352449505033
watch,1,5,1300,1300,-7.25910373707239,0.0007037384877561432
watch,1,5,1300,1250,-7.2593439460923115,0.0007035694637250795
watch,1,5,1300,1200,-7.259636167625441,0.0007033638956149037
watch,1,5,1300,1150,-7.2600507599878785,0.0007030723467569085
watch,1,5,1300,1100,-7.260571142270223,0.0007027065755431336
watch,1,5,1300,1050,-7.261282706840031,0.0007022067322974679
watch,1,5,1300,1000,-7.262398524038259,0.0007014236349268656
watch,1,5,1300,950,-7.263853092229326,0.0007004041080844531
watch,1,5,1300,900,-7.265774558257412,0.0006990595975141936
watch,1,5,1300,850,-7.268259767176607,0.0006973244453682602
watch,1,5,1300,800,-7.271497756115593,0.0006950701681592013
watch,1,5,1300,750,-7.275484274651712,0.0006923047738601272
watch,1,5,1300,700,-7.281246072180549,0.0006883273235602651
watch,1,5,1300,650,-7.288847188791014,0.0006831151017560905
watch,1,5,1300,600,-7.298843131137803,0.0006763207371946068
watch,1,5,1300,550,-7.312072434225124,0.0006674324080101787
watch,1,5,1300,500,-7.331265841177409,0.0006547442600931838
watch,1,5,1300,450,-7.360045088938007,0.0006361697746722932
watch,1,5,1300,400,-7.402294799851109,0.0006098516666149434
watch,1,5,1300,350,-7.462734415361297,0.0005740842385473736
watch,1,5,1300,300,-7.54228276768651,0.0005301859479896042
watch,1,5,1300,250,-7.6490250225005205,0.00047650848766965775
watch,1,5,1300,200,-7.804228390579114,0.0004080061171821046
watch,1,5,1300,150,-8.001095011586925,0.00033509549348288454
watch,1,5,1300,100,-8.21709702581815,0.00026999772475947884
watch,1,5,1300,50,-8.423330089682997,0.00021968187305713692
watch,1,5,1300,0,-8.571355494277984,0.0001894556696075318
watch,1,5,1400,1400,-7.30460620615675,0.0006724342598363745
watch,1,5,1400,1350,-7.304764562052895,0.0006723277843372934
watch,1,5,1400,1300,-7.304962569303738,0.0006721946717401161
watch,1,5,1400,1250,-7.305202778323659,0.0006720332239082103
watch,1,5,1400,1200,-7.305494999856789,0.0006718368700200202
watch,1,5,1400,1150,-7.305909592219226,0.0006715583893168812
watch,1,5,1400,1100,-7.306429974501571,0.0006712090131419908
watch,1,5,1400,1050,-7.307141539071379,0.0006707315744736681
watch,1,5,1400,1000,-7.308257356269607,0.0006699835780387268
watch,1,5,1400,950,-7.309711924460673,0.0006690097496591666
watch,1,5,1400,900,-7.31163339048876,0.0006677255043647131
watch,1,5,1400,850,-7.314118599407955,0.0006660681273028533
watch,1,5,1400,800,-7.317356588346941,0.0006639148940281093
watch,1,5,1400,750,-7.3213431068830594,0.0006612734535705536
watch,1,5,1400,700,-7.327104904411897,0.0006574742853494107
watch,1,5,1400,650,-7.334706021022361,0.0006524956920428756
watch,1,5,1400,600,-7.34470196336915,0.0006460058726915829
watch,1,5,1400,550,-7.357931266456472,0.0006375159469274046
watch,1,5,1400,500,-7.3771246734087565,0.0006253965224928414
watch,1,5,1400,450,-7.4059039211693545,0.0006076546050796735
watch,1,5,1400,400,-7.448153632082457,0.0005825161590315708
watch,1,5,1400,350,-7.508593247592643,0.0005483519418014927
watch,1,5,1400,300,-7.588141599917858,0.0005064213134149182
watch,1,5,1400,250,-7.694883854731868,0.0004551498490181713
watch,1,5,1400,200,-7.85008722281046,0.00038971797447323933
watch,1,5,1400,150,-8.046953843818269,0.00032007543876351577
watch,1,5,1400,100,-8.262955858049498,0.00025789556081259223
watch,1,5,1400,50,-8.469188921914343,0.0002098350269540267
watch,1,5,1400,0,-8.617214326509332,0.00018096365888299685
watch,1,5,1350,1350,-7.308372294435317,0.0006699065757805448
watch,1,5,1350,1300,-7.30857030168616,0.0006697739425527568
watch,1,5,1350,1250,-7.308810510706081,0.0006696130761320036
watch,1,5,1350,1200,-7.309102732239211,0.0006694174293597848
watch,1,5,1350,1150,-7.309517324601648,0.0006691399515303588
watch,1,5,1350,1100,-7.310037706883993,0.0006687918335402464
watch,1,5,1350,1050,-7.310749271453801,0.000668316114239494
watch,1,5,1350,1000,-7.311865088652029,0.0006675708115135009
watch,1,5,1350,950,-7.313319656843095,0.00066660049011619
watch,1,5,1350,900,-7.315241122871182,0.0006653208696874171
watch,1,5,1350,850,-7.317726331790377,0.0006636694612254239
watch,1,5,1350,800,-7.320964320729363,0.0006615239822439739
watch,1,5,1350,750,-7.324950839265481,0.0006588920542272053
watch,1,5,1350,700,-7.330712636794319,0.0006551065676935068
watch,1,5,1350,650,-7.338313753404783,0.0006501459034581706
watch,1,5,1350,600,-7.348309695751572,0.0006436794554541748
watch,1,5,1350,550,-7.361538998838894,0.0006352201038851812
watch,1,5,1350,500,-7.3807324057911785,0.0006231443243137747
watch,1,5,1350,450,-7.409511653551776,0.0006054662996672819
watch,1,5,1350,400,-7.451761364464879,0.0005804183830039421
watch,1,5,1350,350,-7.512200979975066,0.0005463771990576556
watch,1,5,1350,300,-7.59174933230028,0.0005045975726058594
watch,1,5,1350,250,-7.69849158711429,0.00045351074866456655
watch,1,5,1350,200,-7.853694955192884,0.00038831450950199193
watch,1,5,1350,150,-8.05056157620069,0.000318922772743766
watch,1,5,1350,100,-8.26656359043192,0.00025696681897991255
watch,1,5,1350,50,-8.472796654296765,0.00020907936226992113
watch,1,5,1350,0,-8.620822058891754,0.00018031196670314755
watch,1,5,1500,1500,-7.312775001780521,0.0006669636563390296
watch,1,5,1500,1450,-7.312884006220573,0.0006668909583014117
watch,1,5,1500,1400,-7.313017076994303,0.0006668022205099313
watch,1,5,1500,1350,-7.313175432890448,0.0006666966368068724
watch,1,5,1500,1300,-7.313373440141291,0.0006665646391073542
watch,1,5,1500,1250,-7.313613649161212,0.0006664045434976546
watch,1,5,1500,1200,-7.313905870694342,0.0006662098341907809
watch,1,5,1500,1150,-7.314320463056779,0.00066593368593018
watch,1,5,1500,1100,-7.314840845339123,0.0006655872359898293
watch,1,5,1500,1050,-7.315552409908932,0.0006651137961560641
watch,1,5,1500,1000,-7.31666822710716,0.0006643720646388839
watch,1,5,1500,950,-7.318122795298226,0.000663406392654764
watch,1,5,1500,900,-7.320044261326313,0.0006621329036831739
watch,1,5,1500,850,-7.322529470245508,0.0006604894081460202
watch,1,5,1500,800,-7.325767459184494,0.0006583542094884971
watch,1,5,1500,750,-7.329753977720612,0.0006557348926754729
watch,1,5,1500,700,-7.3355157752494495,0.0006519675447616927
watch,1,5,1500,650,-7.343116891859914,0.000647030650153406
watch,1,5,1500,600,-7.353112834206703,0.0006405951869228393
watch,1,5,1500,550,-7.3663421372940245,0.0006321763693675053
watch,1,5,1500,500,-7.385535544246309,0.0006201584523651272
watch,1,5,1500,450,-7.414314792006907,0.000602565134127471
