coffee maker,1,2,16,0,-7.932034583681455,0.00035905514153460977
coffee maker,1,2,116,116,-6.919924262269667,0.0009879047593621484
coffee maker,1,2,116,112,-6.944246877124186,0.0009641661946497017
coffee maker,1,2,116,108,-6.970126043231934,0.0009395344764107186
coffee maker,1,2,116,104,-6.997685034747628,0.0009139953859225683
coffee maker,1,2,116,100,-7.03028433598006,0.0008846801984193205
coffee maker,1,2,116,96,-7.068172057876749,0.0008517887074201824
coffee maker,1,2,116,92,-7.106689134596927,0.0008196041037496069
coffee maker,1,2,116,88,-7.145971336375798,0.0007880324124702966
coffee maker,1,2,116,84,-7.185512840846499,0.0007574804414012
coffee maker,1,2,116,80,-7.2270763310908155,0.0007266422218356291
coffee maker,1,2,116,76,-7.2698371609550225,0.0006962253572019104
coffee maker,1,2,116,72,-7.315716407635165,0.0006650047279495217
coffee maker,1,2,116,68,-7.361613031393855,0.0006351730786586482
coffee maker,1,2,116,64,-7.407586121159346,0.0006066332677967218
coffee maker,1,2,116,60,-7.453897126412171,0.0005791800703492483
coffee maker,1,2,116,56,-7.497035182432688,0.0005547265976541827
coffee maker,1,2,116,52,-7.541232125319397,0.0005307432765342338
coffee maker,1,2,116,48,-7.58687141966646,0.0005070649684585301
coffee maker,1,2,116,44,-7.634170279596425,0.0004836397340279635
coffee maker,1,2,116,40,-7.680215699410507,0.00046187526181451884
coffee maker,1,2,116,36,-7.727169736268699,0.0004406896215700594
coffee maker,1,2,116,32,-7.7711772141724484,0.0004217165238114021
coffee maker,1,2,116,28,-7.8154201178694365,0.0004034652812810335
coffee maker,1,2,116,24,-7.858687478564219,0.000386380671620073
coffee maker,1,2,116,20,-7.896628310639693,0.0003719956822401916
coffee maker,1,2,116,16,-7.921670149524067,0.00036279589682748224
coffee maker,1,2,116,12,-7.940619649869989,0.0003559858233805206
coffee maker,1,2,116,8,-7.95276849670616,0.00035168717084337894
coffee maker,1,2,116,4,-7.961074227611068,0.00034877824892367546
coffee maker,1,2,116,0,-7.966846443742956,0.00034677082470570427
coffee maker,1,2,120,120,-6.9116117637096774,0.0009961509419596506
coffee maker,1,2,120,116,-6.933989274022425,0.0009741071267023375
coffee maker,1,2,120,112,-6.958311888876944,0.0009507001081158401
coffee maker,1,2,120,108,-6.9841910549846915,0.000926412410286538
coffee maker,1,2,120,104,-7.011750046500385,0.0009012300130784653
coffee maker,1,2,120,100,-7.044349347732817,0.0008723242579467999
coffee maker,1,2,120,96,-7.082237069629507,0.0008398921479822594
coffee maker,1,2,120,92,-7.120754146349684,0.0008081570525608747
coffee maker,1,2,120,88,-7.160036348128555,0.0007770263092520977
coffee maker,1,2,120,84,-7.199577852599257,0.000746901044168421
coffee maker,1,2,120,80,-7.241141342843573,0.0007164935284955239
coffee maker,1,2,120,76,-7.28390217270778,0.0006865014828748751
coffee maker,1,2,120,72,-7.329781419387922,0.0006557168984636012
coffee maker,1,2,120,68,-7.375678043146612,0.0006263018947396724
coffee maker,1,2,120,64,-7.421651132912103,0.0005981606869037174
coffee maker,1,2,120,60,-7.467962138164928,0.0005710909162290454
coffee maker,1,2,120,56,-7.511100194185445,0.0005469789744662947
coffee maker,1,2,120,52,-7.555297137072154,0.0005233306178777335
coffee maker,1,2,120,48,-7.600936431419218,0.0004999830143499512
coffee maker,1,2,120,44,-7.648235291349183,0.00047688494989865627
coffee maker,1,2,120,40,-7.694280711163264,0.00045542445252670313
coffee maker,1,2,120,36,-7.741234748021457,0.00043453470283139403
coffee maker,1,2,120,32,-7.785242225925208,0.0004158265940110034
coffee maker,1,2,120,28,-7.829485129622194,0.0003978302585834029
coffee maker,1,2,120,24,-7.8727524903169765,0.00038098426217539447
coffee maker,1,2,120,20,-7.910693322392451,0.00036680018163555856
coffee maker,1,2,120,16,-7.935735161276824,0.00035772888559236656
coffee maker,1,2,120,12,-7.954684661622746,0.000351013925455587
coffee maker,1,2,120,8,-7.966833508458917,0.0003467753103138294
coffee maker,1,2,120,4,-7.975139239363825,0.0003439070160312577
coffee maker,1,2,120,0,-7.980911455495713,0.0003419276286272501
coffee maker,1,2,124,124,-6.935895611876763,0.0009722519183013635
coffee maker,1,2,124,120,-6.957336253993489,0.0009516280969205369
coffee maker,1,2,124,116,-6.979713764306236,0.0009305695273016423
coffee maker,1,2,124,112,-7.004036379160755,0.0009082086825603496
coffee maker,1,2,124,108,-7.029915545268503,0.0008850065204277598
coffee maker,1,2,124,104,-7.057474536784197,0.0008609496473961767
coffee maker,1,2,124,100,-7.090073838016629,0.0008333358314699635
coffee maker,1,2,124,96,-7.127961559913318,0.000802353270710689
coffee maker,1,2,124,92,-7.166478636633496,0.000772036571514447
coffee maker,1,2,124,88,-7.205760838412367,0.0007422972129867378
coffee maker,1,2,124,84,-7.245302342883068,0.0007135183929573058
coffee maker,1,2,124,80,-7.286865833127385,0.000684469937494366
coffee maker,1,2,124,76,-7.329626662991592,0.0006558183827002854
coffee maker,1,2,124,72,-7.375505909671734,0.0006264097115403109
coffee maker,1,2,124,68,-7.421402533430424,0.0005983094078256489
coffee maker,1,2,124,64,-7.467375623195915,0.0005714259678468712
coffee maker,1,2,124,60,-7.51368662844874,0.0005455660772759331
coffee maker,1,2,124,56,-7.556824684469257,0.0005225318158139038
coffee maker,1,2,124,52,-7.601021627355966,0.0004999404196431593
coffee maker,1,2,124,48,-7.646660921703029,0.00047763633441176817
coffee maker,1,2,124,44,-7.693959781632994,0.00045557063513822975
coffee maker,1,2,124,40,-7.740005201447076,0.00043506931208284563
coffee maker,1,2,124,36,-7.786959238305268,0.00041511322720620393
coffee maker,1,2,124,32,-7.8309667162090175,0.0003972412750312583
coffee maker,1,2,124,28,-7.8752096199060055,0.00038004928362399075
coffee maker,1,2,124,24,-7.918476980600786,0.0003639562169739248
coffee maker,1,2,124,20,-7.956417812676262,0.0003504060921864716
coffee maker,1,2,124,16,-7.981459651560636,0.00034174023661522296
coffee maker,1,2,124,12,-8.000409151906558,0.00033532540080400547
coffee maker,1,2,124,8,-8.012557998742729,0.000331276230049828
coffee maker,1,2,124,4,-8.020863729647637,0.0003285361338309135
coffee maker,1,2,124,0,-8.026635945779525,0.0003266452149058772
coffee maker,1,2,128,128,-6.961687716685928,0.0009474961193528191
coffee maker,1,2,128,124,-6.981543609080925,0.0009288682864926209
coffee maker,1,2,128,120,-7.002984251197651,0.000909164737169306
coffee maker,1,2,128,116,-7.025361761510398,0.0008890458388573718
coffee maker,1,2,128,112,-7.049684376364917,0.0008676827752846508
coffee maker,1,2,128,108,-7.075563542472665,0.0008455159354180079
coffee maker,1,2,128,104,-7.103122533988358,0.0008225325233921847
coffee maker,1,2,128,100,-7.1357218352207905,0.0007961508856704334
coffee maker,1,2,128,96,-7.17360955711748,0.0007665508225778345
coffee maker,1,2,128,92,-7.212126633837656,0.000737586909105981
coffee maker,1,2,128,88,-7.251408835616527,0.0007091745743221266
coffee maker,1,2,128,84,-7.29095034008723,0.0006816799170786391
coffee maker,1,2,128,80,-7.332513830331546,0.0006539276560203537
coffee maker,1,2,128,76,-7.375274660195753,0.0006265545852081881
coffee maker,1,2,128,72,-7.421153906875894,0.0005984581819260891
coffee maker,1,2,128,68,-7.467050530634586,0.0005716117643772673
coffee maker,1,2,128,64,-7.513023620400077,0.0005459279119126283
coffee maker,1,2,128,60,-7.559334625652902,0.0005212219362376402
coffee maker,1,2,128,56,-7.602472681673419,0.0004992155050112159
coffee maker,1,2,128,52,-7.646669624560127,0.00047763217762909294
coffee maker,1,2,128,48,-7.692308918907191,0.0004563233408547067
coffee maker,1,2,128,44,-7.739607778837156,0.00043524225282735445
coffee maker,1,2,128,40,-7.785653198651238,0.00041565573573355775
coffee maker,1,2,128,36,-7.83260723550943,0.00039659012730888836
coffee maker,1,2,128,32,-7.876614713413179,0.00037951565383083835
coffee maker,1,2,128,28,-7.920857617110167,0.0003630908000462716
coffee maker,1,2,128,24,-7.964124977804948,0.0003477158350168636
coffee maker,1,2,128,20,-8.002065809880424,0.0003347703412038274
coffee maker,1,2,128,16,-8.027107648764797,0.0003264911717170533
coffee maker,1,2,128,12,-8.04605714911072,0.0003203625774340949
coffee maker,1,2,128,8,-8.05820599594689,0.0003164940879723101
coffee maker,1,2,128,4,-8.066511726851799,0.0003138762597821279
coffee maker,1,2,128,0,-8.072283942983686,0.0003120697170654382
coffee maker,1,2,136,136,-6.946694415595454,0.0009618092463330378
coffee maker,1,2,136,132,-6.963410703361406,0.0009458650017645648
coffee maker,1,2,136,128,-6.98176614352526,0.000928661604302432
coffee maker,1,2,136,124,-7.001622035920256,0.0009104040591839937
coffee maker,1,2,136,120,-7.0230626780369825,0.0008910921809068142
coffee maker,1,2,136,116,-7.04544018834973,0.0008713732100302684
coffee maker,1,2,136,112,-7.069762803204249,0.0008504348056557904
coffee maker,1,2,136,108,-7.0956419693119965,0.0008287086026113575
coffee maker,1,2,136,104,-7.12320096082769,0.0008061820593904485
coffee maker,1,2,136,100,-7.155800262060122,0.0007803248410753578
coffee maker,1,2,136,96,-7.193687983956812,0.0007513131738847819
coffee maker,1,2,136,92,-7.232205060676989,0.0007229250108071096
coffee maker,1,2,136,88,-7.271487262455858,0.0006950774620273075
coffee maker,1,2,136,84,-7.311028766926562,0.0006681293490124247
coffee maker,1,2,136,80,-7.352592257170878,0.0006409287528822676
coffee maker,1,2,136,76,-7.395353087035085,0.000614099809379604
coffee maker,1,2,136,72,-7.441232333715227,0.0005865619119527469
coffee maker,1,2,136,68,-7.487128957473917,0.0005602491527958123
coffee maker,1,2,136,64,-7.533102047239408,0.0005350758490246367
coffee maker,1,2,136,60,-7.579413052492233,0.0005108609836150953
coffee maker,1,2,136,56,-7.62255110851275,0.0004892920005762398
coffee maker,1,2,136,52,-7.666748051399459,0.00046813771083987907
coffee maker,1,2,136,48,-7.712387345746523,0.00044725245533272544
coffee maker,1,2,136,44,-7.759686205676488,0.0004265904213380176
coffee maker,1,2,136,40,-7.805731625490569,0.0004073932489005766
coffee maker,1,2,136,36,-7.852685662348762,0.00038870663040682586
coffee maker,1,2,136,32,-7.896693140252511,0.00037197156668585164
coffee maker,1,2,136,28,-7.940936043949499,0.0003558732093897529
coffee maker,1,2,136,24,-7.984203404644282,0.0003408038709527185
coffee maker,1,2,136,20,-8.022144236719756,0.0003281157102232452
coffee maker,1,2,136,16,-8.04718607560413,0.00032000111570318427
coffee maker,1,2,136,12,-8.066135575950051,0.0003139943468281641
coffee maker,1,2,136,8,-8.078284422786222,0.00031020275596416993
coffee maker,1,2,136,4,-8.08659015369113,0.0003076369654799374
coffee maker,1,2,136,0,-8.092362369823018,0.0003058663335762755
coffee maker,1,2,148,148,-6.936529978517692,0.0009716353497037657
coffee maker,1,2,148,144,-6.951105312928023,0.0009575761472399641
coffee maker,1,2,148,140,-6.966184817032733,0.0009432447009185619
coffee maker,1,2,148,136,-6.9829244647767865,0.0009275865385866261
coffee maker,1,2,148,132,-6.999640752542739,0.000912209615682178
coffee maker,1,2,148,128,-7.017996192706592,0.0008956183425532604
coffee maker,1,2,148,124,-7.037852085101589,0.0008780104300237554
coffee maker,1,2,148,120,-7.059292727218315,0.0008593856991916996
coffee maker,1,2,148,116,-7.081670237531062,0.000840368360764562
coffee maker,1,2,148,112,-7.105992852385581,0.0008201749782292022
coffee maker,1,2,148,108,-7.131872018493329,0.0007992218281576572
coffee maker,1,2,148,104,-7.159431010009023,0.0007774968152902203
coffee maker,1,2,148,100,-7.192030311241455,0.0007525596380632209
coffee maker,1,2,148,96,-7.229918033138144,0.0007245802522852895
coffee maker,1,2,148,92,-7.26843510985832,0.0006972021853489985
coffee maker,1,2,148,88,-7.307717311637193,0.000670345496791196
coffee maker,1,2,148,84,-7.347258816107894,0.0006443562406385682
coffee maker,1,2,148,80,-7.3888223063522105,0.0006181234851227945
coffee maker,1,2,148,76,-7.4315831362164175,0.0005922491582409807
coffee maker,1,2,148,72,-7.47746238289656,0.0005656911031468762
coffee maker,1,2,148,68,-7.52335900665525,0.0005403145939480937
coffee maker,1,2,148,64,-7.569332096420741,0.0005160369964942124
coffee maker,1,2,148,60,-7.615643101673566,0.0004926837346356755
coffee maker,1,2,148,56,-7.658781157694083,0.0004718822104310329
coffee maker,1,2,148,52,-7.702978100580792,0.00045148062407945514
coffee maker,1,2,148,48,-7.748617394927855,0.0004313384992899105
coffee maker,1,2,148,44,-7.79591625485782,0.0004114116534352036
coffee maker,1,2,148,40,-7.8419616746719,0.0003928975470260728
coffee maker,1,2,148,36,-7.888915711530094,0.0003748758282366218
coffee maker,1,2,148,32,-7.9329231894338434,0.0003587362247870309
coffee maker,1,2,148,28,-7.9771660931308315,0.00034321067273172416
coffee maker,1,2,148,24,-8.020433453825614,0.0003286775254024677
coffee maker,1,2,148,20,-8.058374285901088,0.000316440829678285
coffee maker,1,2,148,16,-8.083416124785462,0.0003086149653797305
coffee maker,1,2,148,12,-8.102365625131384,0.0003028219269263025
coffee maker,1,2,148,8,-8.114514471967555,0.0002991652469155021
coffee maker,1,2,148,4,-8.122820202872463,0.00029669075135093807
coffee maker,1,2,148,0,-8.12859241900435,0.0002949831213558111
coffee maker,1,2,132,132,-7.00238560160367,0.0009097091712164248
coffee maker,1,2,132,128,-7.020741041767524,0.000893163376184166
coffee maker,1,2,132,124,-7.0405969341625205,0.000875603728446745
coffee maker,1,2,132,120,-7.062037576279247,0.0008570300495925839
coffee maker,1,2,132,116,-7.084415086591994,0.0008380648393142906
coffee maker,1,2,132,112,-7.108737701446513,0.0008179268085651182
coffee maker,1,2,132,108,-7.134616867554261,0.0007970310928674669
coffee maker,1,2,132,104,-7.162175859069954,0.0007753656301157699
coffee maker,1,2,132,100,-7.194775160302386,0.0007504968078213614
coffee maker,1,2,132,96,-7.232662882199076,0.0007225941159294852
coffee maker,1,2,132,92,-7.271179958919253,0.0006952910946129463
coffee maker,1,2,132,88,-7.310462160698124,0.0006685080225322335
coffee maker,1,2,132,84,-7.350003665168826,0.0006425900051503869
coffee maker,1,2,132,80,-7.391567155413142,0.0006164291558579452
coffee maker,1,2,132,76,-7.434327985277349,0.0005906257527159654
coffee maker,1,2,132,72,-7.4802072319574915,0.0005641404955191201
coffee maker,1,2,132,68,-7.5261038557161815,0.0005388335454993851
coffee maker,1,2,132,64,-7.5720769454816725,0.0005146224950136038
coffee maker,1,2,132,60,-7.618387950734498,0.0004913332464403553
coffee maker,1,2,132,56,-7.661526006755015,0.0004705887409901553
coffee maker,1,2,132,52,-7.705722949641723,0.0004502430771292073
coffee maker,1,2,132,48,-7.751362243988787,0.0004301561636239911
coffee maker,1,2,132,44,-7.79866110391875,0.0004102839389556666
coffee maker,1,2,132,40,-7.8447065237328335,0.0003918205812934377
coffee maker,1,2,132,36,-7.891660560591024,0.0003738482615743725
coffee maker,1,2,132,32,-7.935668038494775,0.00035775289815627285
coffee maker,1,2,132,28,-7.979910942191763,0.00034226990296514187
coffee maker,1,2,132,24,-8.023178302886546,0.00032777659223394873
coffee maker,1,2,132,20,-8.06111913496202,0.0003155734383378465
coffee maker,1,2,132,16,-8.086160973846393,0.0003077690254017187
coffee maker,1,2,132,12,-8.105110474192315,0.00030199186616145814
coffee maker,1,2,132,8,-8.117259321028486,0.0002983452094228737
coffee maker,1,2,132,4,-8.125565051933394,0.00029587749666199164
coffee maker,1,2,132,0,-8.131337268065282,0.000294174547426525
coffee maker,1,2,144,144,-6.9688923550762585,0.0009406942842396051
coffee maker,1,2,144,140,-6.9839718591809685,0.000926615498256592
coffee maker,1,2,144,136,-7.000711506925022,0.0009112333859830114
coffee maker,1,2,144,132,-7.017427794690974,0.0008961275549458661
coffee maker,1,2,144,128,-7.0357832348548275,0.0008798287824194033
coffee maker,1,2,144,124,-7.055639127249824,0.0008625312936278978
coffee maker,1,2,144,120,-7.07707976936655,0.0008442349128233897
coffee maker,1,2,144,116,-7.099457279679298,0.0008255528460118659
coffee maker,1,2,144,112,-7.123779894533817,0.0008057154684986221
coffee maker,1,2,144,108,-7.149659060641564,0.0007851317179886193
coffee maker,1,2,144,104,-7.177218052157258,0.000763789712458997
coffee maker,1,2,144,100,-7.20981735338969,0.0007392921723415636
coffee maker,1,2,144,96,-7.24770507528638,0.0007118060571603348
coffee maker,1,2,144,92,-7.286222152006555,0.0006849106596979705
coffee maker,1,2,144,88,-7.325504353785428,0.0006585274488246142
coffee maker,1,2,144,84,-7.36504585825613,0.0006329963777083562
coffee maker,1,2,144,80,-7.406609348500446,0.0006072261000707288
coffee maker,1,2,144,76,-7.449370178364653,0.0005818079320467817
coffee maker,1,2,144,72,-7.495249425044795,0.000555718089792927
coffee maker,1,2,144,68,-7.541146048803485,0.0005307889630325604
coffee maker,1,2,144,64,-7.587119138568976,0.000506939374437688
coffee maker,1,2,144,60,-7.633430143821801,0.0004839978255989914
coffee maker,1,2,144,56,-7.676568199842318,0.000463563027824235
coffee maker,1,2,144,52,-7.720765142729027,0.00044352111708359434
coffee maker,1,2,144,48,-7.7664044370760905,0.00042373409365305216
coffee maker,1,2,144,44,-7.813703297006056,0.00040415855383569595
coffee maker,1,2,144,40,-7.859748716820137,0.0003859708471691582
coffee maker,1,2,144,36,-7.90670275367833,0.0003682668474337084
coffee maker,1,2,144,32,-7.950710231582079,0.0003524117817465727
coffee maker,1,2,144,28,-7.994953135279067,0.000337159941858761
coffee maker,1,2,144,24,-8.03822049597385,0.00032288301081359193
coffee maker,1,2,144,20,-8.076161328049324,0.0003108620454220706
coffee maker,1,2,144,16,-8.101203166933697,0.00030317414944000813
coffee maker,1,2,144,12,-8.12015266727962,0.00029748324101750096
coffee maker,1,2,144,8,-8.13230151411579,0.0002938910274944638
coffee maker,1,2,144,4,-8.140607245020698,0.00029146015675831304
coffee maker,1,2,144,0,-8.146379461152586,0.0002897826319153623
coffee maker,1,2,140,140,-6.993589926926147,0.0009177459698576503
coffee maker,1,2,140,136,-7.0103295746702,0.0009025110945792452
coffee maker,1,2,140,132,-7.027045862436152,0.0008875498559837606
coffee maker,1,2,140,128,-7.0454013026000055,0.0008714070946896409
coffee maker,1,2,140,124,-7.065257194995002,0.0008542751768046823
coffee maker,1,2,140,120,-7.086697837111728,0.0008361539282631773
coffee maker,1,2,140,116,-7.109075347424476,0.0008176506854864851
coffee maker,1,2,140,112,-7.133397962278995,0.0007980031905982839
coffee maker,1,2,140,108,-7.1592771283867425,0.0007776164669673359
coffee maker,1,2,140,104,-7.186836119902436,0.0007564787463050524
coffee maker,1,2,140,100,-7.219435421134868,0.0007322156957123296
coffee maker,1,2,140,96,-7.257323143031558,0.0007049926765829532
coffee maker,1,2,140,92,-7.295840219751735,0.0006783547208448434
coffee maker,1,2,140,88,-7.335122421530604,0.0006522240490651446
coffee maker,1,2,140,84,-7.374663926001308,0.0006269373603931107
coffee maker,1,2,140,80,-7.416227416245624,0.0006014137548754573
coffee maker,1,2,140,76,-7.458988246109831,0.0005762388885916188
coffee maker,1,2,140,72,-7.504867492789973,0.000550398777318122
coffee maker,1,2,140,68,-7.550764116548663,0.0005257082712134404
coffee maker,1,2,140,64,-7.596737206314154,0.0005020869699758842
coffee maker,1,2,140,60,-7.643048211566979,0.00047936501677240355
coffee maker,1,2,140,56,-7.686186267587496,0.0004591258201067705
coffee maker,1,2,140,52,-7.730383210474205,0.00043927574977546636
coffee maker,1,2,140,48,-7.7760225048212686,0.00041967812698259744
coffee maker,1,2,140,44,-7.823321364751234,0.00040028996348979155
coffee maker,1,2,140,40,-7.869366784565315,0.00038227634886153067
coffee maker,1,2,140,36,-7.916320821423506,0.00036474181113996306
coffee maker,1,2,140,32,-7.960328299327257,0.00034903850954013554
coffee maker,1,2,140,28,-8.004571203024245,0.0003339326596851644
coffee maker,1,2,140,24,-8.047838563719026,0.00031979238688237705
coffee maker,1,2,140,20,-8.085779395794502,0.00030788648571557773
coffee maker,1,2,140,16,-8.110821234678875,0.00030027217798222176
coffee maker,1,2,140,12,-8.129770735024797,0.00029463574271925504
coffee maker,1,2,140,8,-8.141919581860968,0.00029107791372779286
coffee maker,1,2,140,4,-8.150225312765876,0.0002886703111941155
coffee maker,1,2,140,0,-8.155997528897764,0.00028700884355532607
coffee maker,1,2,152,148,-6.983192345936137,0.000927338088908251
coffee maker,1,2,152,144,-6.997767680346469,0.0009139198513479039
coffee maker,1,2,152,140,-7.012847184451179,0.0009002417816409586
coffee maker,1,2,152,136,-7.029586832195232,0.0008852974814596823
coffee maker,1,2,152,132,-7.046303119961184,0.0008706215988831087
coffee maker,1,2,152,128,-7.064658560125038,0.0008547867288152216
coffee maker,1,2,152,124,-7.084514452520034,0.0008379815683609904
coffee maker,1,2,152,116,-7.128332604949508,0.0008020556167372512
coffee maker,1,2,152,112,-7.152655219804027,0.0007827828589329545
coffee maker,1,2,152,108,-7.1785343859117745,0.0007627849717112942
coffee maker,1,2,152,100,-7.2386926786599,0.0007182501303228652
coffee maker,1,2,152,96,-7.27658040055659,0.0006915463364108341
coffee maker,1,2,152,92,-7.315097477276767,0.0006654164469636829
coffee maker,1,2,152,84,-7.39392118352634,0.0006149797709110245
coffee maker,1,2,152,80,-7.435484673770656,0.0005899429776590995
coffee maker,1,2,152,76,-7.478245503634863,0.0005652482721302363
coffee maker,1,2,152,72,-7.524124750315005,0.0005399010098434167
coffee maker,1,2,152,120,-7.1059550946367604,0.000820205946774667
coffee maker,1,2,152,68,-7.570021374073695,0.0005156814262818097
coffee maker,1,2,152,64,-7.615994463839186,0.000492510654620373
coffee maker,1,2,152,60,-7.662305469092011,0.0004702220777090119
coffee maker,1,2,152,52,-7.749640467999237,0.00043089743414604357
coffee maker,1,2,152,48,-7.795279762346301,0.00041167359722555426
coffee maker,1,2,152,44,-7.842578622276266,0.00039265522458348527
coffee maker,1,2,152,36,-7.93557807894854,0.0003577850828922958
coffee maker,1,2,152,32,-7.979585556852289,0.00034238129069469434
coffee maker,1,2,152,28,-8.023828460549277,0.00032756355503223286
coffee maker,1,2,152,20,-8.105036653319534,0.000302014160287467
coffee maker,1,2,152,16,-8.130078492203907,0.0002945450804059153
coffee maker,1,2,152,12,-8.14902799254983,0.0002890161489914585
coffee maker,1,2,152,8,-8.161176839386,0.0002855261785473011
coffee maker,1,2,152,4,-8.169482570290908,0.00028316449626746807
coffee maker,1,2,152,0,-8.175254786422796,0.00028153471783595437
coffee maker,1,2,152,104,-7.206093377427468,0.000742050411240498
coffee maker,1,2,152,88,-7.354379679055638,0.0006397841660373162
coffee maker,1,2,152,56,-7.705443525112528,0.00045036890366774934
coffee maker,1,2,152,40,-7.888624042090347,0.0003749851840065111
coffee maker,1,2,152,24,-8.06709582124406,0.000313692979950497
coffee maker,1,2,152,152,-6.969059456579492,0.000940537105943356
coffee maker,1,2,12,8,-8.19004885310184,0.0002774003320429229
coffee maker,1,2,12,4,-8.198354584006749,0.0002751058613504675
coffee maker,1,2,12,0,-8.204126800138637,0.0002735224651086291
coffee maker,1,2,12,12,-8.17790000626567,0.00028079098072163547
coffee maker,1,2,156,156,-6.999280883015162,0.0009125379512010549
coffee maker,1,2,156,152,-7.012076302043557,0.0009009360297504785
coffee maker,1,2,156,148,-7.026209191400202,0.0008882927539785044
coffee maker,1,2,156,140,-7.055864029915243,0.0008623373298532561
coffee maker,1,2,156,136,-7.072603677659297,0.00084802225563913
coffee maker,1,2,156,132,-7.089319965425249,0.0008339642973745693
coffee maker,1,2,156,124,-7.127531297984099,0.0008026985670554693
coffee maker,1,2,156,120,-7.148971940100825,0.0007856713835056332
coffee maker,1,2,156,116,-7.171349450413572,0.0007682852685089592
coffee maker,1,2,156,112,-7.195672065268091,0.0007498239852817227
coffee maker,1,2,156,108,-7.221551231375839,0.0007306681040272455
coffee maker,1,2,156,104,-7.249110222891533,0.0007108065669638631
coffee maker,1,2,156,100,-7.281709524123965,0.0006880083908351591
coffee maker,1,2,156,92,-7.358114322740832,0.0006373992563077413
coffee maker,1,2,156,88,-7.397396524519703,0.0006128462160658175
coffee maker,1,2,156,84,-7.436938028990404,0.0005890862037024252
coffee maker,1,2,156,76,-7.521262349098928,0.0005414486370588796
coffee maker,1,2,156,72,-7.56714159577907,0.0005171686148190059
coffee maker,1,2,156,68,-7.61303821953776,0.0004939687906777579
coffee maker,1,2,156,60,-7.705322314556076,0.00045042349644171514
coffee maker,1,2,156,56,-7.748460370576593,0.00043140623525589474
coffee maker,1,2,156,52,-7.792657313463302,0.0004127546070176894
coffee maker,1,2,156,48,-7.838296607810365,0.0003943401848728608
coffee maker,1,2,156,44,-7.88559546774033,0.0003761225759851444
coffee maker,1,2,156,40,-7.931640887554412,0.0003591965279830492
coffee maker,1,2,156,36,-7.978594924412604,0.0003427206327618763
coffee maker,1,2,156,28,-8.066845306013342,0.0003137715746639192
coffee maker,1,2,156,24,-8.110112666708124,0.0003004850166264657
coffee maker,1,2,156,20,-8.148053498783598,0.00028929793070195164
coffee maker,1,2,156,12,-8.192044838013894,0.00027684719737343263
coffee maker,1,2,156,8,-8.204193684850065,0.00027350417124927777
coffee maker,1,2,156,4,-8.212499415754973,0.0002712419270025814
coffee maker,1,2,156,16,-8.173095337667972,0.0002821433345336006
coffee maker,1,2,156,144,-7.040784525810533,0.000875439487905878
coffee maker,1,2,156,128,-7.107675405589102,0.0008187961504929341
coffee maker,1,2,156,96,-7.319597246020654,0.0006624289533899456
coffee maker,1,2,156,80,-7.478501519234721,0.0005651035782775104
coffee maker,1,2,156,64,-7.659011309303251,0.0004717736184777501
coffee maker,1,2,156,32,-8.022602402316354,0.0003279654133261805
coffee maker,1,2,156,0,-8.21827163188686,0.0002696807699783849
coffee maker,1,2,180,176,-7.1000640257816485,0.0008250520969693906
coffee maker,1,2,180,172,-7.106741179222313,0.0008195614488710505
coffee maker,1,2,180,168,-7.114595190979305,0.0008131498150982592
coffee maker,1,2,180,164,-7.123313876940175,0.0008060910335855837
coffee maker,1,2,180,160,-7.132597525183051,0.000798642197663082
coffee maker,1,2,180,156,-7.1441924587382495,0.0007894354732732587
coffee maker,1,2,180,152,-7.156987877766644,0.0007793986651173237
coffee maker,1,2,180,144,-7.185696101533621,0.000757341637734044
coffee maker,1,2,180,140,-7.200775605638331,0.0007460069767157716
coffee maker,1,2,180,136,-7.217515253382384,0.0007336230233993133
coffee maker,1,2,180,128,-7.25258698131219,0.0007083395553335146
coffee maker,1,2,180,124,-7.2724428737071865,0.0006944135554528688
coffee maker,1,2,180,120,-7.293883515823913,0.0006796833596440438
coffee maker,1,2,180,112,-7.340583640991179,0.0006486718189785172
coffee maker,1,2,180,108,-7.366462807098927,0.0006321000893707887
coffee maker,1,2,180,104,-7.39402179861462,0.000614917897779821
coffee maker,1,2,180,100,-7.426621099847052,0.0005951952233000993
coffee maker,1,2,180,96,-7.464508821743742,0.000573066483033409
coffee maker,1,2,180,92,-7.5030258984639175,0.0005514133224870791
coffee maker,1,2,180,88,-7.54230810024279,0.0005301725171943568
coffee maker,1,2,180,80,-7.623413094957808,0.000488870419228875
coffee maker,1,2,180,76,-7.666173924822015,0.00046840655831043026
coffee maker,1,2,180,72,-7.712053171502157,0.00044740194055969203
coffee maker,1,2,180,64,-7.8039228850263385,0.0004081307843587579
coffee maker,1,2,180,60,-7.8502338902791635,0.00038966081971588936
coffee maker,1,2,180,56,-7.8933719462996805,0.0003732090101611966
coffee maker,1,2,180,48,-7.983208183533453,0.0003411432149929101
coffee maker,1,2,180,44,-8.030507043463418,0.00032538318367010007
coffee maker,1,2,180,40,-8.0765524632775,0.00031074048010079294
coffee maker,1,2,180,32,-8.167513978039441,0.0002837224807424688
coffee maker,1,2,180,28,-8.211756881736429,0.0002714434081546836
coffee maker,1,2,180,24,-8.255024242431212,0.0002599492229334941
coffee maker,1,2,180,16,-8.31800691339106,0.0002440818560316013
coffee maker,1,2,180,12,-8.336956413736981,0.00023950017420669266
