price,theta,probability,utterance_cost,alpha
75,40,0.00000923504150393257,5,8
75,40,0.00000923504150393257,5,8
75,40,0.00000923504150393257,5,8
75,40,0.00000923504150393257,5,8
75,10,0.000002109587175941371,5,8
75,20,0.000002135645731591153,5,8
75,20,0.000002135645731591153,5,8
75,20,0.000002135645731591153,5,8
75,20,0.000002135645731591153,5,8
75,20,0.000002135645731591153,5,8
75,10,0.000002109587175941371,5,8
75,10,0.0000020953843124585774,5,8
75,20,0.000002135645731591153,5,8
75,10,0.000002109587175941371,5,8
75,10,0.000002109587175941371,5,8
75,10,0.000002109587175941371,5,8
75,0,0.000002108942851695497,5,8
75,10,0.000002109587175941371,5,8
75,10,0.000002109587175941371,5,8
75,0,0.000002108942851695497,5,8
75,10,0.000002109587175941371,5,8
75,0,0.0000020947442971143347,5,8
75,0,0.000002108942851695497,5,8
75,0,0.000002108942851695497,5,8
75,0,0.000002108942851695497,5,8
75,0,0.000002108942851695497,5,8
75,0,0.000002108942851695497,5,8
75,0,0.000002108942851695497,5,8
75,70,0.00031510344156896256,5,8
75,30,0.0000025898959615058104,5,8
75,30,0.0000025898959615058104,5,8
75,30,0.0000025724859813080593,5,8
75,30,0.0000025898959615058104,5,8
75,30,0.0000025898959615058104,5,8
75,30,0.0000025898959615058104,5,8
75,30,0.0000025898959615058104,5,8
75,30,0.0000025898959615058104,5,8
75,30,0.0000025898959615058104,5,8
75,70,0.00031510344156897036,5,8
75,70,0.00031510344156897036,5,8
75,70,0.00031510344156897036,5,8
75,70,0.00031510344156897036,5,8
75,70,0.00031510344156897036,5,8
75,70,0.00031510344156897036,5,8
75,70,0.00031510344156897036,5,8
75,70,0.00031510344156897036,5,8
25,10,0.00000209555761961928,5,8
76,40,0.000007156387811893224,5,8
76,0,0.0000016342550180663668,5,8
76,0,0.0000016342550180663668,5,8
76,40,0.000007156387811893224,5,8
24,20,0.0000016549475254196228,5,8
24,20,0.0000016549475254196228,5,8
24,10,6.6126785930910965e-18,5,8
24,10,0.0000016347543156795008,5,8
76,50,0.0001721283477662967,5,8
24,20,0.0000016549475254196228,5,8
24,20,6.694918720301731e-18,5,8
24,20,0.0000016414366310678281,5,8
76,40,0.000007156387811893224,5,8
24,20,0.0000016067635405963124,5,8
24,20,0.0000016438064593904304,5,8
76,50,0.0001721283477662967,5,8
76,10,0.0000016347543156795008,5,8
76,10,0.0000016347543156795008,5,8
76,10,0.0000016347543156795008,5,8
76,10,0.0000016347543156795008,5,8
76,30,0.00000199346232662406,5,8
76,20,0.0000016549475254196228,5,8
76,20,0.0000016549475254196228,5,8
76,20,0.0000016549475254196228,5,8
76,50,0.0001721283477662967,5,8
76,10,0.0000016237482796937432,5,8
76,20,0.0000016438064593904304,5,8
76,30,0.000002006953610885143,5,8
76,30,0.000002006953610885143,5,8
76,30,0.000002006953610885143,5,8
76,40,0.000007156387811893224,5,8
76,0,0.0000016342550180663668,5,8
76,60,0.0002441710652638769,5,8
76,60,0.0002441711184750813,5,8
76,60,0.0002441711184750813,5,8
76,60,0.0002441711184750813,5,8
76,60,0.0002441711184750813,5,8
76,60,0.0002441711184750813,5,8
76,70,0.0002441789165505686,5,8
76,70,0.0002441789165505686,5,8
76,70,0.00024417891655056207,5,8
76,20,0.0000016439424057502673,5,8
76,50,0.00017178669853259564,5,8
76,30,0.0000019936269525837626,5,8
76,40,0.000007109296837861097,5,8
76,0,0.0000016342550180663668,5,8
76,0,0.0000016342550180663668,5,8
76,0,0.0000016342550180663668,5,8
24,20,0.0000016439424057502673,5,8
24,10,0.0000016238825783054025,5,8
76,40,0.000007156387811893224,5,8
24,0,0.0000016233865789863595,5,8
76,10,0.0000016238825783054025,5,8
76,40,0.000007156387811893224,5,8
76,40,0.000007156387811893224,5,8
76,40,0.000007156387811893224,5,8
76,30,0.000002006953610885143,5,8
76,70,0.0002441789165505686,5,8
76,70,0.0002441789165505686,5,8
76,70,0.0002441789165505686,5,8
76,70,0.0002441789165505686,5,8
76,70,0.0002441789165505686,5,8
76,50,0.0001721283477662967,5,8
76,60,0.0002441711184750813,5,8
76,70,0.0002441789165505686,5,8
76,60,0.0002441711184750813,5,8
76,30,0.000002006953610885143,5,8
76,50,0.0001717824580701372,5,8
76,60,0.0002441711184750813,5,8
76,50,0.0001721283477662967,5,8
76,50,0.0001721283477662967,5,8
76,50,0.0001721283477662967,5,8
76,50,0.0001721283477662967,5,8
76,30,0.000002006953610885143,5,8
76,30,0.000002006953610885143,5,8
76,30,0.000002006953610885143,5,8
76,20,0.0000016549475254196228,5,8
76,20,0.0000016549475254196228,5,8
76,20,0.0000016549475254196228,5,8
76,20,0.0000016549475254196228,5,8
76,20,0.0000016549475254196228,5,8
76,10,0.0000016347543156795008,5,8
76,10,0.0000016347543156795008,5,8
76,10,0.0000016347543156795008,5,8
76,10,0.0000016347543156795008,5,8
24,0,0.0000015866695564233533,5,8
24,10,4.846589234624291e-7,5,8
24,10,0.0000015871544108609048,5,8
24,20,5.3212903427256395e-11,5,8
24,20,4.906743854261652e-7,5,8
24,0,4.845101939852587e-7,5,8
24,10,0.000001621407175350524,5,8
24,10,0.0000016237482796937432,5,8
24,10,5.255923828389082e-11,5,8
24,10,0.0000016347543156795008,5,8
24,10,0.0000016347543156795008,5,8
24,0,0.0000016209119270668379,5,8
24,0,0.0000016232523211204071,5,8
76,0,0.0000016342550180663668,5,8
76,0,0.0000016342550180663668,5,8
76,0,0.0000016232523211204071,5,8
24,0,5.25430771284e-11,5,8
24,0,0.0000016342550180663668,5,8
76,0,0.0000016233865789863595,5,8
24,0,0.0000016342550180663668,5,8
24,0,0.0000016342550180663668,5,8
24,0,6.610645295930744e-18,5,8
76,40,0.000007109871541603045,5,8
76,70,0.00024417891655056207,5,8
76,60,0.0002441710659175215,5,8
77,50,0.00013205785360588822,5,8
23,20,4.0825244080550206e-11,5,8
77,10,0.0000012541928677239528,5,8
77,10,0.0000012541928677239528,5,8
77,10,0.0000012541928677239528,5,8
77,10,0.0000012541928677239528,5,8
77,10,0.0000012457489739211626,5,8
77,10,0.0000012541928677239528,5,8
23,0,3.717189939842898e-7,5,8
23,10,5.07328486516851e-18,5,8
77,10,0.0000012541928677239528,5,8
77,10,0.0000012541928677239528,5,8
77,10,0.0000012541928677239528,5,8
23,0,0.0000012435729079515533,5,8
23,0,0.000001245368471665014,5,8
23,0,0.0000012173019652030952,5,8
23,0,0.0000012538098037373598,5,8
23,10,4.0323748441220395e-11,5,8
23,0,4.0311349510227314e-11,5,8
23,0,5.071724907949239e-18,5,8
23,0,0.0000012538098037373598,5,8
23,10,3.71833100090448e-7,5,8
23,0,0.0000012538098037373598,5,8
23,10,0.0000012457489739211626,5,8
23,10,0.0000012439528652694237,5,8
23,10,0.0000012176739483027117,5,8
23,10,0.0000012541928677239528,5,8
23,10,0.0000012541928677239528,5,8
23,10,0.0000012541928677239528,5,8
77,70,0.0001873354623682344,5,8
77,70,0.00018733546236822908,5,8
77,70,0.0001873354623682344,5,8
77,70,0.0001873354623682344,5,8
77,70,0.0001873354623682344,5,8
77,70,0.0001873354623682344,5,8
77,70,0.0001873354623682344,5,8
77,70,0.0001873354623682344,5,8
77,70,0.0001873354623682344,5,8
77,40,0.0000054547341410171055,5,8
23,20,0.0000012593195783369997,5,8
23,20,0.0000012696852138151046,5,8
23,20,0.0000012696852138151046,5,8
23,20,0.0000012611377241901313,5,8
23,20,0.0000012696852138151046,5,8
77,20,0.0000012696852138151046,5,8
77,20,0.0000012696852138151046,5,8
23,20,5.1363799614768594e-18,5,8
23,0,0.0000012454714750682155,5,8
77,60,0.0001873294393176262,5,8
77,60,0.00018732947964008654,5,8
77,30,0.0000015397462973380932,5,8
77,60,0.00018732947964008654,5,8
77,30,0.0000015397462973380932,5,8
77,30,0.0000015397462973380932,5,8
77,60,0.00018732947964008654,5,8
77,30,0.0000015397462973380932,5,8
77,0,0.0000012538098037373598,5,8
77,0,0.0000012538098037373598,5,8
77,0,0.0000012538098037373598,5,8
77,0,0.0000012538098037373598,5,8
77,60,0.00018732947964008654,5,8
77,40,0.000005490421689825816,5,8
77,40,0.000005490421689825816,5,8
77,40,0.000005490421689825816,5,8
77,50,0.00013205785360588822,5,8
77,50,0.000131795738358318,5,8
77,50,0.00013205785360588822,5,8
77,40,0.000005454293225016899,5,8
77,50,0.00013205785360588822,5,8
77,60,0.00018732947964008654,5,8
77,30,0.0000015295220088123655,5,8
77,20,0.0000012612420230155053,5,8
77,60,0.00018732943881614664,5,8
23,10,0.0000012458520085847036,5,8
77,60,0.00018732947964008654,5,8
77,50,0.00013205785360588822,5,8
77,30,0.0000015293957068338228,5,8
77,50,0.00013179248505124856,5,8
77,40,0.000005490421689825816,5,8
77,60,0.00018732947964008654,5,8
77,50,0.00013205785360588822,5,8
77,50,0.00013205785360588822,5,8
77,40,0.000005490421689825816,5,8
77,0,0.000001245368471665014,5,8
77,40,0.000005490421689825816,5,8
77,40,0.000005490421689825816,5,8
77,40,0.000005490421689825816,5,8
77,0,0.0000012538098037373598,5,8
77,0,0.0000012538098037373598,5,8
77,0,0.0000012538098037373598,5,8
77,0,0.0000012538098037373598,5,8
77,30,0.0000015397462973380932,5,8
77,20,0.0000012696852138151046,5,8
77,30,0.0000015397462973380932,5,8
77,30,0.0000015397462973380932,5,8
77,30,0.0000015397462973380932,5,8
77,20,0.0000012696852138151046,5,8
77,20,0.0000012611377241901313,5,8
77,20,0.0000012696852138151046,5,8
77,20,0.0000012696852138151046,5,8
77,20,0.0000012696852138151046,5,8
77,20,0.0000012696852138151046,5,8
23,20,0.0000012327181848711935,5,8
23,20,3.764481969393262e-7,5,8
23,20,0.0000012612420230155053,5,8
77,70,0.00018733546236822908,5,8
77,10,0.0000012458520085847036,5,8
77,0,0.0000012454714750682155,5,8
77,60,0.00018732947964008654,5,8
77,50,0.00013205785360588822,5,8
78,30,0.0000011695482871983062,5,8
78,10,9.463143930021493e-7,5,8
22,0,9.460253503701263e-7,5,8
22,10,9.44871856776948e-7,5,8
22,10,9.462361307491602e-7,5,8
22,10,9.249111253363363e-7,5,8
22,10,9.526498766704251e-7,5,8
22,10,9.526498766704251e-7,5,8
22,10,2.824340387025001e-7,5,8
22,10,3.853525502730283e-18,5,8
22,10,3.062879320078613e-11,5,8
22,10,9.526498766704251e-7,5,8
78,0,9.523589119639786e-7,5,8
78,0,9.460253503701263e-7,5,8
78,60,0.00014229021020411396,5,8
78,0,9.523589119639786e-7,5,8
78,20,9.644174301088805e-7,5,8
78,60,0.00014229024121283887,5,8
78,60,0.00014229024121283887,5,8
78,60,0.00014229024121283887,5,8
78,60,0.00014229024121283887,5,8
78,60,0.00014229024121283887,5,8
78,60,0.00014229024121283887,5,8
78,60,0.00014229024121283887,5,8
78,30,0.0000011695482871983062,5,8
78,20,9.644174301088805e-7,5,8
78,20,9.644174301088805e-7,5,8
78,20,9.579249956941883e-7,5,8
78,60,0.00014229024121283887,5,8
78,20,9.644174301088805e-7,5,8
78,20,9.644174301088805e-7,5,8
78,20,9.644174301088805e-7,5,8
78,20,9.644174301088805e-7,5,8
78,20,9.644174301088805e-7,5,8
78,0,9.523589119639786e-7,5,8
78,0,9.459471118616131e-7,5,8
78,30,0.0000011695482871983062,5,8
78,0,9.523589119639786e-7,5,8
78,50,0.00010010836221751954,5,8
78,0,9.523589119639786e-7,5,8
78,0,9.523589119639786e-7,5,8
78,30,0.000001161686267710621,5,8
78,0,9.523589119639786e-7,5,8
78,0,9.523589119639786e-7,5,8
78,30,0.0000011695482871983062,5,8
78,40,0.000004170370985423577,5,8
78,40,0.000004142928812508843,5,8
78,30,0.0000011695482871983062,5,8
78,30,0.0000011695482871983062,5,8
22,0,9.523589119639786e-7,5,8
22,0,9.523589119639786e-7,5,8
22,0,9.246285773621827e-7,5,8
22,0,3.0619375319066724e-11,5,8
78,30,0.0000011695482871983062,5,8
78,30,0.0000011695482871983062,5,8
22,20,9.644174301088805e-7,5,8
22,0,9.459471118616131e-7,5,8
22,20,9.644174301088805e-7,5,8
22,20,2.859395373838036e-7,5,8
78,50,0.00010030745763952156,5,8
22,20,9.579249956941883e-7,5,8
22,20,3.100971528322891e-11,5,8
78,50,0.00010030745763952156,5,8
22,20,9.565439828792329e-7,5,8
78,70,0.000142294785526061,5,8
78,50,0.00010030745763952156,5,8
78,50,0.00010030745763952156,5,8
78,50,0.00010030745763952156,5,8
78,70,0.000142294785526061,5,8
78,70,0.000142294785526061,5,8
78,10,9.526498766704251e-7,5,8
78,70,0.000142294785526061,5,8
78,70,0.000142294785526061,5,8
78,50,0.00010030745763952156,5,8
78,10,9.526498766704251e-7,5,8
78,10,9.526498766704251e-7,5,8
78,10,9.526498766704251e-7,5,8
78,30,0.0000011617822031663079,5,8
78,70,0.00014229478552605745,5,8
22,20,9.580042181692033e-7,5,8
78,10,9.526498766704251e-7,5,8
78,40,0.000004170370985423577,5,8
78,40,0.000004170370985423577,5,8
78,40,0.000004170370985423577,5,8
78,40,0.000004170370985423577,5,8
78,40,0.000004170370985423577,5,8
78,40,0.000004170370985423577,5,8
78,10,9.526498766704251e-7,5,8
22,10,9.463143930021493e-7,5,8
78,10,9.526498766704251e-7,5,8
78,70,0.00014229478552605745,5,8
78,10,9.526498766704251e-7,5,8
78,10,9.462361307491602e-7,5,8
78,40,0.0000041432637199892066,5,8
78,20,9.580042181692033e-7,5,8
78,60,0.00014229021058502408,5,8
78,70,0.000142294785526061,5,8
78,70,0.000142294785526061,5,8
78,70,0.000142294785526061,5,8
78,50,0.00010010589109632455,5,8
78,50,0.00010030745763952156,5,8
22,20,9.363383072956561e-7,5,8
78,50,0.00010030745763952156,5,8
22,20,3.901450775839041e-18,5,8
22,20,9.644174301088805e-7,5,8
22,0,3.852340602791267e-18,5,8
22,0,9.445832518093053e-7,5,8
22,0,2.8234736689088666e-7,5,8
78,40,0.000004170370985423577,5,8
22,0,9.523589119639786e-7,5,8
21,0,2.8970150509397335e-18,5,8
21,20,7.193347112867127e-7,5,8
21,10,7.105571060639902e-7,5,8
79,0,7.114245496898741e-7,5,8
79,70,0.0001070077072210471,5,8
79,0,7.161874782975221e-7,5,8
79,0,7.161874782975221e-7,5,8
79,0,7.113657132161322e-7,5,8
79,0,7.161874782975221e-7,5,8
79,0,7.161874782975221e-7,5,8
79,30,8.795169846506531e-7,5,8
79,0,7.161874782975221e-7,5,8
79,0,7.161874782975221e-7,5,8
79,0,7.161874782975221e-7,5,8
79,70,0.00010700770722104425,5,8
79,0,7.161874782975221e-7,5,8
79,70,0.0001070077072210471,5,8
79,10,7.164062879046575e-7,5,8
79,70,0.0001070077072210471,5,8
79,70,0.0001070077072210471,5,8
79,70,0.0001070077072210471,5,8
79,70,0.0001070077072210471,5,8
79,70,0.0001070077072210471,5,8
79,70,0.0001070077072210471,5,8
79,10,7.115830595397125e-7,5,8
79,60,0.0001070042898327219,5,8
79,30,8.795169846506531e-7,5,8
79,10,7.164062879046575e-7,5,8
79,60,0.0001070042665137189,5,8
79,10,7.164062879046575e-7,5,8
79,10,7.164062879046575e-7,5,8
79,10,7.164062879046575e-7,5,8
79,10,7.164062879046575e-7,5,8
79,10,7.164062879046575e-7,5,8
79,10,7.164062879046575e-7,5,8
79,30,8.795169846506531e-7,5,8
79,60,0.0001070042898327219,5,8
79,60,0.0001070042898327219,5,8
79,60,0.0001070042898327219,5,8
79,60,0.0001070042898327219,5,8
79,60,0.0001070042898327219,5,8
79,60,0.0001070042898327219,5,8
79,30,8.795169846506531e-7,5,8
79,30,8.736046339176705e-7,5,8
79,30,8.795169846506531e-7,5,8
79,60,0.0001070042898327219,5,8
79,30,8.795169846506531e-7,5,8
79,30,8.795169846506531e-7,5,8
79,30,8.795169846506531e-7,5,8
79,50,0.00007543263809348543,5,8
79,40,0.0000031361784324107973,5,8
79,50,0.00007528105717953793,5,8
79,50,0.00007543263809348543,5,8
79,40,0.0000031361784324107973,5,8
79,50,0.00007543263809348543,5,8
79,50,0.00007543263809348543,5,8
79,50,0.00007543263809348543,5,8
79,40,0.0000031361784324107973,5,8
79,50,0.00007543263809348543,5,8
79,50,0.00007543263809348543,5,8
79,50,0.00007543263809348543,5,8
79,40,0.0000031361784324107973,5,8
79,40,0.0000031155415271727588,5,8
79,40,0.0000031361784324107973,5,8
79,40,0.0000031361784324107973,5,8
79,40,0.0000031361784324107973,5,8
79,40,0.0000031361784324107973,5,8
79,20,7.252556558445607e-7,5,8
79,20,7.203732526108021e-7,5,8
21,0,7.113657132161322e-7,5,8
21,0,7.161874782975221e-7,5,8
21,20,7.252556558445607e-7,5,8
79,60,0.00010700426680016855,5,8
79,20,7.252556558445607e-7,5,8
79,20,7.252556558445607e-7,5,8
79,20,7.252556558445607e-7,5,8
79,20,7.252556558445607e-7,5,8
79,20,7.252556558445607e-7,5,8
79,20,7.252556558445607e-7,5,8
79,10,7.116419138696388e-7,5,8
79,20,7.252556558445607e-7,5,8
21,10,7.164062879046575e-7,5,8
21,20,7.041397552027119e-7,5,8
21,20,7.252556558445607e-7,5,8
21,20,7.203732526108021e-7,5,8
79,50,0.00007528291549790415,5,8
21,0,7.114245496898741e-7,5,8
21,20,2.1503060836817266e-7,5,8
21,20,2.3319747956807805e-11,5,8
21,20,7.252556558445607e-7,5,8
21,20,2.933946601169329e-18,5,8
79,70,0.00010700770722104425,5,8
21,10,2.1239442338665184e-7,5,8
21,10,6.955463514673397e-7,5,8
79,40,0.0000031157933823723068,5,8
79,30,8.736767787479714e-7,5,8
21,10,2.8979061125853987e-18,5,8
21,10,7.164062879046575e-7,5,8
21,20,7.204328290413818e-7,5,8
79,20,7.204328290413818e-7,5,8
21,10,2.3033289120516993e-11,5,8
21,0,6.953338713628733e-7,5,8
21,0,7.161874782975221e-7,5,8
21,0,7.103400710140751e-7,5,8
21,10,7.116419138696388e-7,5,8
21,0,2.1232924494875618e-7,5,8
21,0,7.161874782975221e-7,5,8
21,10,7.164062879046575e-7,5,8
21,0,2.302620673920617e-11,5,8
21,10,7.115830595397125e-7,5,8
80,0,5.33224160075145e-7,5,8
80,50,0.00005616197756663575,5,8
80,50,0.00005616197756663575,5,8
80,50,0.00005616197756663575,5,8
80,30,6.548281275832934e-7,5,8
80,30,6.548281275832934e-7,5,8
80,30,6.548281275832934e-7,5,8
80,30,6.548281275832934e-7,5,8
80,30,6.548281275832934e-7,5,8
80,50,0.00005616197756663575,5,8
80,30,6.548281275832934e-7,5,8
80,30,6.548281275832934e-7,5,8
80,30,6.548281275832934e-7,5,8
80,30,6.548281275832934e-7,5,8
80,50,0.00005616197756663575,5,8
80,50,0.00005616197756663575,5,8
80,50,0.00005616197756663575,5,8
80,60,0.0000796680506403284,5,8
80,70,0.00007967061214215419,5,8
80,60,0.00007966806778879076,5,8
80,50,0.00005616197756663575,5,8
80,50,0.00005616197756663575,5,8
80,60,0.00007966806778879076,5,8
80,60,0.00007966806778879076,5,8
80,60,0.00007966806778879076,5,8
80,60,0.00007966806778879076,5,8
80,60,0.00007966806778879076,5,8
80,60,0.00007966806778879076,5,8
80,60,0.00007966806778879076,5,8
80,60,0.00007966806778879076,5,8
80,10,5.333870707270567e-7,5,8
80,10,5.333870707270567e-7,5,8
80,10,5.333870707270567e-7,5,8
80,10,5.333870707270567e-7,5,8
80,10,5.333870707270567e-7,5,8
80,10,5.333870707270567e-7,5,8
20,10,5.333870707270567e-7,5,8
80,10,5.333870707270567e-7,5,8
80,10,5.333870707270567e-7,5,8
80,10,5.333870707270567e-7,5,8
20,10,5.297960251256152e-7,5,8
20,10,1.5813434533121324e-7,5,8
20,10,5.333870707270567e-7,5,8
20,10,5.178561903038868e-7,5,8
20,10,5.290321704130634e-7,5,8
20,10,2.157582476215865e-18,5,8
20,10,1.7149010024932785e-11,5,8
20,10,5.333870707270567e-7,5,8
80,40,0.0000023349837314152537,5,8
80,0,5.33224160075145e-7,5,8
80,40,0.0000023198064188899076,5,8
80,40,0.0000023349837314152537,5,8
80,40,0.0000023349837314152537,5,8
80,40,0.0000023349837314152537,5,8
80,40,0.0000023349837314152537,5,8
80,40,0.0000023349837314152537,5,8
80,20,5.399757041923719e-7,5,8
80,40,0.0000023349837314152537,5,8
80,40,0.0000023349837314152537,5,8
80,40,0.0000023349837314152537,5,8
80,20,5.363849575663263e-7,5,8
80,0,5.33224160075145e-7,5,8
80,0,5.296780095443524e-7,5,8
80,0,5.33224160075145e-7,5,8
80,70,0.00007967061214215221,5,8
20,0,5.296780095443524e-7,5,8
80,20,5.399757041923719e-7,5,8
20,10,5.298398440300111e-7,5,8
80,20,5.399757041923719e-7,5,8
80,20,5.399757041923719e-7,5,8
80,20,5.399757041923719e-7,5,8
80,20,5.399757041923719e-7,5,8
80,10,5.298398440300111e-7,5,8
80,20,5.399757041923719e-7,5,8
80,20,5.399757041923719e-7,5,8
80,20,5.399757041923719e-7,5,8
80,70,0.00007967061214215419,5,8
80,50,0.000056050504373243976,5,8
20,0,2.1569190527241357e-18,5,8
20,0,5.33224160075145e-7,5,8
20,0,5.33224160075145e-7,5,8
80,70,0.00007967061214215419,5,8
80,70,0.00007967061214215419,5,8
20,0,1.580858179290247e-7,5,8
20,0,1.7143736968728602e-11,5,8
80,70,0.00007967061214215419,5,8
80,70,0.00007967061214215419,5,8
20,0,5.29634203934448e-7,5,8
80,70,0.00007967061214215419,5,8
80,70,0.00007967061214215419,5,8
20,0,5.288705809749548e-7,5,8
80,30,6.504799101381545e-7,5,8
20,0,5.17697992166291e-7,5,8
20,0,5.33224160075145e-7,5,8
80,70,0.00007967061214215419,5,8
80,0,5.33224160075145e-7,5,8
80,0,5.33224160075145e-7,5,8
80,0,5.33224160075145e-7,5,8
80,0,5.33224160075145e-7,5,8
80,0,5.33224160075145e-7,5,8
81,20,3.980286855308092e-7,5,8
81,40,0.0000017211709677588246,5,8
81,30,4.826890855402708e-7,5,8
81,30,4.826890855402708e-7,5,8
81,30,4.826890855402708e-7,5,8
81,30,4.826890855402708e-7,5,8
81,30,4.826890855402708e-7,5,8
81,30,4.826890855402708e-7,5,8
81,30,4.826890855402708e-7,5,8
81,30,4.826890855402708e-7,5,8
81,30,4.826890855402708e-7,5,8
81,70,0.0000587270663849705,5,8
19,10,1.5904043649833466e-18,5,8
81,20,3.980286855308092e-7,5,8
19,10,3.905250066678332e-7,5,8
19,10,1.2640935259462841e-11,5,8
19,10,1.1656451414531404e-7,5,8
19,10,3.8996195154366123e-7,5,8
19,10,3.8172387594537684e-7,5,8
81,70,0.0000587270663849705,5,8
81,70,0.0000587270663849705,5,8
19,10,3.931720501353914e-7,5,8
19,10,1.665859687908085e-28,5,8
19,10,3.931720501353914e-7,5,8
81,70,0.0000587270663849705,5,8
81,70,0.0000587270663849705,5,8
81,70,0.0000587270663849705,5,8
81,70,0.0000587270663849705,5,8
81,20,3.980286855308092e-7,5,8
81,80,0.00005872706638520648,5,8
81,80,0.00005872706638520648,5,8
81,80,0.00005872706638520648,5,8
81,70,0.0000587270663849705,5,8
81,70,0.0000587270663849705,5,8
81,80,0.00005872706638520648,5,8
81,80,0.00005872706638520648,5,8
81,80,0.00005872706638520648,5,8
81,20,3.980286855308092e-7,5,8
81,20,3.980286855308092e-7,5,8
81,80,0.00005872706638520648,5,8
81,80,0.00005872706638520648,5,8
81,80,0.00005872706638520648,5,8
81,20,3.980286855308092e-7,5,8
81,20,3.980286855308092e-7,5,8
81,20,3.980286855308092e-7,5,8
81,20,3.980286855308092e-7,5,8
81,40,0.0000017211709677588246,5,8
81,50,0.000041398303542366405,5,8
81,50,0.000041398303542366405,5,8
81,50,0.000041398303542366405,5,8
81,50,0.000041398303542366405,5,8
81,50,0.000041398303542366405,5,8
81,50,0.000041398303542366405,5,8
81,40,0.0000017211709677588246,5,8
81,40,0.0000017211709677588246,5,8
81,50,0.000041398303542366405,5,8
81,50,0.000041398303542366405,5,8
81,40,0.0000017211709677588246,5,8
81,50,0.000041398303542366405,5,8
81,40,0.0000017211709677588246,5,8
81,40,0.0000017211709677588246,5,8
81,40,0.0000017211709677588246,5,8
81,0,3.9305196489426675e-7,5,8
81,40,0.0000017211709677588246,5,8
81,10,3.931720501353914e-7,5,8
81,10,3.931720501353914e-7,5,8
81,0,3.9305196489426675e-7,5,8
81,10,3.931720501353914e-7,5,8
81,10,3.931720501353914e-7,5,8
81,0,3.9305196489426675e-7,5,8
81,10,3.931720501353914e-7,5,8
81,10,3.931720501353914e-7,5,8
81,10,3.931720501353914e-7,5,8
81,10,3.931720501353914e-7,5,8
81,0,3.9305196489426675e-7,5,8
81,10,3.931720501353914e-7,5,8
81,0,3.9305196489426675e-7,5,8
81,0,3.9305196489426675e-7,5,8
81,0,3.9305196489426675e-7,5,8
81,0,3.9305196489426675e-7,5,8
81,0,3.9305196489426675e-7,5,8
81,80,0.00005872706638520648,5,8
81,0,3.9043801463038e-7,5,8
81,10,3.905573066042619e-7,5,8
19,0,3.9043801463038e-7,5,8
81,60,0.000058725178242232244,5,8
81,70,0.000058727066384969044,5,8
81,30,4.794839130470391e-7,5,8
81,40,0.000001709983416712636,5,8
19,10,3.905573066042619e-7,5,8
81,50,0.000041316134051603756,5,8
81,60,0.00005872519088276371,5,8
19,0,1.1652874346534511e-7,5,8
81,20,3.9538186244499047e-7,5,8
19,0,3.898428402000472e-7,5,8
19,0,3.816072644084648e-7,5,8
19,0,3.9040572449363303e-7,5,8
19,0,1.5899153400544227e-18,5,8
19,0,3.9305196489426675e-7,5,8
19,0,1.2637048366750057e-11,5,8
19,0,3.9305196489426675e-7,5,8
19,0,1.6653474616256058e-28,5,8
81,60,0.00005872519088276371,5,8
81,60,0.00005872519088276371,5,8
81,60,0.00005872519088276371,5,8
81,60,0.00005872519088276371,5,8
81,60,0.00005872519088276371,5,8
81,60,0.00005872519088276371,5,8
81,60,0.00005872519088276371,5,8
81,60,0.00005872519088276371,5,8
82,20,2.904769197135023e-7,5,8
18,10,2.845899067269622e-7,5,8
82,10,2.869326010723687e-7,5,8
82,0,2.8684496419539737e-7,5,8
82,30,3.499220412426773e-7,5,8
82,0,2.8684496419539737e-7,5,8
82,30,3.522611405760401e-7,5,8
82,70,0.00004285836163935517,5,8
82,30,3.522611405760401e-7,5,8
82,30,3.522611405760401e-7,5,8
82,30,3.522611405760401e-7,5,8
82,30,3.522611405760401e-7,5,8
82,0,2.8684496419539737e-7,5,8
82,0,2.8684496419539737e-7,5,8
82,0,2.8684496419539737e-7,5,8
82,30,3.522611405760401e-7,5,8
82,30,3.522611405760401e-7,5,8
82,30,3.522611405760401e-7,5,8
82,30,3.522611405760401e-7,5,8
82,0,2.8684496419539737e-7,5,8
82,0,2.8684496419539737e-7,5,8
82,0,2.8684496419539737e-7,5,8
82,0,2.8684496419539737e-7,5,8
82,40,0.000001256091480814116,5,8
82,80,0.000042858361639527307,5,8
82,40,0.000001256091480814116,5,8
82,40,0.000001256091480814116,5,8
18,10,2.869326010723687e-7,5,8
82,50,0.000030212022729754573,5,8
82,40,0.000001256091480814116,5,8
82,40,0.000001256091480814116,5,8
18,0,1.2153521052398146e-28,5,8
18,0,1.1603025796202456e-18,5,8
82,50,0.000030212022729754573,5,8
82,40,0.000001256091480814116,5,8
82,50,0.000030212022729754573,5,8
82,50,0.00003015205634683081,5,8
82,40,0.000001256091480814116,5,8
82,10,2.850243902464324e-7,5,8
18,0,2.8493733228709575e-7,5,8
18,10,2.850243902464324e-7,5,8
82,20,2.8854529758438287e-7,5,8
82,60,0.000042856983693728244,5,8
82,70,0.00004285836163935403,5,8
18,0,9.22237772624044e-12,5,8
82,50,0.000030212022729754573,5,8
82,40,0.000001256091480814116,5,8
82,40,0.000001256091480814116,5,8
82,50,0.000030212022729754573,5,8
82,50,0.000030212022729754573,5,8
18,0,8.504138442875695e-8,5,8
