price,theta,probability,utterance_cost,alpha
63,60,0.0013604497807581464,7,1
63,50,0.00041769598768876616,7,1
63,10,0.00020072158051711518,7,1
63,0,0.00020071387165164343,7,1
37,10,0.00020072158051711518,7,1
37,30,0.0002059691076564307,7,1
63,0,0.00020089673932087679,7,1
63,0,0.00020089673932087679,7,1
63,0,0.00020089673932087679,7,1
63,0,0.00020089673932087679,7,1
63,0,0.00020089673932087679,7,1
63,0,0.00020089673932087679,7,1
63,0,0.00020070909062080096,7,1
63,10,0.00020090445520338577,7,1
63,10,0.00020090445520338577,7,1
63,10,0.00020090445520338577,7,1
63,10,0.00020090445520338577,7,1
63,10,0.00020090445520338577,7,1
63,10,0.00020090445520338577,7,1
63,10,0.0002007167993028141,7,1
63,10,0.00020072129801436504,7,1
63,30,0.00020615704896475315,7,1
63,30,0.00020615704896475315,7,1
63,30,0.00020615704896475315,7,1
63,30,0.00020615704896475315,7,1
63,30,0.00020615704896475315,7,1
63,30,0.0002059644914371166,7,1
63,30,0.0002059691076564307,7,1
63,20,0.00020121480987903454,7,1
63,20,0.00020121480987903454,7,1
63,20,0.00020121480987903454,7,1
63,20,0.00020121480987903454,7,1
63,20,0.00020121480987903454,7,1
63,20,0.00020121480987903454,7,1
63,20,0.00020102686435450267,7,1
63,20,0.00020103137000927147,7,1
63,40,0.00024227763367121196,7,1
63,40,0.00024227763367121196,7,1
63,40,0.00024227763367121196,7,1
63,40,0.00024227763367121196,7,1
63,40,0.00024227763367121196,7,1
63,40,0.00024205137538648735,7,1
63,50,0.0004180761696532026,7,1
63,50,0.0004180761696532026,7,1
63,50,0.0004180761696532026,7,1
63,50,0.0004180761696532026,7,1
63,50,0.0004180761696532026,7,1
63,50,0.0004180761696532026,7,1
63,50,0.0004180761696532026,7,1
63,50,0.0004176954003874325,7,1
63,60,0.0013616827372824468,7,1
63,60,0.0013616827372824468,7,1
63,60,0.0013616827372824468,7,1
63,60,0.0013616827372824468,7,1
63,60,0.0013616827372824468,7,1
63,60,0.0013616827372824468,7,1
63,60,0.0013604175452503278,7,1
63,60,0.0013604478760916806,7,1
37,0,0.00020089673932087679,7,1
37,0,0.00020089673932087679,7,1
37,0,0.00020089673932087679,7,1
37,0,0.00019965729969595184,7,1
37,0,0.00020051619682256977,7,1
37,0,0.00020067621283377,7,1
37,0,0.00020071358915973303,7,1
37,20,0.00020121480987903454,7,1
37,20,0.00020121480987903454,7,1
37,20,0.00020121480987903454,7,1
37,20,0.0001999734096876201,7,1
37,20,0.0002008336654345422,7,1
37,20,0.00020099393456103062,7,1
37,20,0.00020102686435450267,7,1
37,20,0.00020103137000927147,7,1
37,10,0.00020090445520338577,7,1
37,10,0.00020090445520338577,7,1
37,10,0.00020090445520338577,7,1
37,10,0.0001996649680181903,7,1
37,10,0.00020068392025418815,7,1
37,10,0.0002007167993028141,7,1
37,10,0.00020072129801436504,7,1
37,30,0.00020615704896475315,7,1
37,30,0.00020615704896475315,7,1
37,30,0.00020615704896475315,7,1
37,30,0.0002048851858526263,7,1
37,30,0.00020576655159234926,7,1
37,30,0.0002059307535772313,7,1
37,30,0.00020596939753824158,7,1
64,20,0.00017580451066129954,7,1
64,0,0.0001753665863189365,7,1
64,10,0.0001753693910709018,7,1
64,0,0.00017552660746487884,7,1
36,30,0.0001799586678892179,7,1
64,40,0.00021148909018933146,7,1
64,0,0.00017552660746487884,7,1
64,30,0.0001799586678892179,7,1
64,10,0.0001753735684922411,7,1
64,20,0.0001756444836004246,7,1
64,50,0.00036494748455622085,7,1
36,0,0.0001753668331365147,7,1
64,60,0.001188646144532024,7,1
36,20,0.0001756444836004246,7,1
36,10,0.0001753735684922411,7,1
64,0,0.00017552660746487884,7,1
64,0,0.00017552660746487884,7,1
64,0,0.00017552660746487884,7,1
64,0,0.00017552660746487884,7,1
64,0,0.00017552660746487884,7,1
64,0,0.00017536265587546606,7,1
64,10,0.00017553334895149987,7,1
64,0,0.0001753668331365147,7,1
64,10,0.00017553334895149987,7,1
64,10,0.00017553334895149987,7,1
64,10,0.00017553334895149987,7,1
64,10,0.00017553334895149987,7,1
64,10,0.00017553334895149987,7,1
64,10,0.00017553334895149987,7,1
64,10,0.0001753733216651917,7,1
64,20,0.00017580451066129954,7,1
64,20,0.00017580451066129954,7,1
64,20,0.00017580451066129954,7,1
64,20,0.00017580451066129954,7,1
64,20,0.00017580451066129954,7,1
64,20,0.00017564029973174037,7,1
64,20,0.0001756442363924278,7,1
64,30,0.00018012262186076002,7,1
64,30,0.00018012262186076002,7,1
64,30,0.00018012262186076002,7,1
64,30,0.00018012262186076002,7,1
64,30,0.00018012262186076002,7,1
64,30,0.00018012262186076002,7,1
64,30,0.00017995438135231712,7,1
64,30,0.00017995841461496866,7,1
64,50,0.00036527965545487477,7,1
64,50,0.00036527965545487477,7,1
64,50,0.00036527965545487477,7,1
64,50,0.00036527965545487477,7,1
64,50,0.00036527965545487477,7,1
64,50,0.0003649388000206745,7,1
64,50,0.0003649469714219064,7,1
64,40,0.0002116817388210702,7,1
64,40,0.0002116817388210702,7,1
64,40,0.0002116817388210702,7,1
64,40,0.0002116817388210702,7,1
64,40,0.0002116817388210702,7,1
64,40,0.0002116817388210702,7,1
64,40,0.00021148879258784986,7,1
64,60,0.001189723397834361,7,1
64,60,0.001189723397834361,7,1
64,60,0.001189723397834361,7,1
64,60,0.001189723397834361,7,1
64,60,0.001189723397834361,7,1
64,60,0.001189723397834361,7,1
64,60,0.0011886179798672005,7,1
64,60,0.0011886444803952925,7,1
36,0,0.00017552660746487884,7,1
36,0,0.00017552660746487884,7,1
36,0,0.00017552660746487884,7,1
36,0,0.00017444368977663767,7,1
36,0,0.00017519412156217132,7,1
36,0,0.0001753339300412987,7,1
36,0,0.00017536265587546606,7,1
36,20,0.00017580451066129954,7,1
36,20,0.00017580451066129954,7,1
36,20,0.00017580451066129954,7,1
36,20,0.00017580451066129954,7,1
36,20,0.00017471987999560651,7,1
36,20,0.0001754714988288425,7,1
36,20,0.00017564029973174037,7,1
36,20,0.0001756442363924278,7,1
36,10,0.00017553334895149987,7,1
36,10,0.00017553334895149987,7,1
36,10,0.00017553334895149987,7,1
36,10,0.00017445038970910988,7,1
36,10,0.00017534066413445924,7,1
36,10,0.0001753693910709018,7,1
36,10,0.0001753733216651917,7,1
36,30,0.00018012262186076002,7,1
36,30,0.00018012262186076002,7,1
36,30,0.00018012262186076002,7,1
36,30,0.00017901137526718156,7,1
36,30,0.00017978143822963835,7,1
36,30,0.00017992490405911263,7,1
36,30,0.00017995438135231712,7,1
36,30,0.00017995841461496866,7,1
36,30,0.00018012262186076002,7,1
36,10,0.00017520085029056078,7,1
36,10,0.00017553334895149987,7,1
36,20,0.00017561152845873643,7,1
36,0,0.0001753665863189365,7,1
36,0,0.00017552660746487884,7,1
64,60,0.001189723397834361,7,1
64,40,0.0002114840534367141,7,1
64,30,0.00018012262186076002,7,1
64,40,0.0002116817388210702,7,1
64,50,0.00036527965545487477,7,1
64,50,0.00036527965545487477,7,1
64,20,0.00017580451066129954,7,1
35,20,0.0001519364814988216,7,1
65,50,0.0003156878918068318,7,1
65,30,0.00015566813014694793,7,1
65,60,0.0010282060059351528,7,1
65,0,0.00015169630751949502,7,1
65,20,0.0001519364814988216,7,1
65,10,0.00015170213375570682,7,1
65,40,0.00018294288314714966,7,1
35,0,0.00015169630751949502,7,1
35,10,0.00015170213375570682,7,1
65,0,0.00015183451595501135,7,1
65,0,0.00015183451595501135,7,1
65,0,0.00015183451595501135,7,1
65,0,0.00015183451595501135,7,1
65,0,0.00015183451595501135,7,1
65,0,0.00015183451595501135,7,1
65,0,0.0001516926940934823,7,1
65,0,0.00015169609401666456,7,1
65,10,0.00015184034749458674,7,1
65,10,0.00015184034749458674,7,1
65,10,0.00015184034749458674,7,1
65,10,0.00015184034749458674,7,1
65,10,0.00015184034749458674,7,1
65,10,0.0001516985201910388,7,1
65,10,0.00015170192024468386,7,1
65,20,0.00015207490855371963,7,1
65,20,0.00015207490855371963,7,1
65,20,0.00015207490855371963,7,1
65,20,0.00015207490855371963,7,1
65,20,0.00015207490855371963,7,1
65,20,0.00015207490855371963,7,1
65,20,0.00015193286235705325,7,1
65,30,0.00015581017315707122,7,1
65,30,0.00015581017315707122,7,1
65,30,0.00015581017315707122,7,1
65,30,0.00015581017315707122,7,1
65,30,0.00015581017315707122,7,1
65,30,0.00015581017315707122,7,1
65,40,0.00018310952860433653,7,1
65,30,0.000155668349234946,7,1
65,40,0.00018310952860433653,7,1
65,40,0.00018310952860433653,7,1
65,40,0.00018310952860433653,7,1
65,40,0.00018310952860433653,7,1
65,40,0.00018310952860433653,7,1
65,40,0.00018293852624134063,7,1
65,40,0.00018294262571508498,7,1
65,50,0.00031597522720480816,7,1
65,50,0.00031597522720480816,7,1
65,50,0.00031597522720480816,7,1
65,50,0.00031597522720480816,7,1
65,50,0.00031597522720480816,7,1
65,50,0.0003156803794856512,7,1
65,50,0.0003156874479339548,7,1
65,60,0.0010291378545937916,7,1
65,60,0.0010291378545937916,7,1
65,60,0.0010291378545937916,7,1
65,60,0.0010291378545937916,7,1
65,60,0.0010291378545937916,7,1
65,60,0.0010291378545937916,7,1
65,60,0.0010281816428581692,7,1
65,60,0.001028204566418955,7,1
35,0,0.00015183451595501135,7,1
35,0,0.00015183451595501135,7,1
35,0,0.00015183451595501135,7,1
35,0,0.00015089776747346777,7,1
35,0,0.00015154690807134865,7,1
35,0,0.0001516926940934823,7,1
35,0,0.00015169609401666456,7,1
35,20,0.00015207490855371963,7,1
35,20,0.00015207490855371963,7,1
35,20,0.00015207490855371963,7,1
35,20,0.00015178684572883722,7,1
35,20,0.00015190797455016684,7,1
35,20,0.00015193286235705325,7,1
35,10,0.00015184034749458674,7,1
35,10,0.00015184034749458674,7,1
35,10,0.00015184034749458674,7,1
35,10,0.00015184034749458674,7,1
35,10,0.00015090356306775738,7,1
35,10,0.00015155272857476324,7,1
35,10,0.000151673670736289,7,1
35,10,0.00015170192024468386,7,1
35,30,0.00015581017315707122,7,1
35,30,0.00015581017315707122,7,1
35,30,0.00015581017315707122,7,1
35,30,0.00015484891952675535,7,1
35,30,0.00015551504154009686,7,1
35,30,0.00015566464128283038,7,1
35,30,0.00015566813014694793,7,1
35,10,0.0001516985201910388,7,1
35,30,0.00015563914275237983,7,1
35,30,0.00015581017315707122,7,1
35,20,0.00015207490855371963,7,1
35,20,0.00015193626765827017,7,1
35,20,0.00015113667830763877,7,1
35,0,0.00015183451595501135,7,1
35,0,0.00015166784559222544,7,1
65,60,0.0010291378545937916,7,1
65,50,0.00031597522720480816,7,1
65,50,0.00031597522720480816,7,1
65,40,0.00018310952860433653,7,1
65,10,0.00015184034749458674,7,1
65,20,0.00015193626765827017,7,1
65,20,0.00015207490855371963,7,1
65,10,0.00015184034749458674,7,1
65,30,0.00015566464128283038,7,1
65,0,0.00015183451595501135,7,1
65,30,0.00015581017315707122,7,1
35,30,0.000155668349234946,7,1
66,10,0.00012991998165581543,7,1
66,0,0.0001299149919797769,7,1
66,10,0.00013003834997388233,7,1
66,10,0.0001299197988017742,7,1
34,30,0.0001333135325076708,7,1
66,50,0.000270359463174048,7,1
66,50,0.00027035340964895113,7,1
34,20,0.00013023923158144598,7,1
34,10,0.00013003834997388233,7,1
34,10,0.00013003834997388233,7,1
66,40,0.00015681774546157586,7,1
34,0,0.00012991189738756738,7,1
34,0,0.00013003335575596396,7,1
34,0,0.00012978704405259861,7,1
66,60,0.0008813690874344748,7,1
66,40,0.00015667129647425112,7,1
66,40,0.00015681774546157586,7,1
66,30,0.00013343816818657355,7,1
66,60,0.0008813690874344748,7,1
66,30,0.00013331652042320542,7,1
66,0,0.00013003335575596396,7,1
66,0,0.00013003335575596396,7,1
66,0,0.00013003335575596396,7,1
66,0,0.00013003335575596396,7,1
66,10,0.00013003834997388233,7,1
66,0,0.00013003335575596396,7,1
66,0,0.00012991189738756738,7,1
66,0,0.0001299148091327523,7,1
66,30,0.00013343816818657355,7,1
66,10,0.00013003834997388233,7,1
66,10,0.00013003834997388233,7,1
66,10,0.00013003834997388233,7,1
66,10,0.00013003834997388233,7,1
66,10,0.00012991688694485919,7,1
66,10,0.00013003834997388233,7,1
66,20,0.00013023923158144598,7,1
66,0,0.00013003335575596396,7,1
66,20,0.00013023923158144598,7,1
66,20,0.00013023923158144598,7,1
66,20,0.00013023923158144598,7,1
66,20,0.000130120497440089,7,1
66,0,0.00013003335575596396,7,1
66,30,0.00013343816818657355,7,1
66,30,0.00013343816818657355,7,1
66,30,0.0001333135325076708,7,1
66,50,0.0002706059216559729,7,1
66,50,0.0002706059216559729,7,1
66,50,0.0002706059216559729,7,1
66,50,0.0002706059216559729,7,1
66,30,0.00013343816818657355,7,1
66,40,0.00015681774546157586,7,1
66,40,0.00015681774546157586,7,1
66,40,0.00015681774546157586,7,1
66,30,0.00013343816818657355,7,1
66,60,0.0008813690874344748,7,1
66,60,0.0008813690874344748,7,1
66,60,0.000880550173368632,7,1
66,60,0.0008805698054497548,7,1
34,0,0.00013003335575596396,7,1
66,20,0.00013023923158144598,7,1
34,0,0.00013003335575596396,7,1
66,30,0.00013343816818657355,7,1
34,0,0.00012989061675856384,7,1
34,0,0.0001299148091327523,7,1
34,10,0.00013003834997388233,7,1
34,10,0.00012923607374654147,7,1
34,10,0.00012989560549927026,7,1
34,10,0.0001299197988017742,7,1
34,20,0.00013023923158144598,7,1
34,20,0.0001294357171328225,7,1
34,20,0.00012999253025959987,7,1
34,20,0.0001301175810890748,7,1
66,50,0.0002706059216559729,7,1
66,50,0.0002706059216559729,7,1
66,20,0.0001301175810890748,7,1
34,30,0.00013343816818657355,7,1
34,30,0.00013343816818657355,7,1
34,30,0.0001331854130452048,7,1
66,50,0.0002706059216559729,7,1
66,20,0.00013023923158144598,7,1
66,40,0.00015681774546157586,7,1
66,20,0.00013023923158144598,7,1
66,40,0.0001566748073250248,7,1
66,40,0.00015681774546157586,7,1
66,60,0.0008805710382730111,7,1
66,60,0.0008813690874344748,7,1
66,60,0.0008813690874344748,7,1
66,60,0.0008813690874344748,7,1
34,0,0.00013003335575596396,7,1
34,0,0.0001292311103127045,7,1
34,10,0.00013003834997388233,7,1
34,10,0.00012979202881898343,7,1
34,10,0.00012991688694485919,7,1
34,20,0.00013023923158144598,7,1
34,20,0.00013009626679814107,7,1
34,20,0.000130120497440089,7,1
34,30,0.00013343816818657355,7,1
34,10,0.00012991998165581543,7,1
34,30,0.00013343816818657355,7,1
34,30,0.0001326149361665263,7,1
34,20,0.00013012068057634315,7,1
34,30,0.00013331652042320542,7,1
34,20,0.00013023923158144598,7,1
34,30,0.00013329169518392037,7,1
34,0,0.0001299149919797769,7,1
34,30,0.0001333167080534515,7,1
66,30,0.0001333167080534515,7,1
66,20,0.00013012068057634315,7,1
66,50,0.0002703598433134344,7,1
66,40,0.00015667502779370438,7,1
67,20,0.00011032833558150524,7,1
67,20,0.00011042900949876181,7,1
67,40,0.00013296476102380334,7,1
67,40,0.0001328435646941933,7,1
67,20,0.00011042900949876181,7,1
67,50,0.00022923092281511761,7,1
33,0,0.00011004560259201053,7,1
33,0,0.00011013342122539744,7,1
33,0,0.00011015146493430019,7,1
33,30,0.00011303568954487202,7,1
33,30,0.0001130382229792988,7,1
33,30,0.00011244335418589224,7,1
33,30,0.00011301717381806275,7,1
33,30,0.00011314136733797908,7,1
33,30,0.00011314136733797908,7,1
33,30,0.00011314136733797908,7,1
67,60,0.0007473071988093822,7,1
33,20,0.00011021983302956163,7,1
33,20,0.00011042900949876181,7,1
33,20,0.00010974771474907693,7,1
33,20,0.00011042900949876181,7,1
33,10,0.00011013765114665978,7,1
33,10,0.00011015816449275005,7,1
33,10,0.00011025868327155354,7,1
33,10,0.00011004982914347067,7,1
33,10,0.00010957843840175559,7,1
33,0,0.0001102544487061983,7,1
67,40,0.00013296476102380334,7,1
33,0,0.0001102544487061983,7,1
33,0,0.0001102544487061983,7,1
67,60,0.0007466294927387076,7,1
67,50,0.0002294450261270257,7,1
67,60,0.0007466128468229827,7,1
67,50,0.0002294450261270257,7,1
67,60,0.0007473071988093822,7,1
67,60,0.0007473071988093822,7,1
67,60,0.0007473071988093822,7,1
67,20,0.00011042900949876181,7,1
67,40,0.00013296476102380334,7,1
67,10,0.00011015569554794004,7,1
67,0,0.00011015146493430019,7,1
67,20,0.00011042900949876181,7,1
67,0,0.0001102544487061983,7,1
67,30,0.00011303568954487202,7,1
67,30,0.00011314136733797908,7,1
67,30,0.00011314136733797908,7,1
67,50,0.00022923637787798654,7,1
67,60,0.0007466305380416422,7,1
33,20,0.00011032849086156146,7,1
33,0,0.00011015408881919531,7,1
67,0,0.0001102544487061983,7,1
67,0,0.0001102544487061983,7,1
67,0,0.0001102544487061983,7,1
67,10,0.00011025868327155354,7,1
67,0,0.00011015408881919531,7,1
67,10,0.00011025868327155354,7,1
67,10,0.00011025868327155354,7,1
67,10,0.00011025868327155354,7,1
67,10,0.00011025868327155354,7,1
67,50,0.0002294450261270257,7,1
67,10,0.00011015816449275005,7,1
67,20,0.00011042900949876181,7,1
67,20,0.00011042900949876181,7,1
67,20,0.00011032586282617734,7,1
67,30,0.00011314136733797908,7,1
67,30,0.00011314136733797908,7,1
67,30,0.0001130382229792988,7,1
67,40,0.00013284375162817328,7,1
67,40,0.00013296476102380334,7,1
67,40,0.00013296476102380334,7,1
67,40,0.00013296476102380334,7,1
67,40,0.00013284058786633022,7,1
67,50,0.0002294450261270257,7,1
67,50,0.0002294450261270257,7,1
67,50,0.0002294450261270257,7,1
67,50,0.0002294450261270257,7,1
67,50,0.00022923605556023787,7,1
67,60,0.0007473071988093822,7,1
67,60,0.0007473071988093822,7,1
67,60,0.0007473071988093822,7,1
33,30,0.00011303838206978157,7,1
33,0,0.0001102544487061983,7,1
33,0,0.00010957422993802601,7,1
33,0,0.00011015393378437499,7,1
33,10,0.00011025868327155354,7,1
33,10,0.00011025868327155354,7,1
33,10,0.00011025868327155354,7,1
33,10,0.00011015569554794004,7,1
33,20,0.00011042900949876181,7,1
33,20,0.00011042900949876181,7,1
67,20,0.00011032849086156146,7,1
33,20,0.0001103077905755398,7,1
33,20,0.00011032586282617734,7,1
33,20,0.00011032833558150524,7,1
33,30,0.00011314136733797908,7,1
67,10,0.00011015831953351937,7,1
33,30,0.00011292705787401688,7,1
67,30,0.00011314136733797908,7,1
67,30,0.00011303838206978157,7,1
67,30,0.00011314136733797908,7,1
67,30,0.00011314136733797908,7,1
33,10,0.00011015831953351937,7,1
67,0,0.0001102544487061983,7,1
67,0,0.0001102544487061983,7,1
67,40,0.00013296476102380334,7,1
67,0,0.0001102544487061983,7,1
67,10,0.00011025868327155354,7,1
67,10,0.00011025868327155354,7,1
67,0,0.00011015393378437499,7,1
67,20,0.00011042900949876181,7,1
68,0,0.0000924694883006224,7,1
68,10,0.00009255742098851091,7,1
68,10,0.00009255742098851091,7,1
68,30,0.00009497731024164022,7,1
68,40,0.00011161819638646142,7,1
68,40,0.00011161819638646142,7,1
68,40,0.00011161819638646142,7,1
68,30,0.00009497731024164022,7,1
68,30,0.00009488859828086288,7,1
68,30,0.00009489072499006917,7,1
68,30,0.00009497731024164022,7,1
68,30,0.00009497731024164022,7,1
68,30,0.00009497731024164022,7,1
68,20,0.00009270040252837088,7,1
68,20,0.00009261381533437681,7,1
68,10,0.00009255742098851091,7,1
68,20,0.00009270040252837088,7,1
68,20,0.00009270040252837088,7,1
68,20,0.00009270040252837088,7,1
68,20,0.00009270040252837088,7,1
68,10,0.00009247303979828741,7,1
68,10,0.00009255742098851091,7,1
68,20,0.00009270040252837088,7,1
68,10,0.00009247096722533956,7,1
68,10,0.00009255742098851091,7,1
68,10,0.00009255742098851091,7,1
68,0,0.0000925538662530773,7,1
68,0,0.0000925538662530773,7,1
68,0,0.00009246741580720102,7,1
68,0,0.0000925538662530773,7,1
68,0,0.0000925538662530773,7,1
68,0,0.0000925538662530773,7,1
68,0,0.0000925538662530773,7,1
32,20,0.0000926158911060905,7,1
68,50,0.0001924340768779004,7,1
32,0,0.00009246961844568373,7,1
68,0,0.00009246961844568373,7,1
32,10,0.00009247316994834265,7,1
68,20,0.0000926160214570168,7,1
68,40,0.00011151661420497182,7,1
68,10,0.00009247316994834265,7,1
68,30,0.00009489085853968496,7,1
68,60,0.0006267642146804763,7,1
32,30,0.00009489085853968496,7,1
32,20,0.0000926160214570168,7,1
32,30,0.00009497731024164022,7,1
68,0,0.0000925538662530773,7,1
68,10,0.00009255742098851091,7,1
68,20,0.00009270040252837088,7,1
32,30,0.00009497731024164022,7,1
68,20,0.0000926158911060905,7,1
68,30,0.00009497731024164022,7,1
68,30,0.00009497731024164022,7,1
68,40,0.00011161819638646142,7,1
32,30,0.00009488859828086288,7,1
68,40,0.00011161819638646142,7,1
32,30,0.00009489072499006917,7,1
32,30,0.00009479740666679961,7,1
68,40,0.00011151645728193799,7,1
68,50,0.00019260922810637312,7,1
68,50,0.00019260922810637312,7,1
32,30,0.00009497731024164022,7,1
32,30,0.00009439135823082158,7,1
32,0,0.0000925538662530773,7,1
68,60,0.0006273322422832728,7,1
68,60,0.0006273322422832728,7,1
68,60,0.0006273322422832728,7,1
68,60,0.0006267633371936344,7,1
32,20,0.00009270040252837088,7,1
68,40,0.00011161819638646142,7,1
32,20,0.00009259864445748259,7,1
32,20,0.00009270040252837088,7,1
32,20,0.0000921284848970988,7,1
32,20,0.0000925248078817984,7,1
32,10,0.00009247303979828741,7,1
32,10,0.00009255742098851091,7,1
32,10,0.00009255742098851091,7,1
32,10,0.00009198638468623531,7,1
32,10,0.00009255742098851091,7,1
32,20,0.00009270040252837088,7,1
32,20,0.00009270040252837088,7,1
32,20,0.00009261381533437681,7,1
32,10,0.00009247096722533956,7,1
32,30,0.00009497731024164022,7,1
32,30,0.00009487305512480199,7,1
32,10,0.00009238209693343845,7,1
32,10,0.00009245581972678228,7,1
32,0,0.00009198285186199316,7,1
32,10,0.00009255742098851091,7,1
32,0,0.00009237854892532467,7,1
32,0,0.00009245226888986487,7,1
32,0,0.00009246741580720102,7,1
32,0,0.0000924694883006224,7,1
32,0,0.0000925538662530773,7,1
68,40,0.0001115139583630179,7,1
32,0,0.0000925538662530773,7,1
32,0,0.0000925538662530773,7,1
68,60,0.000626749363663535,7,1
68,50,0.00019243380630601736,7,1
68,60,0.0006273322422832728,7,1
68,60,0.0006273322422832728,7,1
68,60,0.0006273322422832728,7,1
68,60,0.0006273322422832728,7,1
68,50,0.00019260922810637312,7,1
68,50,0.00019260922810637312,7,1
68,40,0.00011161819638646142,7,1
68,50,0.00019242949758731273,7,1
68,50,0.00019260922810637312,7,1
68,50,0.00019260922810637312,7,1
68,50,0.00019260922810637312,7,1
69,50,0.00015993255804915257,7,1
31,0,0.0000768517865405455,7,1
31,10,0.00007692486777289291,7,1
31,20,0.00007697346253726123,7,1
31,30,0.000078786529434111,7,1
31,30,0.0000788494011905502,7,1
31,30,0.00007886231917391706,7,1
31,30,0.00007893604806328933,7,1
31,30,0.00007893604806328933,7,1
31,30,0.00007893604806328933,7,1
31,20,0.00007695912877396575,7,1
31,10,0.00007692486777289291,7,1
31,20,0.00007697173735452713,7,1
31,20,0.00007704370034115435,7,1
31,20,0.00007704370034115435,7,1
31,20,0.00007656837715590643,7,1
31,10,0.00007685301568119245,7,1
31,10,0.00007692486777289291,7,1
31,10,0.00007685473820541861,7,1
31,20,0.00007704370034115435,7,1
31,10,0.00007692486777289291,7,1
31,10,0.00007645027706393697,7,1
31,10,0.00007677915520214663,7,1
31,0,0.0000764473409186256,7,1
31,0,0.00007677620643745473,7,1
31,0,0.00007683747541474378,7,1
31,0,0.00007692191341709651,7,1
31,0,0.00007692191341709651,7,1
31,0,0.00007692191341709651,7,1
69,30,0.00007893604806328933,7,1
69,40,0.00009276635958928857,7,1
69,20,0.00007697173735452713,7,1
69,60,0.0005209064148952622,7,1
69,20,0.00007704370034115435,7,1
69,20,0.00007704370034115435,7,1
69,20,0.00007697346253726123,7,1
69,0,0.00007685006408241414,7,1
69,0,0.00007692191341709651,7,1
69,0,0.00007692191341709651,7,1
69,0,0.00007692191341709651,7,1
69,0,0.00007692191341709651,7,1
69,0,0.0000768517865405455,7,1
69,10,0.00007692486777289291,7,1
69,10,0.00007692486777289291,7,1
69,10,0.00007692486777289291,7,1
69,10,0.00007692486777289291,7,1
69,40,0.00009276635958928857,7,1
69,0,0.00007692191341709651,7,1
69,10,0.00007685473820541861,7,1
69,10,0.00007692486777289291,7,1
69,10,0.00007685301568119245,7,1
69,20,0.00007697357087247264,7,1
69,30,0.00007886419768467464,7,1
69,40,0.00009268193420453018,7,1
69,20,0.00007704370034115435,7,1
69,50,0.00015993278292259982,7,1
69,0,0.00007692191341709651,7,1
69,60,0.0005213785050612344,7,1
69,60,0.0005209056856122012,7,1
69,60,0.0005208940721516737,7,1
69,50,0.00015992897705464034,7,1
69,0,0.00007685189470466192,7,1
69,20,0.00007704370034115435,7,1
69,50,0.00016007835185642087,7,1
69,10,0.00007685484637368521,7,1
69,50,0.00016007835185642087,7,1
69,50,0.00016007835185642087,7,1
69,50,0.00016007835185642087,7,1
69,50,0.00016007835185642087,7,1
69,30,0.00007893604806328933,7,1
69,30,0.00007893604806328933,7,1
69,50,0.00016007835185642087,7,1
69,40,0.00009267972692294306,7,1
69,60,0.0005213785050612344,7,1
31,10,0.00007685484637368521,7,1
69,40,0.00009268180378512708,7,1
69,60,0.0005213785050612344,7,1
31,20,0.00007697357087247264,7,1
31,0,0.00007685189470466192,7,1
69,60,0.0005213785050612344,7,1
69,60,0.0005213785050612344,7,1
31,30,0.00007886419768467464,7,1
69,30,0.00007886408669101874,7,1
31,0,0.00007692191341709651,7,1
31,0,0.00007685006408241414,7,1
31,10,0.00007684042653046674,7,1
31,20,0.00007704370034115435,7,1
31,20,0.00007689776288065705,7,1
69,40,0.00009276635958928857,7,1
31,30,0.00007893604806328933,7,1
31,30,0.00007844906084527815,7,1
69,60,0.0005213785050612344,7,1
31,30,0.00007886408669101874,7,1
69,30,0.00007893604806328933,7,1
69,40,0.00009276635958928857,7,1
69,40,0.00009276635958928857,7,1
69,40,0.00009276635958928857,7,1
69,0,0.00007692191341709651,7,1
69,40,0.00009276635958928857,7,1
69,10,0.00007692486777289291,7,1
69,10,0.00007692486777289291,7,1
69,20,0.00007704370034115435,7,1
69,20,0.00007704370034115435,7,1
69,30,0.00007893604806328933,7,1
69,30,0.00007893604806328933,7,1
69,30,0.00007886231917391706,7,1
69,30,0.00007893604806328933,7,1
69,20,0.00007704370034115435,7,1
69,60,0.0005213785050612344,7,1
69,50,0.00016007835185642087,7,1
70,10,0.00006329645047106882,7,1
30,0,0.00006329401952460437,7,1
30,10,0.00006329645047106882,7,1
30,20,0.00006339423003168501,7,1
30,20,0.00006332464161159677,7,1
70,0,0.00006329401952460437,7,1
70,0,0.00006329401952460437,7,1
70,10,0.00006329645047106882,7,1
70,20,0.00006339423003168501,7,1
70,40,0.0000762618041824159,7,1
70,30,0.00006495131940129954,7,1
70,50,0.00013171802257345918,7,1
70,60,0.00042900832562649564,7,1
70,0,0.00006329401952460437,7,1
70,10,0.00006329645047106882,7,1
70,0,0.00006329401952460437,7,1
70,10,0.00006329645047106882,7,1
70,10,0.00006329645047106882,7,1
70,10,0.00006329645047106882,7,1
70,10,0.00006323874542947789,7,1
70,20,0.00006339423003168501,7,1
70,20,0.00006339423003168501,7,1
70,20,0.00006339423003168501,7,1
70,40,0.00007633137963213848,7,1
70,50,0.00013159824340351725,7,1
70,20,0.00006333643592941314,7,1
70,40,0.00007633137963213848,7,1
70,40,0.00007633137963213848,7,1
70,30,0.00006495131940129954,7,1
70,40,0.00007633137963213848,7,1
