price,theta,probability,utterance_cost,alpha
63,0,0.0000386118749485475,6,3
63,10,0.000038616317087283626,6,3
63,0,0.000038516185414621,6,3
63,40,0.00006746932124860098,6,3
63,20,0.000038699574529197956,6,3
37,0,0.000038516626818979976,6,3
37,20,0.000038699574529197956,6,3
63,30,0.000041616812680851145,6,3
63,60,0.006853970101898615,6,3
63,50,0.0003413920946006995,6,3
63,10,0.00003852105802690537,6,3
63,0,0.000038516626818979976,6,3
37,10,0.00003852105802690537,6,3
37,30,0.0000416163358429733,6,3
63,0,0.0000386118749485475,6,3
63,0,0.0000386118749485475,6,3
63,0,0.0000386118749485475,6,3
63,0,0.0000386118749485475,6,3
63,0,0.0000386118749485475,6,3
63,0,0.0000386118749485475,6,3
63,0,0.000038508972178758094,6,3
63,10,0.000038616317087283626,6,3
63,10,0.000038616317087283626,6,3
63,10,0.000038616317087283626,6,3
63,10,0.000038616317087283626,6,3
63,10,0.000038616317087283626,6,3
63,10,0.000038616317087283626,6,3
63,10,0.000038513402508220224,6,3
63,10,0.00003852061657188981,6,3
63,30,0.000041719706756521035,6,3
63,30,0.000041719706756521035,6,3
63,30,0.000041719706756521035,6,3
63,30,0.000041719706756521035,6,3
63,30,0.000041719706756521035,6,3
63,30,0.00004160854356782418,6,3
63,30,0.0000416163358429733,6,3
63,20,0.00003879527394514262,6,3
63,20,0.00003879527394514262,6,3
63,20,0.00003879527394514262,6,3
63,20,0.00003879527394514262,6,3
63,20,0.00003879527394514262,6,3
63,20,0.00003879527394514262,6,3
63,20,0.00003869188362098998,6,3
63,20,0.00003869913103344872,6,3
63,40,0.00006763585589549651,6,3
63,40,0.00006763585589549651,6,3
63,40,0.00006763585589549651,6,3
63,40,0.00006763585589549651,6,3
63,40,0.00006763585589549651,6,3
63,40,0.00006745593758277659,6,3
63,50,0.00034221987173139995,6,3
63,50,0.00034221987173139995,6,3
63,50,0.00034221987173139995,6,3
63,50,0.00034221987173139995,6,3
63,50,0.00034221987173139995,6,3
63,50,0.00034221987173139995,6,3
63,50,0.00034221987173139995,6,3
63,50,0.00034138825828301746,6,3
63,60,0.006863493298009009,6,3
63,60,0.006863493298009009,6,3
63,60,0.006863493298009009,6,3
63,60,0.006863493298009009,6,3
63,60,0.006863493298009009,6,3
63,60,0.006863493298009009,6,3
63,60,0.006853203873125581,6,3
63,60,0.006853925920983821,6,3
37,0,0.0000386118749485475,6,3
37,0,0.0000386118749485475,6,3
37,0,0.0000386118749485475,6,3
37,0,0.00002166457950798367,6,3
37,0,0.00003776774033891976,6,3
37,0,0.00003844504862087413,6,3
37,0,0.000038516185414621,6,3
37,20,0.00003879527394514262,6,3
37,20,0.00003879527394514262,6,3
37,20,0.00003879527394514262,6,3
37,20,0.000021767594589549,6,3
37,20,0.00003794713962550972,6,3
37,20,0.00003862765718937562,6,3
37,20,0.00003869188362098998,6,3
37,20,0.00003869913103344872,6,3
37,10,0.000038616317087283626,6,3
37,10,0.000038616317087283626,6,3
37,10,0.000038616317087283626,6,3
37,10,0.000021667074641464607,6,3
37,10,0.00003844947161429561,6,3
37,10,0.000038513402508220224,6,3
37,10,0.00003852061657188981,6,3
37,30,0.000041719706756521035,6,3
37,30,0.000041719706756521035,6,3
37,30,0.000041719706756521035,6,3
37,30,0.00002341039020751181,6,3
37,30,0.000040807806576503,6,3
37,30,0.000041539488549507446,6,3
37,30,0.000041616812680851145,6,3
64,20,0.00003389603457119843,6,3
64,0,0.00003365219057895437,6,3
64,10,0.00003364975911032502,6,3
64,0,0.00003373579601384988,6,3
36,30,0.000036361256872883613,6,3
64,40,0.00005894899592078301,6,3
64,0,0.00003373579601384988,6,3
64,30,0.000036361256872883613,6,3
64,10,0.00003365644785613408,6,3
64,20,0.00003381242050222985,6,3
64,50,0.0002982795857372215,6,3
36,0,0.00003365257624081186,6,3
64,60,0.005988420338323295,6,3
36,20,0.00003381242050222985,6,3
36,10,0.00003365644785613408,6,3
64,0,0.00003373579601384988,6,3
64,0,0.00003373579601384988,6,3
64,0,0.00003373579601384988,6,3
64,0,0.00003373579601384988,6,3
64,0,0.00003373579601384988,6,3
64,0,0.000033645888262529815,6,3
64,10,0.00003373967717959155,6,3
64,0,0.00003365257624081186,6,3
64,10,0.00003373967717959155,6,3
64,10,0.00003373967717959155,6,3
64,10,0.00003373967717959155,6,3
64,10,0.00003373967717959155,6,3
64,10,0.00003373967717959155,6,3
64,10,0.00003373967717959155,6,3
64,10,0.00003365606215001714,6,3
64,20,0.00003389603457119843,6,3
64,20,0.00003389603457119843,6,3
64,20,0.00003389603457119843,6,3
64,20,0.00003389603457119843,6,3
64,20,0.00003389603457119843,6,3
64,20,0.00003380570083604397,6,3
64,20,0.000033812033013092146,6,3
64,30,0.00003645115702801617,6,3
64,30,0.00003645115702801617,6,3
64,30,0.00003645115702801617,6,3
64,30,0.00003645115702801617,6,3
64,30,0.00003645115702801617,6,3
64,30,0.00003645115702801617,6,3
64,30,0.00003635403202014945,6,3
64,30,0.00003636084025220927,6,3
64,50,0.0002990028274980387,6,3
64,50,0.0002990028274980387,6,3
64,50,0.0002990028274980387,6,3
64,50,0.0002990028274980387,6,3
64,50,0.0002990028274980387,6,3
64,50,0.0002982214592093799,6,3
64,50,0.00029827623388676265,6,3
64,40,0.000059094499833358934,6,3
64,40,0.000059094499833358934,6,3
64,40,0.000059094499833358934,6,3
64,40,0.000059094499833358934,6,3
64,40,0.000059094499833358934,6,3
64,40,0.000059094499833358934,6,3
64,40,0.000058948321615070817,6,3
64,60,0.005996740902963273,6,3
64,60,0.005996740902963273,6,3
64,60,0.005996740902963273,6,3
64,60,0.005996740902963273,6,3
64,60,0.005996740902963273,6,3
64,60,0.005996740902963273,6,3
64,60,0.005987750872320376,6,3
64,60,0.005988381736770504,6,3
36,0,0.00003373579601384988,6,3
36,0,0.00003373579601384988,6,3
36,0,0.00003373579601384988,6,3
36,0,0.000018928680256555718,6,3
36,0,0.00003299826246914162,6,3
36,0,0.00003359003725523933,6,3
36,0,0.000033645888262529815,6,3
36,20,0.00003389603457119843,6,3
36,20,0.00003389603457119843,6,3
36,20,0.00003389603457119843,6,3
36,20,0.00003389603457119843,6,3
36,20,0.000019018686136422154,6,3
36,20,0.00003315500641761593,6,3
36,20,0.00003380570083604397,6,3
36,20,0.000033812033013092146,6,3
36,10,0.00003373967717959155,6,3
36,10,0.00003373967717959155,6,3
36,10,0.00003373967717959155,6,3
36,10,0.000018930860293506914,6,3
36,10,0.00003359390169342159,6,3
36,10,0.00003364975911032502,6,3
36,10,0.00003365606215001714,6,3
36,30,0.00003645115702801617,6,3
36,30,0.00003645115702801617,6,3
36,30,0.00003645115702801617,6,3
36,30,0.000020454022232736896,6,3
36,30,0.000035654415649901895,6,3
36,30,0.000036293697576023895,6,3
36,30,0.00003635403202014945,6,3
36,30,0.00003636084025220927,6,3
36,30,0.00003645115702801617,6,3
36,10,0.000033002058990405395,6,3
36,10,0.00003373967717959155,6,3
36,20,0.00003374958520326191,6,3
36,0,0.00003365219057895437,6,3
36,0,0.00003373579601384988,6,3
64,60,0.005996740902963273,6,3
64,40,0.00005893730240367796,6,3
64,30,0.00003645115702801617,6,3
64,40,0.000059094499833358934,6,3
64,50,0.0002990028274980387,6,3
64,50,0.0002990028274980387,6,3
64,20,0.00003389603457119843,6,3
35,20,0.000029248514366977846,6,3
65,50,0.000258018639873356,6,3
65,30,0.00003145295553277511,6,3
65,60,0.00518012007715921,6,3
65,0,0.000029110245437776078,6,3
65,20,0.000029248514366977846,6,3
65,10,0.000029113594473269246,6,3
65,40,0.00005099222500188163,6,3
35,0,0.000029110245437776078,6,3
35,10,0.000029113594473269246,6,3
65,0,0.00002918223243814947,6,3
65,0,0.00002918223243814947,6,3
65,0,0.00002918223243814947,6,3
65,0,0.00002918223243814947,6,3
65,0,0.00002918223243814947,6,3
65,0,0.00002918223243814947,6,3
65,0,0.000029104460184133693,6,3
65,0,0.00002910991183147957,6,3
65,10,0.000029185589734973125,6,3
65,10,0.000029185589734973125,6,3
65,10,0.000029185589734973125,6,3
65,10,0.000029185589734973125,6,3
65,10,0.000029185589734973125,6,3
65,10,0.000029107808555698494,6,3
65,10,0.00002911326082868731,6,3
65,20,0.000029320842442317722,6,3
65,20,0.000029320842442317722,6,3
65,20,0.000029320842442317722,6,3
65,20,0.000029320842442317722,6,3
65,20,0.000029320842442317722,6,3
65,20,0.000029320842442317722,6,3
65,20,0.000029242701702576428,6,3
65,30,0.00003153108160229424,6,3
65,30,0.00003153108160229424,6,3
65,30,0.00003153108160229424,6,3
65,30,0.00003153108160229424,6,3
65,30,0.00003153108160229424,6,3
65,30,0.00003153108160229424,6,3
65,40,0.000051118089202498314,6,3
65,30,0.00003145331591915379,6,3
65,40,0.000051118089202498314,6,3
65,40,0.000051118089202498314,6,3
65,40,0.000051118089202498314,6,3
65,40,0.000051118089202498314,6,3
65,40,0.000051118089202498314,6,3
65,40,0.000050982109843074084,6,3
65,40,0.000050991641712072207,6,3
65,50,0.0002586442604801583,6,3
65,50,0.0002586442604801583,6,3
65,50,0.0002586442604801583,6,3
65,50,0.0002586442604801583,6,3
65,50,0.0002586442604801583,6,3
65,50,0.00025796835910198775,6,3
65,50,0.00025801574044631565,6,3
65,60,0.005187317555210145,6,3
65,60,0.005187317555210145,6,3
65,60,0.005187317555210145,6,3
65,60,0.005187317555210145,6,3
65,60,0.005187317555210145,6,3
65,60,0.005187317555210145,6,3
65,60,0.005179540973808615,6,3
65,60,0.005180086685936262,6,3
35,0,0.00002918223243814947,6,3
35,0,0.00002918223243814947,6,3
35,0,0.00002918223243814947,6,3
35,0,0.000016373739833126966,6,3
35,0,0.0000285442491125516,6,3
35,0,0.000029104460184133693,6,3
35,0,0.00002910991183147957,6,3
35,20,0.000029320842442317722,6,3
35,20,0.000029320842442317722,6,3
35,20,0.000029320842442317722,6,3
35,20,0.00002867983620039654,6,3
35,20,0.000029194160401265863,6,3
35,20,0.000029242701702576428,6,3
35,10,0.000029185589734973125,6,3
35,10,0.000029185589734973125,6,3
35,10,0.000029185589734973125,6,3
35,10,0.000029185589734973125,6,3
35,10,0.000016375625614775796,6,3
35,10,0.000028547533189972666,6,3
35,10,0.000029059490617008056,6,3
35,10,0.00002911326082868731,6,3
35,30,0.00003153108160229424,6,3
35,30,0.00003153108160229424,6,3
35,30,0.00003153108160229424,6,3
35,30,0.000017693195407209492,6,3
35,30,0.00003084188215137045,6,3
35,30,0.0000314470662568742,6,3
35,30,0.00003145295553277511,6,3
35,10,0.000029107808555698494,6,3
35,30,0.00003139487558759888,6,3
35,30,0.00003153108160229424,6,3
35,20,0.000029320842442317722,6,3
35,20,0.000029248179180042306,6,3
35,20,0.000016451596970571834,6,3
35,0,0.00002918223243814947,6,3
35,0,0.000029056147789904474,6,3
65,60,0.005187317555210145,6,3
65,50,0.0002586442604801583,6,3
65,50,0.0002586442604801583,6,3
65,40,0.000051118089202498314,6,3
65,10,0.000029185589734973125,6,3
65,20,0.000029248179180042306,6,3
65,20,0.000029320842442317722,6,3
65,10,0.000029185589734973125,6,3
65,30,0.0000314470662568742,6,3
65,0,0.00002918223243814947,6,3
65,30,0.00003153108160229424,6,3
35,30,0.00003145331591915379,6,3
66,10,0.000024933318775812496,6,3
66,0,0.000024930450611607645,6,3
66,10,0.000024994976597283458,6,3
66,10,0.000024933033037590547,6,3
34,30,0.000026931738994532147,6,3
66,50,0.0002209685482715623,6,3
66,50,0.00022092797017794218,6,3
34,20,0.000025110809043552186,6,3
34,10,0.000024994976597283458,6,3
34,10,0.000024994976597283458,6,3
66,40,0.00004377829795171929,6,3
34,0,0.000024925496033656203,6,3
34,0,0.000024992101357951326,6,3
34,0,0.000024445722873309396,6,3
66,60,0.004442496522171941,6,3
66,40,0.00004366184318971565,6,3
66,40,0.00004377829795171929,6,3
66,30,0.000027003690995901857,6,3
66,60,0.004442496522171941,6,3
66,30,0.00002693678265870529,6,3
66,0,0.000024992101357951326,6,3
66,0,0.000024992101357951326,6,3
66,0,0.000024992101357951326,6,3
66,0,0.000024992101357951326,6,3
66,10,0.000024994976597283458,6,3
66,0,0.000024992101357951326,6,3
66,0,0.000024925496033656203,6,3
66,0,0.000024930164906173915,6,3
66,30,0.000027003690995901857,6,3
66,10,0.000024994976597283458,6,3
66,10,0.000024994976597283458,6,3
66,10,0.000024994976597283458,6,3
66,10,0.000024994976597283458,6,3
66,10,0.000024928363629262842,6,3
66,10,0.000024994976597283458,6,3
66,20,0.000025110809043552186,6,3
66,0,0.000024992101357951326,6,3
66,20,0.000025110809043552186,6,3
66,20,0.000025110809043552186,6,3
66,20,0.000025110809043552186,6,3
66,20,0.00002504857913637714,6,3
66,0,0.000024992101357951326,6,3
66,30,0.000027003690995901857,6,3
66,30,0.000027003690995901857,6,3
66,30,0.000026931738994532147,6,3
66,50,0.0002215068222512721,6,3
66,50,0.0002215068222512721,6,3
66,50,0.0002215068222512721,6,3
66,50,0.0002215068222512721,6,3
66,30,0.000027003690995901857,6,3
66,40,0.00004377829795171929,6,3
66,40,0.00004377829795171929,6,3
66,40,0.00004377829795171929,6,3
66,30,0.000027003690995901857,6,3
66,60,0.004442496522171941,6,3
66,60,0.004442496522171941,6,3
66,60,0.004435836541273725,6,3
66,60,0.004436303897321118,6,3
34,0,0.000024992101357951326,6,3
66,20,0.000025110809043552186,6,3
34,0,0.000024992101357951326,6,3
66,30,0.000027003690995901857,6,3
34,0,0.000024884120574942423,6,3
34,0,0.000024930164906173915,6,3
34,10,0.000024994976597283458,6,3
34,10,0.00001402433127868997,6,3
34,10,0.000024886983422189306,6,3
34,10,0.000024933033037590547,6,3
34,20,0.000025110809043552186,6,3
34,20,0.000014089394286750776,6,3
34,20,0.000024561841688051624,6,3
34,20,0.000025043888142557417,6,3
66,50,0.0002215068222512721,6,3
66,50,0.0002215068222512721,6,3
66,20,0.000025043888142557417,6,3
34,30,0.000027003690995901857,6,3
34,30,0.000027003690995901857,6,3
34,30,0.000026413450253702357,6,3
66,50,0.0002215068222512721,6,3
66,20,0.000025110809043552186,6,3
66,40,0.00004377829795171929,6,3
66,20,0.000025110809043552186,6,3
66,40,0.00004367000642522673,6,3
66,40,0.00004377829795171929,6,3
66,60,0.00443633249406505,6,3
66,60,0.004442496522171941,6,3
66,60,0.004442496522171941,6,3
66,60,0.004442496522171941,6,3
34,0,0.000024992101357951326,6,3
34,0,0.00001402271626701441,6,3
34,10,0.000024994976597283458,6,3
34,10,0.000024448535406447446,6,3
34,10,0.000024928363629262842,6,3
34,20,0.000025110809043552186,6,3
34,20,0.00002500231664438737,6,3
34,20,0.00002504857913637714,6,3
34,30,0.000027003690995901857,6,3
34,10,0.000024933318775812496,6,3
34,30,0.000027003690995901857,6,3
34,30,0.000015152717801841288,6,3
34,20,0.000025048866195493836,6,3
34,30,0.00002693678265870529,6,3
34,20,0.000025110809043552186,6,3
34,30,0.000026887042122926023,6,3
34,0,0.000024930450611607645,6,3
34,30,0.000026937091299002873,6,3
66,30,0.000026937091299002873,6,3
66,20,0.000025048866195493836,6,3
66,50,0.00022097103138434766,6,3
66,40,0.00004367050596336416,6,3
67,20,0.00002123852966417174,6,3
67,20,0.000021291294003511708,6,3
67,40,0.00003711933817212984,6,3
67,40,0.00003702751848106998,6,3
67,20,0.000021291294003511708,6,3
67,50,0.0001873234095524079,6,3
33,0,0.00002072737170360696,6,3
33,0,0.000021099086304269313,6,3
33,0,0.000021134168290456113,6,3
33,30,0.000022835248835029517,6,3
33,30,0.00002283952532554717,6,3
33,30,0.000012847892280638777,6,3
33,30,0.000022797350644144802,6,3
33,30,0.000022896256475709176,6,3
33,30,0.000022896256475709176,6,3
33,30,0.000022896256475709176,6,3
67,60,0.0037667643204601815,6,3
33,20,0.000020825828102193247,6,3
33,20,0.000021291294003511708,6,3
33,20,0.0000119463070891233,6,3
33,20,0.000021291294003511708,6,3
33,10,0.000021101513694096293,6,3
33,10,0.00002114055886777261,6,3
33,10,0.000021193080414918202,6,3
33,10,0.00002072975643242366,6,3
33,10,0.000011891140581705184,6,3
33,0,0.00002119064251792155,6,3
67,40,0.00003711933817212984,6,3
33,0,0.00002119064251792155,6,3
33,0,0.00002119064251792155,6,3
67,60,0.00376151363354987,6,3
67,50,0.00018781421451438397,6,3
67,60,0.003761117365353488,6,3
67,50,0.00018781421451438397,6,3
67,60,0.0037667643204601815,6,3
67,60,0.0037667643204601815,6,3
67,60,0.0037667643204601815,6,3
67,20,0.000021291294003511708,6,3
67,40,0.00003711933817212984,6,3
67,10,0.000021136599706386966,6,3
67,0,0.000021134168290456113,6,3
67,20,0.000021291294003511708,6,3
67,0,0.00002119064251792155,6,3
67,30,0.000022835248835029517,6,3
67,30,0.000022896256475709176,6,3
67,30,0.000022896256475709176,6,3
67,50,0.0001873599208732552,6,3
67,60,0.0037615378805457168,6,3
33,20,0.000021238773059756497,6,3
33,0,0.000021138369245337553,6,3
67,0,0.00002119064251792155,6,3
67,0,0.00002119064251792155,6,3
67,0,0.00002119064251792155,6,3
67,10,0.000021193080414918202,6,3
67,0,0.000021138369245337553,6,3
67,10,0.000021193080414918202,6,3
67,10,0.000021193080414918202,6,3
67,10,0.000021193080414918202,6,3
67,10,0.000021193080414918202,6,3
67,50,0.00018781421451438397,6,3
67,10,0.00002114055886777261,6,3
67,20,0.000021291294003511708,6,3
67,20,0.000021291294003511708,6,3
67,20,0.000021234552200585754,6,3
67,30,0.000022896256475709176,6,3
67,30,0.000022896256475709176,6,3
67,30,0.00002283952532554717,6,3
67,40,0.000037027942036254115,6,3
67,40,0.00003711933817212984,6,3
67,40,0.00003711933817212984,6,3
67,40,0.00003711933817212984,6,3
67,40,0.00003702059692601434,6,3
67,50,0.00018781421451438397,6,3
67,50,0.00018781421451438397,6,3
67,50,0.00018781421451438397,6,3
67,50,0.00018781421451438397,6,3
67,50,0.00018735781545784367,6,3
67,60,0.0037667643204601815,6,3
67,60,0.0037667643204601815,6,3
67,60,0.0037667643204601815,6,3
33,30,0.000022839787019676893,6,3
33,0,0.00002119064251792155,6,3
33,0,0.00001188977122365928,6,3
33,0,0.000021138126997531865,6,3
33,10,0.000021193080414918202,6,3
33,10,0.000021193080414918202,6,3
33,10,0.000021193080414918202,6,3
33,10,0.000021136599706386966,6,3
33,20,0.000021291294003511708,6,3
33,20,0.000021291294003511708,6,3
67,20,0.000021238773059756497,6,3
33,20,0.000021199303993800826,6,3
33,20,0.000021234552200585754,6,3
33,20,0.00002123852966417174,6,3
33,30,0.000022896256475709176,6,3
67,10,0.000021140801143379143,6,3
33,30,0.00002239579513441096,6,3
67,30,0.000022896256475709176,6,3
67,30,0.000022839787019676893,6,3
67,30,0.000022896256475709176,6,3
67,30,0.000022896256475709176,6,3
33,10,0.000021140801143379143,6,3
67,0,0.00002119064251792155,6,3
67,0,0.00002119064251792155,6,3
67,40,0.00003711933817212984,6,3
67,0,0.00002119064251792155,6,3
67,10,0.000021193080414918202,6,3
67,10,0.000021193080414918202,6,3
67,0,0.000021138126997531865,6,3
67,20,0.000021291294003511708,6,3
68,0,0.000017744548196721858,6,3
68,10,0.0000177906792263774,6,3
68,10,0.0000177906792263774,6,3
68,30,0.00001922042225430684,6,3
68,40,0.00003116008742414508,6,3
68,40,0.00003116008742414508,6,3
68,40,0.00003116008742414508,6,3
68,30,0.00001922042225430684,6,3
68,30,0.000019169208964665134,6,3
68,30,0.000019172798894468857,6,3
68,30,0.00001922042225430684,6,3
68,30,0.00001922042225430684,6,3
68,30,0.00001922042225430684,6,3
68,20,0.00001787312530859528,6,3
68,20,0.00001782549300622027,6,3
68,10,0.0000177906792263774,6,3
68,20,0.00001787312530859528,6,3
68,20,0.00001787312530859528,6,3
68,20,0.00001787312530859528,6,3
68,20,0.00001787312530859528,6,3
68,10,0.000017746589647163462,6,3
68,10,0.0000177906792263774,6,3
68,20,0.00001787312530859528,6,3
68,10,0.000017743266101513724,6,3
68,10,0.0000177906792263774,6,3
68,10,0.0000177906792263774,6,3
68,0,0.000017788632716733437,6,3
68,0,0.000017788632716733437,6,3
68,0,0.0000177412250324457,6,3
68,0,0.000017788632716733437,6,3
68,0,0.000017788632716733437,6,3
68,0,0.000017788632716733437,6,3
68,0,0.000017788632716733437,6,3
32,20,0.00001782883191577975,6,3
68,50,0.0001572805928575249,6,3
32,0,0.000017744751553332532,6,3
68,0,0.000017744751553332532,6,3
32,10,0.000017746793027111812,6,3
68,20,0.000017829036235901603,6,3
68,40,0.00003108336430017912,6,3
68,10,0.000017746793027111812,6,3
68,30,0.00001917301857543192,6,3
68,60,0.003157649219485333,6,3
32,30,0.00001917301857543192,6,3
32,20,0.000017829036235901603,6,3
32,30,0.00001922042225430684,6,3
68,0,0.000017788632716733437,6,3
68,10,0.0000177906792263774,6,3
68,20,0.00001787312530859528,6,3
32,30,0.00001922042225430684,6,3
68,20,0.00001782883191577975,6,3
68,30,0.00001922042225430684,6,3
68,30,0.00001922042225430684,6,3
68,40,0.00003116008742414508,6,3
32,30,0.000019169208964665134,6,3
68,40,0.00003116008742414508,6,3
32,30,0.000019172798894468857,6,3
32,30,0.000018800306489447455,6,3
68,40,0.00003108300874382444,6,3
68,50,0.00015766195282434765,6,3
68,50,0.00015766195282434765,6,3
32,30,0.00001922042225430684,6,3
32,30,0.000010785252819547565,6,3
32,0,0.000017788632716733437,6,3
68,60,0.003162036590938363,6,3
68,60,0.003162036590938363,6,3
68,60,0.003162036590938363,6,3
68,60,0.003157628865175489,6,3
32,20,0.00001787312530859528,6,3
68,40,0.00003116008742414508,6,3
32,20,0.000017795903653094662,6,3
32,20,0.00001787312530859528,6,3
32,20,0.000010028410839831698,6,3
32,20,0.000017482386710003246,6,3
32,10,0.000017746589647163462,6,3
32,10,0.0000177906792263774,6,3
32,10,0.0000177906792263774,6,3
32,10,0.00000998210093026214,6,3
32,10,0.0000177906792263774,6,3
32,20,0.00001787312530859528,6,3
32,20,0.00001787312530859528,6,3
32,20,0.00001782549300622027,6,3
32,10,0.000017743266101513724,6,3
32,30,0.00001922042225430684,6,3
32,30,0.000019137395063897025,6,3
32,10,0.00001740173867648708,6,3
32,10,0.00001771381290368811,6,3
32,0,0.000009980951413095997,6,3
32,10,0.0000177906792263774,6,3
32,0,0.00001739973679924275,6,3
32,0,0.00001771177521436101,6,3
32,0,0.0000177412250324457,6,3
32,0,0.000017744548196721858,6,3
32,0,0.000017788632716733437,6,3
68,40,0.0000310771983961387,6,3
32,0,0.000017788632716733437,6,3
32,0,0.000017788632716733437,6,3
68,60,0.003157296215073124,6,3
68,50,0.0001572788254518674,6,3
68,60,0.003162036590938363,6,3
68,60,0.003162036590938363,6,3
68,60,0.003162036590938363,6,3
68,60,0.003162036590938363,6,3
68,50,0.00015766195282434765,6,3
68,50,0.00015766195282434765,6,3
68,40,0.00003116008742414508,6,3
68,50,0.00015724994317448644,6,3
68,50,0.00015766195282434765,6,3
68,50,0.00015766195282434765,6,3
68,50,0.00015766195282434765,6,3
69,50,0.00013071510336121666,6,3
31,0,0.000014747569769602651,6,3
31,10,0.000014785909465313602,6,3
31,20,0.000014817618328375161,6,3
31,30,0.00001562501499442301,6,3
31,30,0.000015905170747903922,6,3
31,30,0.000015931611416667052,6,3
31,30,0.000015974175000351954,6,3
31,30,0.000015974175000351954,6,3
31,30,0.000015974175000351954,6,3
31,20,0.00001479025150866488,6,3
31,10,0.000014785909465313602,6,3
31,20,0.000014814843346384246,6,3
31,20,0.000014854430756262174,6,3
31,20,0.000014854430756262174,6,3
31,20,0.000008334655066956325,6,3
31,10,0.000014746504214801158,6,3
31,10,0.000014785909465313602,6,3
31,10,0.000014749266427781086,6,3
31,20,0.000014854430756262174,6,3
31,10,0.000014785909465313602,6,3
31,10,0.000008296166703385169,6,3
31,10,0.000014462659313653226,6,3
31,0,0.000008295211334760275,6,3
31,0,0.000014460995544928014,6,3
31,0,0.000014720332004032813,6,3
31,0,0.000014784208602410484,6,3
31,0,0.000014784208602410484,6,3
31,0,0.000014784208602410484,6,3
69,30,0.000015974175000351954,6,3
69,40,0.00002589728170139581,6,3
69,20,0.000014814843346384246,6,3
69,60,0.002624335748424094,6,3
69,20,0.000014854430756262174,6,3
69,20,0.000014854430756262174,6,3
69,20,0.000014817618328375161,6,3
69,0,0.000014744807873583907,6,3
69,0,0.000014784208602410484,6,3
69,0,0.000014784208602410484,6,3
69,0,0.000014784208602410484,6,3
69,0,0.000014784208602410484,6,3
69,0,0.000014747569769602651,6,3
69,10,0.000014785909465313602,6,3
69,10,0.000014785909465313602,6,3
69,10,0.000014785909465313602,6,3
69,10,0.000014785909465313602,6,3
69,40,0.00002589728170139581,6,3
69,0,0.000014784208602410484,6,3
69,10,0.000014749266427781086,6,3
69,10,0.000014785909465313602,6,3
69,10,0.000014746504214801158,6,3
69,20,0.000014817788139700813,6,3
69,30,0.000015934777600441096,6,3
69,40,0.00002583351678548553,6,3
69,20,0.000014854430756262174,6,3
69,50,0.00013071657225960484,6,3
69,0,0.000014784208602410484,6,3
69,60,0.0026279821115713217,6,3
69,60,0.002624318831870277,6,3
69,60,0.0026240423649498963,6,3
69,50,0.00013069109917716764,6,3
69,0,0.000014747738780150048,6,3
69,20,0.000014854430756262174,6,3
69,50,0.0001310335221563112,6,3
69,10,0.000014749435457724525,6,3
69,50,0.0001310335221563112,6,3
69,50,0.0001310335221563112,6,3
69,50,0.0001310335221563112,6,3
69,50,0.0001310335221563112,6,3
69,30,0.000015974175000351954,6,3
69,30,0.000015974175000351954,6,3
69,50,0.0001310335221563112,6,3
69,40,0.000025828392276311183,6,3
69,60,0.0026279821115713217,6,3
31,10,0.000014749435457724525,6,3
69,40,0.00002583322128108105,6,3
69,60,0.0026279821115713217,6,3
31,20,0.000014817788139700813,6,3
31,0,0.000014747738780150048,6,3
69,60,0.0026279821115713217,6,3
69,60,0.0026279821115713217,6,3
31,30,0.000015934777600441096,6,3
69,30,0.00001593459502265473,6,3
31,0,0.000014784208602410484,6,3
31,0,0.000014744807873583907,6,3
31,10,0.000014722025536332952,6,3
31,20,0.000014854430756262174,6,3
31,20,0.000014529686238648739,6,3
69,40,0.00002589728170139581,6,3
31,30,0.000015974175000351954,6,3
31,30,0.000008963669667761162,6,3
69,60,0.0026279821115713217,6,3
31,30,0.00001593459502265473,6,3
69,30,0.000015974175000351954,6,3
69,40,0.00002589728170139581,6,3
69,40,0.00002589728170139581,6,3
69,40,0.00002589728170139581,6,3
69,0,0.000014784208602410484,6,3
69,40,0.00002589728170139581,6,3
69,10,0.000014785909465313602,6,3
69,10,0.000014785909465313602,6,3
69,20,0.000014854430756262174,6,3
69,20,0.000014854430756262174,6,3
69,30,0.000015974175000351954,6,3
69,30,0.000015974175000351954,6,3
69,30,0.000015931611416667052,6,3
69,30,0.000015974175000351954,6,3
69,20,0.000014854430756262174,6,3
69,60,0.0026279821115713217,6,3
69,50,0.0001310335221563112,6,3
70,10,0.000012166359374240263,6,3
30,0,0.00001216495984522424,6,3
30,10,0.000012166359374240263,6,3
30,20,0.000012222741070098896,6,3
30,20,0.000012169932158177124,6,3
70,0,0.00001216495984522424,6,3
70,0,0.00001216495984522424,6,3
70,10,0.000012166359374240263,6,3
70,20,0.000012222741070098896,6,3
70,40,0.000021256470874328886,6,3
70,30,0.000013144105488891849,6,3
70,50,0.00010781892885020029,6,3
70,60,0.0021623948715131227,6,3
70,0,0.00001216495984522424,6,3
70,10,0.000012166359374240263,6,3
70,0,0.00001216495984522424,6,3
70,10,0.000012166359374240263,6,3
70,10,0.000012166359374240263,6,3
70,10,0.000012166359374240263,6,3
70,10,0.000012136208211457218,6,3
70,20,0.000012222741070098896,6,3
70,20,0.000012222741070098896,6,3
70,20,0.000012222741070098896,6,3
70,40,0.000021309182011039323,6,3
