price,theta,probability,utterance_cost,alpha
62,0,0.0000036411595653952516,8,6
62,0,0.0000036411595653952516,8,6
62,0,0.0000036411595653952516,8,6
62,0,0.0000036411595653952516,8,6
62,0,0.0000036397340151202464,8,6
62,0,0.000003639927261951081,8,6
62,10,0.0000036419992101498354,8,6
62,10,0.0000036419992101498354,8,6
62,10,0.0000036419992101498354,8,6
62,10,0.0000036419992101498354,8,6
62,10,0.0000036419992101498354,8,6
62,10,0.0000036405733312557987,8,6
62,20,0.0000036759061204854054,8,6
62,10,0.000003640777992140706,8,6
62,20,0.0000036759061204854054,8,6
62,20,0.0000036759061204854054,8,6
62,20,0.0000036759061204854054,8,6
62,20,0.0000036759061204854054,8,6
62,20,0.0000036759061204854054,8,6
62,20,0.0000036759061204854054,8,6
62,20,0.0000036746620614994556,8,6
62,60,0.010543748531016315,8,6
62,60,0.010543748531016315,8,6
62,60,0.010543748531016315,8,6
62,60,0.010543748531016315,8,6
62,60,0.010543748531016315,8,6
62,60,0.010543629056765669,8,6
62,60,0.010543645257955462,8,6
62,30,0.000004252352707803658,8,6
62,30,0.000004252352707803658,8,6
62,30,0.000004252352707803658,8,6
62,30,0.000004252352707803658,8,6
62,30,0.000004252352707803658,8,6
62,30,0.000004252352707803658,8,6
62,30,0.000004250687963029211,8,6
62,30,0.000004250913634942427,8,6
62,50,0.00028967214158555886,8,6
62,50,0.00028967214158555886,8,6
62,50,0.00028967214158555886,8,6
62,50,0.00028967214158555886,8,6
62,50,0.00028967214158555886,8,6
62,50,0.00028956171951231174,8,6
62,50,0.00028957668840284904,8,6
62,40,0.000011206474391708258,8,6
62,40,0.000011206474391708258,8,6
62,40,0.000011206474391708258,8,6
62,40,0.000011206474391708258,8,6
62,40,0.000011206474391708258,8,6
62,40,0.000011206474391708258,8,6
62,40,0.000011202684347739032,8,6
37,10,0.000003214054301746636,8,6
37,30,0.000003751220454656432,8,6
37,10,0.0000031283352647681795,8,6
37,30,0.000003752689587348364,8,6
37,0,0.0000032120552733534008,8,6
37,20,0.0000032439770570067977,8,6
37,0,0.000003213313317556422,8,6
63,60,0.009304829124675635,8,6
63,40,0.000009889682876839947,8,6
63,50,0.00025553742231081004,8,6
63,40,0.000009886338173444857,8,6
63,40,0.000009889682876839947,8,6
63,30,0.000003752689587348364,8,6
63,20,0.0000032439770570067977,8,6
63,30,0.000003752689587348364,8,6
63,0,0.000003213313317556422,8,6
63,10,0.000003214054301746636,8,6
63,0,0.0000032122258131509416,8,6
63,40,0.000009886369025320206,8,6
63,20,0.0000032428893053068995,8,6
37,0,0.00000321223584439693,8,6
37,20,0.0000032428893053068995,8,6
63,30,0.0000037514313238990484,8,6
63,60,0.009304738827424372,8,6
63,50,0.0002555514093343009,8,6
63,10,0.000003212976580207138,8,6
63,0,0.00000321223584439693,8,6
37,10,0.000003212976580207138,8,6
37,30,0.0000037514196095001192,8,6
63,0,0.000003213313317556422,8,6
63,0,0.000003213313317556422,8,6
63,0,0.000003213313317556422,8,6
63,0,0.000003213313317556422,8,6
63,0,0.000003213313317556422,8,6
63,0,0.000003213313317556422,8,6
63,0,0.0000032120552733534008,8,6
63,10,0.000003214054301746636,8,6
63,10,0.000003214054301746636,8,6
63,10,0.000003214054301746636,8,6
63,10,0.000003214054301746636,8,6
63,10,0.000003214054301746636,8,6
63,10,0.000003214054301746636,8,6
63,10,0.0000032127959675382215,8,6
63,10,0.0000032129665466487493,8,6
63,30,0.000003752689587348364,8,6
63,30,0.000003752689587348364,8,6
63,30,0.000003752689587348364,8,6
63,30,0.000003752689587348364,8,6
63,30,0.000003752689587348364,8,6
63,30,0.000003751220454656432,8,6
63,30,0.0000037514196095001192,8,6
63,20,0.0000032439770570067977,8,6
63,20,0.0000032439770570067977,8,6
63,20,0.0000032439770570067977,8,6
63,20,0.0000032439770570067977,8,6
63,20,0.0000032439770570067977,8,6
63,20,0.0000032439770570067977,8,6
63,20,0.000003242707011708165,8,6
63,20,0.0000032428791783679676,8,6
63,40,0.000009889682876839947,8,6
63,40,0.000009889682876839947,8,6
63,40,0.000009889682876839947,8,6
63,40,0.000009889682876839947,8,6
63,40,0.000009889682876839947,8,6
63,40,0.000009885813665045052,8,6
63,50,0.0002556348694872231,8,6
63,50,0.0002556348694872231,8,6
63,50,0.0002556348694872231,8,6
63,50,0.0002556348694872231,8,6
63,50,0.0002556348694872231,8,6
63,50,0.0002556348694872231,8,6
63,50,0.0002556348694872231,8,6
63,50,0.0002555506323156035,8,6
63,60,0.009304829124675635,8,6
63,60,0.009304829124675635,8,6
63,60,0.009304829124675635,8,6
63,60,0.009304829124675635,8,6
63,60,0.009304829124675635,8,6
63,60,0.009304829124675635,8,6
63,60,0.009304723688977518,8,6
63,60,0.009304737986483036,8,6
37,0,0.000003213313317556422,8,6
37,0,0.000003213313317556422,8,6
37,0,0.000003213313317556422,8,6
37,0,9.296514832386473e-8,8,6
37,0,0.000003127614036221809,8,6
37,0,0.000003209997919201284,8,6
37,0,0.0000032122258131509416,8,6
37,20,0.0000032439770570067977,8,6
37,20,0.0000032439770570067977,8,6
37,20,0.0000032439770570067977,8,6
37,20,9.385258017150522e-8,8,6
37,20,0.000003157460241262213,8,6
37,20,0.000003240630031447164,8,6
37,20,0.000003242707011708165,8,6
37,20,0.0000032428791783679676,8,6
37,10,0.000003214054301746636,8,6
37,10,0.000003214054301746636,8,6
37,10,0.000003214054301746636,8,6
37,10,9.298659290257681e-8,8,6
37,10,0.00000321073813912295,8,6
37,10,0.0000032127959675382215,8,6
37,10,0.0000032129665466487493,8,6
37,30,0.000003752689587348364,8,6
37,30,0.000003752689587348364,8,6
37,30,0.000003752689587348364,8,6
37,30,1.0857591123263539e-7,8,6
37,30,0.000003652610590214331,8,6
37,30,0.0000037488178948639324,8,6
37,30,0.0000037514313238990484,8,6
64,20,0.0000028343132369154028,8,6
64,0,0.0000028065716810512286,8,6
64,10,0.0000028070698338119987,8,6
64,0,0.0000028075218505738518,8,6
36,30,0.0000032776839268145106,8,6
64,40,0.000008637874467383115,8,6
64,0,0.0000028075218505738518,8,6
64,30,0.0000032776839268145106,8,6
64,10,0.000002807227637911494,8,6
64,20,0.0000028333628513277982,8,6
64,50,0.00022327924318210705,8,6
36,0,0.0000028065804455069433,8,6
64,60,0.008129695112253173,8,6
36,20,0.0000028333628513277982,8,6
36,10,0.000002807227637911494,8,6
64,0,0.0000028075218505738518,8,6
64,0,0.0000028075218505738518,8,6
64,0,0.0000028075218505738518,8,6
64,0,0.0000028075218505738518,8,6
64,0,0.0000028075218505738518,8,6
64,0,0.0000028064226777762065,8,6
64,10,0.000002808169259991879,8,6
64,0,0.0000028065804455069433,8,6
64,10,0.000002808169259991879,8,6
64,10,0.000002808169259991879,8,6
64,10,0.000002808169259991879,8,6
64,10,0.000002808169259991879,8,6
64,10,0.000002808169259991879,8,6
64,10,0.000002808169259991879,8,6
64,10,0.00000280721887143538,8,6
64,20,0.0000028343132369154028,8,6
64,20,0.0000028343132369154028,8,6
64,20,0.0000028343132369154028,8,6
64,20,0.0000028343132369154028,8,6
64,20,0.0000028343132369154028,8,6
64,20,0.0000028332035785737622,8,6
64,20,0.00000283335400326367,8,6
64,30,0.0000032787832911710557,8,6
64,30,0.0000032787832911710557,8,6
64,30,0.0000032787832911710557,8,6
64,30,0.0000032787832911710557,8,6
64,30,0.0000032787832911710557,8,6
64,30,0.0000032787832911710557,8,6
64,30,0.0000032774996870757262,8,6
64,30,0.0000032776736917618807,8,6
64,50,0.00022335216361650794,8,6
64,50,0.00022335216361650794,8,6
64,50,0.00022335216361650794,8,6
64,50,0.00022335216361650794,8,6
64,50,0.00022335216361650794,8,6
64,50,0.0002232670225020198,8,6
64,50,0.00022327856428877964,8,6
64,40,0.000008640769831025496,8,6
64,40,0.000008640769831025496,8,6
64,40,0.000008640769831025496,8,6
64,40,0.000008640769831025496,8,6
64,40,0.000008640769831025496,8,6
64,40,0.000008640769831025496,8,6
64,40,0.000008637847511619527,8,6
64,60,0.008129774006366799,8,6
64,60,0.008129774006366799,8,6
64,60,0.008129774006366799,8,6
64,60,0.008129774006366799,8,6
64,60,0.008129774006366799,8,6
64,60,0.008129774006366799,8,6
64,60,0.008129681885556583,8,6
64,60,0.008129694377509634,8,6
36,0,0.0000028075218505738518,8,6
36,0,0.0000028075218505738518,8,6
36,0,0.0000028075218505738518,8,6
36,0,8.122509679808263e-8,8,6
36,0,0.0000027326450548344313,8,6
36,0,0.0000028046251354373236,8,6
36,0,0.0000028064226777762065,8,6
36,20,0.0000028343132369154028,8,6
36,20,0.0000028343132369154028,8,6
36,20,0.0000028343132369154028,8,6
36,20,0.0000028343132369154028,8,6
36,20,8.200045981342553e-8,8,6
36,20,0.000002758722148639681,8,6
36,20,0.0000028332035785737622,8,6
36,20,0.00000283335400326367,8,6
36,10,0.000002808169259991879,8,6
36,10,0.000002808169259991879,8,6
36,10,0.000002808169259991879,8,6
36,10,8.124383326021904e-8,8,6
36,10,0.0000028052718771020175,8,6
36,10,0.0000028070698338119987,8,6
36,10,0.00000280721887143538,8,6
36,30,0.0000032787832911710557,8,6
36,30,0.0000032787832911710557,8,6
36,30,0.0000032787832911710557,8,6
36,30,9.486446328346136e-8,8,6
36,30,0.0000031913427139630478,8,6
36,30,0.0000032754005331968,8,6
36,30,0.0000032774996870757262,8,6
36,30,0.0000032776736917618807,8,6
36,30,0.0000032787832911710557,8,6
36,10,0.0000027332752034390092,8,6
36,10,0.000002808169259991879,8,6
36,20,0.0000028313888885981192,8,6
36,0,0.0000028065716810512286,8,6
36,0,0.0000028075218505738518,8,6
64,60,0.008129774006366799,8,6
64,40,0.000008637389240468306,8,6
64,30,0.0000032787832911710557,8,6
64,40,0.000008640769831025496,8,6
64,50,0.00022335216361650794,8,6
64,50,0.00022335216361650794,8,6
64,20,0.0000028343132369154028,8,6
35,20,0.0000024509234427170606,8,6
65,50,0.00019314163420004515,8,6
65,30,0.000002835262446160559,8,6
65,60,0.007032371559267828,8,6
65,0,0.0000024277560512733623,8,6
65,20,0.0000024509234427170606,8,6
65,10,0.000002428315887453757,8,6
65,40,0.000007471958283576371,8,6
35,0,0.0000024277560512733623,8,6
35,10,0.000002428315887453757,8,6
65,0,0.000002428570388112182,8,6
65,0,0.000002428570388112182,8,6
65,0,0.000002428570388112182,8,6
65,0,0.000002428570388112182,8,6
65,0,0.000002428570388112182,8,6
65,0,0.000002428570388112182,8,6
65,0,0.0000024276195785905267,8,6
65,0,0.000002427748469819415,8,6
65,10,0.0000024291304120141797,8,6
65,10,0.0000024291304120141797,8,6
65,10,0.0000024291304120141797,8,6
65,10,0.0000024291304120141797,8,6
65,10,0.0000024291304120141797,8,6
65,10,0.0000024281793833111166,8,6
65,10,0.000002428308304252118,8,6
65,20,0.000002451745547910961,8,6
65,20,0.000002451745547910961,8,6
65,20,0.000002451745547910961,8,6
65,20,0.000002451745547910961,8,6
65,20,0.000002451745547910961,8,6
65,20,0.000002451745547910961,8,6
65,20,0.00000245078566815477,8,6
65,30,0.000002836222274938824,8,6
65,30,0.000002836222274938824,8,6
65,30,0.000002836222274938824,8,6
65,30,0.000002836222274938824,8,6
65,30,0.000002836222274938824,8,6
65,30,0.000002836222274938824,8,6
65,40,0.000007474462839116434,8,6
65,30,0.0000028352712997143554,8,6
65,40,0.000007474462839116434,8,6
65,40,0.000007474462839116434,8,6
65,40,0.000007474462839116434,8,6
65,40,0.000007474462839116434,8,6
65,40,0.000007474462839116434,8,6
65,40,0.000007471538551236046,8,6
65,40,0.0000074719349662264945,8,6
65,50,0.00019320471203776072,8,6
65,50,0.00019320471203776072,8,6
65,50,0.00019320471203776072,8,6
65,50,0.00019320471203776072,8,6
65,50,0.00019320471203776072,8,6
65,50,0.0001931310630332429,8,6
65,50,0.0001931410469418437,8,6
65,60,0.007032439804474222,8,6
65,60,0.007032439804474222,8,6
65,60,0.007032439804474222,8,6
65,60,0.007032439804474222,8,6
65,60,0.007032439804474222,8,6
65,60,0.007032439804474222,8,6
65,60,0.007032360117873829,8,6
65,60,0.007032370923697928,8,6
35,0,0.000002428570388112182,8,6
35,0,0.000002428570388112182,8,6
35,0,0.000002428570388112182,8,6
35,0,7.026155996436834e-8,8,6
35,0,0.0000023638002532502526,8,6
35,0,0.0000024276195785905267,8,6
35,0,0.000002427748469819415,8,6
35,20,0.000002451745547910961,8,6
35,20,0.000002451745547910961,8,6
35,20,0.000002451745547910961,8,6
35,20,0.000002386357533725401,8,6
35,20,0.0000024492159199665057,8,6
35,20,0.00000245078566815477,8,6
35,10,0.0000024291304120141797,8,6
35,10,0.0000024291304120141797,8,6
35,10,0.0000024291304120141797,8,6
35,10,0.0000024291304120141797,8,6
35,10,7.027776743114762e-8,8,6
35,10,0.000002364345346155218,8,6
35,10,0.000002426624109779024,8,6
35,10,0.000002428308304252118,8,6
35,30,0.000002836222274938824,8,6
35,30,0.000002836222274938824,8,6
35,30,0.000002836222274938824,8,6
35,30,8.205992283453798e-8,8,6
35,30,0.000002760584182760343,8,6
35,30,0.0000028351119281412244,8,6
35,30,0.000002835262446160559,8,6
35,10,0.0000024281793833111166,8,6
35,30,0.0000028332961121932886,8,6
35,30,0.000002836222274938824,8,6
35,20,0.000002451745547910961,8,6
35,20,0.00000245091578893993,8,6
35,20,7.093226664425248e-8,8,6
35,0,0.000002428570388112182,8,6
35,0,0.000002426064663498879,8,6
65,60,0.007032439804474222,8,6
65,50,0.00019320471203776072,8,6
65,50,0.00019320471203776072,8,6
65,40,0.000007474462839116434,8,6
65,10,0.0000024291304120141797,8,6
65,20,0.00000245091578893993,8,6
65,20,0.000002451745547910961,8,6
65,10,0.0000024291304120141797,8,6
65,30,0.0000028351119281412244,8,6
65,0,0.000002428570388112182,8,6
65,30,0.000002836222274938824,8,6
35,30,0.0000028352712997143554,8,6
66,10,0.000002079646131151722,8,6
66,0,0.000002079166679053808,8,6
66,10,0.0000020803437021965613,8,6
66,10,0.0000020796396367841515,8,6
34,30,0.0000024280323590533174,8,6
66,50,0.0001654088881576151,8,6
66,50,0.00016540033778861133,8,6
34,20,0.0000020997116436230478,8,6
34,10,0.0000020803437021965613,8,6
34,10,0.0000020803437021965613,8,6
66,40,0.000006401242032026111,8,6
34,0,0.0000020790498018022393,8,6
34,0,0.0000020798640893310525,8,6
34,0,0.0000020243939748061145,8,6
66,60,0.006022686878381136,8,6
66,40,0.000006398737628044647,8,6
66,40,0.000006401242032026111,8,6
66,30,0.0000024289832766970207,8,6
66,60,0.006022686878381136,8,6
66,30,0.000002428161264941631,8,6
66,0,0.0000020798640893310525,8,6
66,0,0.0000020798640893310525,8,6
66,0,0.0000020798640893310525,8,6
66,0,0.0000020798640893310525,8,6
66,10,0.0000020803437021965613,8,6
66,0,0.0000020798640893310525,8,6
66,0,0.0000020790498018022393,8,6
66,0,0.000002079160186182987,8,6
66,30,0.0000024289832766970207,8,6
66,10,0.0000020803437021965613,8,6
66,10,0.0000020803437021965613,8,6
66,10,0.0000020803437021965613,8,6
66,10,0.0000020803437021965613,8,6
66,10,0.0000020795292269575043,8,6
66,10,0.0000020803437021965613,8,6
66,20,0.0000020997116436230478,8,6
66,0,0.0000020798640893310525,8,6
66,20,0.0000020997116436230478,8,6
66,20,0.0000020997116436230478,8,6
66,20,0.0000020997116436230478,8,6
66,20,0.00000209900102560057,8,6
66,0,0.0000020798640893310525,8,6
66,30,0.0000024289832766970207,8,6
66,30,0.0000024289832766970207,8,6
66,30,0.0000024280323590533174,8,6
66,50,0.00016546341190022093,8,6
66,50,0.00016546341190022093,8,6
66,50,0.00016546341190022093,8,6
66,50,0.00016546341190022093,8,6
66,30,0.0000024289832766970207,8,6
66,40,0.000006401242032026111,8,6
66,40,0.000006401242032026111,8,6
66,40,0.000006401242032026111,8,6
66,30,0.0000024289832766970207,8,6
66,60,0.006022686878381136,8,6
66,60,0.006022686878381136,8,6
66,60,0.006022618633581904,8,6
66,60,0.006022627887851662,8,6
34,0,0.0000020798640893310525,8,6
66,20,0.0000020997116436230478,8,6
34,0,0.0000020798640893310525,8,6
66,30,0.0000024289832766970207,8,6
34,0,0.000002077718149206577,8,6
34,0,0.000002079160186182987,8,6
34,10,0.0000020803437021965613,8,6
34,10,6.018693362724616e-8,8,6
34,10,0.000002078197267388072,8,6
34,10,0.0000020796396367841515,8,6
34,20,0.0000020997116436230478,8,6
34,20,6.074745656555407e-8,8,6
34,20,0.00000204371236798215,8,6
34,20,0.000002098889588209398,8,6
66,50,0.00016546341190022093,8,6
66,50,0.00016546341190022093,8,6
66,20,0.000002098889588209398,8,6
34,30,0.0000024289832766970207,8,6
34,30,0.0000024289832766970207,8,6
34,30,0.000002364205680594557,8,6
66,50,0.00016546341190022093,8,6
66,20,0.0000020997116436230478,8,6
66,40,0.000006401242032026111,8,6
66,20,0.0000020997116436230478,8,6
66,40,0.000006399077123785491,8,6
66,40,0.000006401242032026111,8,6
66,60,0.0060226284321632535,8,6
66,60,0.006022686878381136,8,6
66,60,0.006022686878381136,8,6
66,60,0.006022686878381136,8,6
34,0,0.0000020798640893310525,8,6
34,0,6.017305330971521e-8,8,6
34,10,0.0000020803437021965613,8,6
34,10,0.00000202486080054192,8,6
34,10,0.0000020795292269575043,8,6
34,20,0.0000020997116436230478,8,6
34,20,0.0000020975452323274168,8,6
34,20,0.00000209900102560057,8,6
34,30,0.0000024289832766970207,8,6
34,10,0.000002079646131151722,8,6
34,30,0.0000024289832766970207,8,6
34,30,7.02773481519319e-8,8,6
34,20,0.00000209900758041005,8,6
34,30,0.000002428161264941631,8,6
34,20,0.0000020997116436230478,8,6
34,30,0.0000024264772670529237,8,6
34,0,0.000002079166679053808,8,6
34,30,0.000002428168847257834,8,6
66,30,0.000002428168847257834,8,6
66,20,0.00000209900758041005,8,6
66,50,0.00016540939109434266,8,6
66,40,0.000006399097093113486,8,6
67,20,0.0000017797295129847467,8,6
67,20,0.0000017803320414502647,8,6
67,40,0.000005427572080816742,8,6
67,40,0.0000054257364689986715,8,6
67,20,0.0000017803320414502647,8,6
67,50,0.00014024188603519803,8,6
33,0,0.0000017164706729193267,8,6
33,0,0.0000017616838985340545,8,6
33,0,0.0000017628129982327446,8,6
33,30,0.0000020587130712109967,8,6
33,30,0.0000020588223696872866,8,6
33,30,5.9587712952408655e-8,8,6
33,30,0.0000020573945186735032,8,6
33,30,0.000002059519348184793,8,6
33,30,0.000002059519348184793,8,6
33,30,0.000002059519348184793,8,6
67,60,0.005106597592945001,8,6
33,20,0.0000017328506146437338,8,6
33,20,0.0000017803320414502647,8,6
33,20,5.1507378972119643e-8,8,6
33,20,0.0000017803320414502647,8,6
33,10,0.0000017620901397685341,8,6
33,10,0.0000017633131155325027,8,6
33,10,0.0000017639100880819338,8,6
33,10,0.0000017168664914679005,8,6
33,10,5.103211516622127e-8,8,6
33,0,0.0000017635034274080562,8,6
67,40,0.000005427572080816742,8,6
33,0,0.0000017635034274080562,8,6
33,0,0.0000017635034274080562,8,6
67,60,0.005106547575253246,8,6
67,50,0.0001402953661700659,8,6
67,60,0.005106539728617238,8,6
67,50,0.0001402953661700659,8,6
67,60,0.005106597592945001,8,6
67,60,0.005106597592945001,8,6
67,60,0.005106597592945001,8,6
67,20,0.0000017803320414502647,8,6
67,40,0.000005427572080816742,8,6
67,10,0.000001763219499748316,8,6
67,0,0.0000017628129982327446,8,6
67,20,0.0000017803320414502647,8,6
67,0,0.0000017635034274080562,8,6
67,30,0.0000020587130712109967,8,6
67,30,0.000002059519348184793,8,6
67,30,0.000002059519348184793,8,6
67,50,0.00014024956227508744,8,6
67,60,0.005106548036771555,8,6
33,20,0.0000017797350707656884,8,6
33,0,0.00000176291209770506,8,6
67,0,0.0000017635034274080562,8,6
67,0,0.0000017635034274080562,8,6
67,0,0.0000017635034274080562,8,6
67,10,0.0000017639100880819338,8,6
67,0,0.00000176291209770506,8,6
67,10,0.0000017639100880819338,8,6
67,10,0.0000017639100880819338,8,6
67,10,0.0000017639100880819338,8,6
67,10,0.0000017639100880819338,8,6
67,50,0.0001402953661700659,8,6
67,10,0.0000017633131155325027,8,6
67,20,0.0000017803320414502647,8,6
67,20,0.0000017803320414502647,8,6
67,20,0.000001779635025935193,8,6
67,30,0.000002059519348184793,8,6
67,30,0.000002059519348184793,8,6
67,30,0.0000020588223696872866,8,6
67,40,0.000005425753400863846,8,6
67,40,0.000005427572080816742,8,6
67,40,0.000005427572080816742,8,6
67,40,0.000005427572080816742,8,6
67,40,0.000005425448612736504,8,6
67,50,0.0001402953661700659,8,6
67,50,0.0001402953661700659,8,6
67,50,0.0001402953661700659,8,6
67,50,0.0001402953661700659,8,6
67,50,0.0001402491358382602,8,6
67,60,0.005106597592945001,8,6
67,60,0.005106597592945001,8,6
67,60,0.005106597592945001,8,6
33,30,0.000002058828798684585,8,6
33,0,0.0000017635034274080562,8,6
33,0,5.1020346133973005e-8,8,6
33,0,0.00000176290659244151,8,6
33,10,0.0000017639100880819338,8,6
33,10,0.0000017639100880819338,8,6
33,10,0.0000017639100880819338,8,6
33,10,0.000001763219499748316,8,6
33,20,0.0000017803320414502647,8,6
33,20,0.0000017803320414502647,8,6
67,20,0.0000017797350707656884,8,6
33,20,0.0000017784951552014862,8,6
33,20,0.000001779635025935193,8,6
33,20,0.0000017797295129847467,8,6
33,30,0.000002059519348184793,8,6
67,10,0.0000017633186220651243,8,6
33,30,0.000002004594839736411,8,6
67,30,0.000002059519348184793,8,6
67,30,0.000002058828798684585,8,6
67,30,0.000002059519348184793,8,6
67,30,0.000002059519348184793,8,6
33,10,0.0000017633186220651243,8,6
67,0,0.0000017635034274080562,8,6
67,0,0.0000017635034274080562,8,6
67,40,0.000005427572080816742,8,6
67,0,0.0000017635034274080562,8,6
67,10,0.0000017639100880819338,8,6
67,10,0.0000017639100880819338,8,6
67,0,0.00000176290659244151,8,6
67,20,0.0000017803320414502647,8,6
68,0,0.0000014798842394858176,8,6
68,10,0.0000014807266309029368,8,6
68,10,0.0000014807266309029368,8,6
68,30,0.0000017288778868730239,8,6
68,40,0.0000045562132534486134,8,6
68,40,0.0000045562132534486134,8,6
68,40,0.0000045562132534486134,8,6
68,30,0.0000017288778868730239,8,6
68,30,0.0000017282010520416734,8,6
68,30,0.0000017282928034102052,8,6
68,30,0.0000017288778868730239,8,6
68,30,0.0000017288778868730239,8,6
68,30,0.0000017288778868730239,8,6
68,20,0.0000014945121542401236,8,6
68,20,0.0000014939270397026578,8,6
68,10,0.0000014807266309029368,8,6
68,20,0.0000014945121542401236,8,6
68,20,0.0000014945121542401236,8,6
68,20,0.0000014945121542401236,8,6
68,20,0.0000014945121542401236,8,6
68,10,0.0000014802254981310154,8,6
68,10,0.0000014807266309029368,8,6
68,20,0.0000014945121542401236,8,6
68,10,0.0000014801469117077876,8,6
68,10,0.0000014807266309029368,8,6
68,10,0.0000014807266309029368,8,6
68,0,0.0000014803852567628264,8,6
68,0,0.0000014803852567628264,8,6
68,0,0.0000014798056711742274,8,6
68,0,0.0000014803852567628264,8,6
68,0,0.0000014803852567628264,8,6
68,0,0.0000014803852567628264,8,6
68,0,0.0000014803852567628264,8,6
32,20,0.0000014940063575156774,8,6
68,50,0.00011773347362564511,8,6
32,0,0.000001479888860917717,8,6
68,0,0.000001479888860917717,8,6
32,10,0.0000014802301206282458,8,6
68,20,0.0000014940110230336675,8,6
68,40,0.000004554686549872542,8,6
68,10,0.0000014802301206282458,8,6
68,30,0.000001728298200276851,8,6
68,60,0.004286727379769649,8,6
32,30,0.000001728298200276851,8,6
32,20,0.0000014940110230336675,8,6
32,30,0.0000017288778868730239,8,6
68,0,0.0000014803852567628264,8,6
68,10,0.0000014807266309029368,8,6
68,20,0.0000014945121542401236,8,6
32,30,0.0000017288778868730239,8,6
68,20,0.0000014940063575156774,8,6
68,30,0.0000017288778868730239,8,6
68,30,0.0000017288778868730239,8,6
68,40,0.0000045562132534486134,8,6
32,30,0.0000017282010520416734,8,6
68,40,0.0000045562132534486134,8,6
32,30,0.0000017282928034102052,8,6
32,30,0.0000016827711250271243,8,6
68,40,0.000004554672336300181,8,6
68,50,0.00011777192402487594,8,6
68,50,0.00011777192402487594,8,6
32,30,0.0000017288778868730239,8,6
32,30,5.002132140373202e-8,8,6
32,0,0.0000014803852567628264,8,6
68,60,0.004286768980045224,8,6
68,60,0.004286768980045224,8,6
68,60,0.004286768980045224,8,6
68,60,0.004286726992344888,8,6
32,20,0.0000014945121542401236,8,6
68,40,0.0000045562132534486134,8,6
32,20,0.0000014929701672619418,8,6
32,20,0.0000014945121542401236,8,6
32,20,4.323822866445607e-8,8,6
32,20,0.0000014546535392116495,8,6
32,10,0.0000014802254981310154,8,6
32,10,0.0000014807266309029368,8,6
32,10,0.0000014807266309029368,8,6
32,10,4.283926514650047e-8,8,6
32,10,0.0000014807266309029368,8,6
32,20,0.0000014945121542401236,8,6
32,20,0.0000014945121542401236,8,6
32,20,0.0000014939270397026578,8,6
32,10,0.0000014801469117077876,8,6
32,30,0.0000017288778868730239,8,6
32,30,0.0000017270941839140385,8,6
32,10,0.0000014412355554844609,8,6
32,10,0.0000014791988625927912,8,6
32,0,4.2829385550262705e-8,8,6
32,10,0.0000014807266309029368,8,6
32,0,0.000001440903282842086,8,6
32,0,0.0000014788578405540098,8,6
32,0,0.0000014798056711742274,8,6
32,0,0.0000014798842394858176,8,6
32,0,0.0000014803852567628264,8,6
68,40,0.0000045544306933524235,8,6
32,0,0.0000014803852567628264,8,6
32,0,0.0000014803852567628264,8,6
68,60,0.004286720405431549,8,6
68,50,0.00011773311565027528,8,6
68,60,0.004286768980045224,8,6
68,60,0.004286768980045224,8,6
68,60,0.004286768980045224,8,6
68,60,0.004286768980045224,8,6
68,50,0.00011777192402487594,8,6
68,50,0.00011777192402487594,8,6
68,40,0.0000045562132534486134,8,6
68,50,0.00011772702975251014,8,6
68,50,0.00011777192402487594,8,6
68,50,0.00011777192402487594,8,6
68,50,0.00011777192402487594,8,6
69,50,0.00009784849509811062,8,6
31,0,0.000001229938110049181,8,6
31,10,0.0000012306382251526664,8,6
31,20,0.0000012416750626405222,8,6
31,30,0.0000013985582668819386,8,6
31,30,0.0000014353953503675432,8,6
31,30,0.0000014363152731943785,8,6
31,30,0.000001436877793512573,8,6
31,30,0.000001436877793512573,8,6
31,30,0.000001436877793512573,8,6
31,20,0.0000012408138804964509,8,6
31,10,0.0000012306382251526664,8,6
31,20,0.000001241609141267461,8,6
31,20,0.0000012420954324577884,8,6
31,20,0.0000012420954324577884,8,6
31,20,3.5935476455855804e-8,8,6
31,10,0.0000012301564180543657,8,6
31,10,0.0000012306382251526664,8,6
31,10,0.000001230221731566244,8,6
31,20,0.0000012420954324577884,8,6
31,10,0.0000012306382251526664,8,6
31,10,3.560389617264177e-8,8,6
31,10,0.0000011978170237586402,8,6
31,0,3.5595685198026495e-8,8,6
31,0,0.0000011975408705468775,8,6
31,0,0.0000012290850655145786,8,6
31,0,0.0000012303545076472799,8,6
31,0,0.0000012303545076472799,8,6
31,0,0.0000012303545076472799,8,6
69,30,0.000001436877793512573,8,6
69,40,0.0000037866882884533367,8,6
69,20,0.000001241609141267461,8,6
69,60,0.0035627174282238517,8,6
69,20,0.0000012420954324577884,8,6
69,20,0.0000012420954324577884,8,6
69,20,0.0000012416750626405222,8,6
69,0,0.000001229872811589958,8,6
69,0,0.0000012303545076472799,8,6
69,0,0.0000012303545076472799,8,6
69,0,0.0000012303545076472799,8,6
69,0,0.0000012303545076472799,8,6
69,0,0.000001229938110049181,8,6
69,10,0.0000012306382251526664,8,6
69,10,0.0000012306382251526664,8,6
69,10,0.0000012306382251526664,8,6
69,10,0.0000012306382251526664,8,6
69,40,0.0000037866882884533367,8,6
69,0,0.0000012303545076472799,8,6
