price,theta,probability,utterance_cost,alpha
62,50,0.0006028268590485194,5,3
62,50,0.0005987174460773981,5,3
62,50,0.0005990043905675025,5,3
62,40,0.000122715004062639,5,3
62,40,0.000122715004062639,5,3
62,40,0.000122715004062639,5,3
62,40,0.000122715004062639,5,3
62,40,0.000122715004062639,5,3
62,40,0.000122715004062639,5,3
62,40,0.00012189938564146243,5,3
37,10,0.00006202740446039186,5,3
37,30,0.00006650864360539913,5,3
37,10,0.000058488920782651745,5,3
37,30,0.0000669894408039505,5,3
37,0,0.00006157492812478816,5,3
37,20,0.00006231363179875394,5,3
37,0,0.00006202029946809188,5,3
63,60,0.006307633327819667,5,3
63,40,0.00010829565410041762,5,3
63,50,0.0005283665020390416,5,3
63,40,0.00010757587308348054,5,3
63,40,0.00010829565410041762,5,3
63,30,0.0000669894408039505,5,3
63,20,0.00006231363179875394,5,3
63,30,0.0000669894408039505,5,3
63,0,0.00006202029946809188,5,3
63,10,0.00006202740446039186,5,3
63,0,0.00006160601608493428,5,3
63,40,0.00010757917953691831,5,3
63,20,0.00006189931415737742,5,3
37,0,0.00006160791911223646,5,3
37,20,0.00006189931415737742,5,3
63,30,0.0000665442588992847,5,3
63,60,0.006294089702634788,5,3
63,50,0.0005286352304969394,5,3
63,10,0.00006161497717883009,5,3
63,0,0.00006160791911223646,5,3
37,10,0.00006161497717883009,5,3
37,30,0.00006654220449402019,5,3
63,0,0.00006202029946809188,5,3
63,0,0.00006202029946809188,5,3
63,0,0.00006202029946809188,5,3
63,0,0.00006202029946809188,5,3
63,0,0.00006202029946809188,5,3
63,0,0.00006202029946809188,5,3
63,0,0.00006157492812478816,5,3
63,10,0.00006202740446039186,5,3
63,10,0.00006202740446039186,5,3
63,10,0.00006202740446039186,5,3
63,10,0.00006202740446039186,5,3
63,10,0.00006202740446039186,5,3
63,10,0.00006202740446039186,5,3
63,10,0.00006158198243707887,5,3
63,10,0.00006161307393496822,5,3
63,30,0.0000669894408039505,5,3
63,30,0.0000669894408039505,5,3
63,30,0.0000669894408039505,5,3
63,30,0.0000669894408039505,5,3
63,30,0.0000669894408039505,5,3
63,30,0.00006650864360539913,5,3
63,30,0.00006654220449402019,5,3
63,20,0.00006231363179875394,5,3
63,20,0.00006231363179875394,5,3
63,20,0.00006231363179875394,5,3
63,20,0.00006231363179875394,5,3
63,20,0.00006231363179875394,5,3
63,20,0.00006231363179875394,5,3
63,20,0.00006186616817687628,5,3
63,20,0.00006189740218960305,5,3
63,40,0.00010829565410041762,5,3
63,40,0.00010829565410041762,5,3
63,40,0.00010829565410041762,5,3
63,40,0.00010829565410041762,5,3
63,40,0.00010829565410041762,5,3
63,40,0.00010752185853125317,5,3
63,50,0.0005319930477012913,5,3
63,50,0.0005319930477012913,5,3
63,50,0.0005319930477012913,5,3
63,50,0.0005319930477012913,5,3
63,50,0.0005319930477012913,5,3
63,50,0.0005319930477012913,5,3
63,50,0.0005319930477012913,5,3
63,50,0.000528619729763587,5,3
63,60,0.006307633327819667,5,3
63,60,0.006307633327819667,5,3
63,60,0.006307633327819667,5,3
63,60,0.006307633327819667,5,3
63,60,0.006307633327819667,5,3
63,60,0.006307633327819667,5,3
63,60,0.006293000888949056,5,3
63,60,0.006294026917783912,5,3
37,0,0.00006202029946809188,5,3
37,0,0.00006202029946809188,5,3
37,0,0.00006202029946809188,5,3
37,0,0.00001989486629082071,5,3
37,0,0.00005848221853434753,5,3
37,0,0.0000613002871885862,5,3
37,0,0.00006160601608493428,5,3
37,20,0.00006231363179875394,5,3
37,20,0.00006231363179875394,5,3
37,20,0.00006231363179875394,5,3
37,20,0.000019989394087638913,5,3
37,20,0.0000587589239156207,5,3
37,20,0.00006159023692233528,5,3
37,20,0.00006186616817687628,5,3
37,20,0.00006189740218960305,5,3
37,10,0.00006202740446039186,5,3
37,10,0.00006202740446039186,5,3
37,10,0.00006202740446039186,5,3
37,10,0.000019897155861430546,5,3
37,10,0.00006130731024628082,5,3
37,10,0.00006158198243707887,5,3
37,10,0.00006161307393496822,5,3
37,30,0.0000669894408039505,5,3
37,30,0.0000669894408039505,5,3
37,30,0.0000669894408039505,5,3
37,30,0.000021496749420257068,5,3
37,30,0.00006316982999522586,5,3
37,30,0.00006621215524281957,5,3
37,30,0.0000665442588992847,5,3
64,20,0.00005444438981650625,5,3
64,0,0.000053826134955549146,5,3
64,10,0.00005380513638341032,5,3
64,0,0.00005418810079442013,5,3
36,30,0.00005814075455052568,5,3
64,40,0.000093993603289947,5,3
64,0,0.00005418810079442013,5,3
64,30,0.00005814075455052568,5,3
64,10,0.00005383396440273672,5,3
64,20,0.00005408239404569639,5,3
64,50,0.000461876827414986,5,3
36,0,0.00005382779766011764,5,3
64,60,0.005499244120724781,5,3
36,20,0.00005408239404569639,5,3
36,10,0.00005383396440273672,5,3
64,0,0.00005418810079442013,5,3
64,0,0.00005418810079442013,5,3
64,0,0.00005418810079442013,5,3
64,0,0.00005418810079442013,5,3
64,0,0.00005418810079442013,5,3
64,0,0.00005379897292098413,5,3
64,10,0.00005419430853675919,5,3
64,0,0.00005382779766011764,5,3
64,10,0.00005419430853675919,5,3
64,10,0.00005419430853675919,5,3
64,10,0.00005419430853675919,5,3
64,10,0.00005419430853675919,5,3
64,10,0.00005419430853675919,5,3
64,10,0.00005419430853675919,5,3
64,10,0.00005383230150895684,5,3
64,20,0.00005444438981650625,5,3
64,20,0.00005444438981650625,5,3
64,20,0.00005444438981650625,5,3
64,20,0.00005444438981650625,5,3
64,20,0.00005444438981650625,5,3
64,20,0.000054053433886720436,5,3
64,20,0.00005408072352969821,5,3
64,30,0.00005852971690847571,5,3
64,30,0.00005852971690847571,5,3
64,30,0.00005852971690847571,5,3
64,30,0.00005852971690847571,5,3
64,30,0.00005852971690847571,5,3
64,30,0.00005852971690847571,5,3
64,30,0.00005810963691401872,5,3
64,30,0.000058138959584675674,5,3
64,50,0.00046481060456019657,5,3
64,50,0.00046481060456019657,5,3
64,50,0.00046481060456019657,5,3
64,50,0.00046481060456019657,5,3
64,50,0.00046481060456019657,5,3
64,50,0.00046164203517941495,5,3
64,50,0.0004618632841830363,5,3
64,40,0.00009461959826572962,5,3
64,40,0.00009461959826572962,5,3
64,40,0.00009461959826572962,5,3
64,40,0.00009461959826572962,5,3
64,40,0.00009461959826572962,5,3
64,40,0.00009461959826572962,5,3
64,40,0.00009399071439012396,5,3
64,60,0.0055110773968123665,5,3
64,60,0.0055110773968123665,5,3
64,60,0.0055110773968123665,5,3
64,60,0.0055110773968123665,5,3
64,60,0.0055110773968123665,5,3
64,60,0.0055110773968123665,5,3
64,60,0.005498292807263636,5,3
64,60,0.005499189264623533,5,3
36,0,0.00005418810079442013,5,3
36,0,0.00005418810079442013,5,3
36,0,0.00005418810079442013,5,3
36,0,0.000017382454278750197,5,3
36,0,0.000051096824423605575,5,3
36,0,0.000053559014861109745,5,3
36,0,0.00005379897292098413,5,3
36,20,0.00005444438981650625,5,3
36,20,0.00005444438981650625,5,3
36,20,0.00005444438981650625,5,3
36,20,0.00005444438981650625,5,3
36,20,0.000017465044685855385,5,3
36,20,0.00005133858622126493,5,3
36,20,0.000054053433886720436,5,3
36,20,0.00005408072352969821,5,3
36,10,0.00005419430853675919,5,3
36,10,0.00005419430853675919,5,3
36,10,0.00005419430853675919,5,3
36,10,0.00001738445471222194,5,3
36,10,0.00005356515101590904,5,3
36,10,0.00005380513638341032,5,3
36,10,0.00005383230150895684,5,3
36,30,0.00005852971690847571,5,3
36,30,0.00005852971690847571,5,3
36,30,0.00005852971690847571,5,3
36,30,0.000018782044497166325,5,3
36,30,0.00005519246350477186,5,3
36,30,0.000057850590417732564,5,3
36,30,0.00005810963691401872,5,3
36,30,0.000058138959584675674,5,3
36,30,0.00005852971690847571,5,3
36,10,0.00005110268028224811,5,3
36,10,0.00005419430853675919,5,3
36,20,0.000053812348455633616,5,3
36,0,0.000053826134955549146,5,3
36,0,0.00005418810079442013,5,3
64,60,0.0055110773968123665,5,3
64,40,0.00009394352103527815,5,3
64,30,0.00005852971690847571,5,3
64,40,0.00009461959826572962,5,3
64,50,0.00046481060456019657,5,3
64,50,0.00046481060456019657,5,3
64,20,0.00005444438981650625,5,3
35,20,0.00004678250346324012,5,3
65,50,0.00039953398253551273,5,3
65,30,0.000050291525109282984,5,3
65,60,0.004756971499923505,5,3
65,0,0.00004656227178710541,5,3
65,20,0.00004678250346324012,5,3
65,10,0.00004656760616001971,5,3
65,40,0.00008130660909202638,5,3
35,0,0.00004656227178710541,5,3
35,10,0.00004656760616001971,5,3
65,0,0.00004687394221009149,5,3
65,0,0.00004687394221009149,5,3
65,0,0.00004687394221009149,5,3
65,0,0.00004687394221009149,5,3
65,0,0.00004687394221009149,5,3
65,0,0.00004687394221009149,5,3
65,0,0.00004653733773079855,5,3
65,0,0.000046560833509758204,5,3
65,10,0.00004687931204869803,5,3
65,10,0.00004687931204869803,5,3
65,10,0.00004687931204869803,5,3
65,10,0.00004687931204869803,5,3
65,10,0.00004687931204869803,5,3
65,10,0.00004654266926627134,5,3
65,10,0.00004656616771900044,5,3
65,20,0.00004709563805538273,5,3
65,20,0.00004709563805538273,5,3
65,20,0.00004709563805538273,5,3
65,20,0.00004709563805538273,5,3
65,20,0.00004709563805538273,5,3
65,20,0.00004709563805538273,5,3
65,20,0.000046757452265683305,5,3
65,30,0.00005062953910027812,5,3
65,30,0.00005062953910027812,5,3
65,30,0.00005062953910027812,5,3
65,30,0.00005062953910027812,5,3
65,30,0.00005062953910027812,5,3
65,30,0.00005062953910027812,5,3
65,40,0.00008184810901338284,5,3
65,30,0.000050293077795652855,5,3
65,40,0.00008184810901338284,5,3
65,40,0.00008184810901338284,5,3
65,40,0.00008184810901338284,5,3
65,40,0.00008184810901338284,5,3
65,40,0.00008184810901338284,5,3
65,40,0.00008126328680029275,5,3
65,40,0.0000813041101278375,5,3
65,50,0.0004020717666310212,5,3
65,50,0.0004020717666310212,5,3
65,50,0.0004020717666310212,5,3
65,50,0.0004020717666310212,5,3
65,50,0.0004020717666310212,5,3
65,50,0.000399330881900499,5,3
65,50,0.00039952226733120695,5,3
65,60,0.004767207553436247,5,3
65,60,0.004767207553436247,5,3
65,60,0.004767207553436247,5,3
65,60,0.004767207553436247,5,3
65,60,0.004767207553436247,5,3
65,60,0.004767207553436247,5,3
65,60,0.0047561485920978456,5,3
65,60,0.004756924048145669,5,3
35,0,0.00004687394221009149,5,3
35,0,0.00004687394221009149,5,3
35,0,0.00004687394221009149,5,3
35,0,0.000015036219121663596,5,3
35,0,0.000044199917694807076,5,3
35,0,0.00004653733773079855,5,3
35,0,0.000046560833509758204,5,3
35,20,0.00004709563805538273,5,3
35,20,0.00004709563805538273,5,3
35,20,0.00004709563805538273,5,3
35,20,0.00004440904715987331,5,3
35,20,0.000046548907873117655,5,3
35,20,0.000046757452265683305,5,3
35,10,0.00004687931204869803,5,3
35,10,0.00004687931204869803,5,3
35,10,0.00004687931204869803,5,3
35,10,0.00004687931204869803,5,3
35,10,0.000015037949542209343,5,3
35,10,0.00004420498314599618,5,3
35,10,0.00004633507645377917,5,3
35,10,0.00004656616771900044,5,3
35,30,0.00005062953910027812,5,3
35,30,0.00005062953910027812,5,3
35,30,0.00005062953910027812,5,3
35,30,0.000016246896559220162,5,3
35,30,0.00004774273884538234,5,3
35,30,0.00005026616033085979,5,3
35,30,0.000050291525109282984,5,3
35,10,0.00004654266926627134,5,3
35,30,0.000050042079207538816,5,3
35,30,0.00005062953910027812,5,3
35,20,0.00004709563805538273,5,3
35,20,0.00004678105842882837,5,3
35,20,0.00001510766170616095,5,3
35,0,0.00004687394221009149,5,3
35,0,0.00004632976854002612,5,3
65,60,0.004767207553436247,5,3
65,50,0.0004020717666310212,5,3
65,50,0.0004020717666310212,5,3
65,40,0.00008184810901338284,5,3
65,10,0.00004687931204869803,5,3
65,20,0.00004678105842882837,5,3
65,20,0.00004709563805538273,5,3
65,10,0.00004687931204869803,5,3
65,30,0.00005026616033085979,5,3
65,0,0.00004687394221009149,5,3
65,30,0.00005062953910027812,5,3
35,30,0.000050293077795652855,5,3
66,10,0.000039881196053627644,5,3
66,0,0.00003987662761669123,5,3
66,10,0.00004014814564976391,5,3
66,10,0.00003987996415117366,5,3
34,30,0.00004304869329399197,5,3
66,50,0.0003421568593514096,5,3
66,50,0.00034199295399931477,5,3
34,20,0.000040333410485032556,5,3
34,10,0.00004014814564976391,5,3
34,10,0.00004014814564976391,5,3
66,40,0.0000700959476199975,5,3
34,0,0.00003985527371706061,5,3
34,0,0.000040143546839477046,5,3
34,0,0.00003785347215580508,5,3
66,60,0.0040827080183939764,5,3
66,40,0.00006959509710909479,5,3
66,40,0.0000700959476199975,5,3
66,30,0.00004335989631987008,5,3
66,60,0.0040827080183939764,5,3
66,30,0.00004307041607050052,5,3
66,0,0.000040143546839477046,5,3
66,0,0.000040143546839477046,5,3
66,0,0.000040143546839477046,5,3
66,0,0.000040143546839477046,5,3
66,10,0.00004014814564976391,5,3
66,0,0.000040143546839477046,5,3
66,0,0.00003985527371706061,5,3
66,0,0.000039875395854408674,5,3
66,30,0.00004335989631987008,5,3
66,10,0.00004014814564976391,5,3
66,10,0.00004014814564976391,5,3
66,10,0.00004014814564976391,5,3
66,10,0.00004014814564976391,5,3
66,10,0.000039859839723969354,5,3
66,10,0.00004014814564976391,5,3
66,20,0.000040333410485032556,5,3
66,0,0.000040143546839477046,5,3
66,20,0.000040333410485032556,5,3
66,20,0.000040333410485032556,5,3
66,20,0.000040333410485032556,5,3
66,20,0.0000400639997766963,5,3
66,0,0.000040143546839477046,5,3
66,30,0.00004335989631987008,5,3
66,30,0.00004335989631987008,5,3
66,30,0.00004304869329399197,5,3
66,50,0.0003443402887736798,5,3
66,50,0.0003443402887736798,5,3
66,50,0.0003443402887736798,5,3
66,50,0.0003443402887736798,5,3
66,30,0.00004335989631987008,5,3
66,40,0.0000700959476199975,5,3
66,40,0.0000700959476199975,5,3
66,40,0.0000700959476199975,5,3
66,30,0.00004335989631987008,5,3
66,60,0.0040827080183939764,5,3
66,60,0.0040827080183939764,5,3
66,60,0.004073236958108619,5,3
66,60,0.004073901070293565,5,3
34,0,0.000040143546839477046,5,3
66,20,0.000040333410485032556,5,3
34,0,0.000040143546839477046,5,3
66,30,0.00004335989631987008,5,3
34,0,0.00003967750835022064,5,3
34,0,0.000039875395854408674,5,3
34,10,0.00004014814564976391,5,3
34,10,0.00001287872543580106,5,3
34,10,0.00003968205412713469,5,3
34,10,0.00003987996415117366,5,3
34,20,0.000040333410485032556,5,3
34,20,0.000012938427978128918,5,3
34,20,0.000038032573764941636,5,3
34,20,0.000040043783104677116,5,3
66,50,0.0003443402887736798,5,3
66,50,0.0003443402887736798,5,3
66,20,0.000040043783104677116,5,3
34,30,0.00004335989631987008,5,3
34,30,0.00004335989631987008,5,3
34,30,0.00004088759730287651,5,3
66,50,0.0003443402887736798,5,3
66,20,0.000040333410485032556,5,3
66,40,0.0000700959476199975,5,3
66,20,0.000040333410485032556,5,3
66,40,0.00006963005881882425,5,3
66,40,0.0000700959476199975,5,3
66,60,0.00407394170870749,5,3
66,60,0.0040827080183939764,5,3
66,60,0.0040827080183939764,5,3
66,60,0.0040827080183939764,5,3
34,0,0.000040143546839477046,5,3
34,0,0.00001287724347770332,5,3
34,10,0.00004014814564976391,5,3
34,10,0.00003785781028414431,5,3
34,10,0.000039859839723969354,5,3
34,20,0.000040333410485032556,5,3
34,20,0.00003986518256040136,5,3
34,20,0.0000400639997766963,5,3
34,30,0.00004335989631987008,5,3
34,10,0.000039881196053627644,5,3
34,30,0.00004335989631987008,5,3
34,30,0.00001391408578561545,5,3
34,20,0.000040065237325830514,5,3
34,30,0.00004307041607050052,5,3
34,20,0.000040333410485032556,5,3
34,30,0.00004285678686057196,5,3
34,0,0.00003987662761669123,5,3
34,30,0.000043071745814385444,5,3
66,30,0.000043071745814385444,5,3
66,20,0.000040065237325830514,5,3
66,50,0.00034216689242801054,5,3
66,40,0.00006963219896922,5,3
67,20,0.00003397000856176325,5,3
67,20,0.00003419844017417884,5,3
67,40,0.00005943390460433392,5,3
67,40,0.00005903888047661589,5,3
67,20,0.00003419844017417884,5,3
67,50,0.0002899736331911847,5,3
33,0,0.000032095716363624585,5,3
33,0,0.00003364230495903752,5,3
33,0,0.00003379303107393354,5,3
33,30,0.00003650071106031272,5,3
33,30,0.000036519129663250366,5,3
33,30,0.000011797664134907289,5,3
33,30,0.00003633799482572137,5,3
33,30,0.000036764578110843216,5,3
33,30,0.000036764578110843216,5,3
33,30,0.000036764578110843216,5,3
67,60,0.003461701954698326,5,3
33,20,0.000032247575469797335,5,3
33,20,0.00003419844017417884,5,3
33,20,0.000010970410134847467,5,3
33,20,0.00003419844017417884,5,3
33,10,0.00003364615929414007,5,3
33,10,0.00003381396593472849,5,3
33,10,0.00003404135530808086,5,3
33,10,0.00003209939463483183,5,3
33,10,0.000010919788731958562,5,3
33,0,0.000034037456006321556,5,3
67,40,0.00005943390460433392,5,3
33,0,0.000034037456006321556,5,3
33,0,0.000034037456006321556,5,3
67,60,0.003454234599865022,5,3
67,50,0.0002919639232976879,5,3
67,60,0.0034536715034010072,5,3
67,50,0.0002919639232976879,5,3
67,60,0.003461701954698326,5,3
67,60,0.003461701954698326,5,3
67,60,0.003461701954698326,5,3
67,20,0.00003419844017417884,5,3
67,40,0.00005943390460433392,5,3
67,10,0.000033796902561919076,5,3
67,0,0.00003379303107393354,5,3
67,20,0.00003419844017417884,5,3
67,0,0.000034037456006321556,5,3
67,30,0.00003650071106031272,5,3
67,30,0.000036764578110843216,5,3
67,30,0.000036764578110843216,5,3
67,50,0.00029012111446976164,5,3
67,60,0.0034542690569156634,5,3
33,20,0.000033971057871740146,5,3
33,0,0.000033811136908531236,5,3
67,0,0.000034037456006321556,5,3
67,0,0.000034037456006321556,5,3
67,0,0.000034037456006321556,5,3
67,10,0.00003404135530808086,5,3
67,0,0.000033811136908531236,5,3
67,10,0.00003404135530808086,5,3
67,10,0.00003404135530808086,5,3
67,10,0.00003404135530808086,5,3
67,10,0.00003404135530808086,5,3
67,50,0.0002919639232976879,5,3
67,10,0.00003381396593472849,5,3
67,20,0.00003419844017417884,5,3
67,20,0.00003419844017417884,5,3
67,20,0.0000339528669751665,5,3
67,30,0.000036764578110843216,5,3
67,30,0.000036764578110843216,5,3
67,30,0.000036519129663250366,5,3
67,40,0.000059040695096416024,5,3
67,40,0.00005943390460433392,5,3
67,40,0.00005943390460433392,5,3
67,40,0.00005943390460433392,5,3
67,40,0.00005900923666707458,5,3
67,50,0.0002919639232976879,5,3
67,50,0.0002919639232976879,5,3
67,50,0.0002919639232976879,5,3
67,50,0.0002919639232976879,5,3
67,50,0.00029011260748843345,5,3
67,60,0.003461701954698326,5,3
67,60,0.003461701954698326,5,3
67,60,0.003461701954698326,5,3
33,30,0.00003652025714456557,5,3
33,0,0.000034037456006321556,5,3
33,0,0.00001091853218918829,5,3
33,0,0.000033810092505188646,5,3
33,10,0.00003404135530808086,5,3
33,10,0.00003404135530808086,5,3
33,10,0.00003404135530808086,5,3
33,10,0.000033796902561919076,5,3
33,20,0.00003419844017417884,5,3
33,20,0.00003419844017417884,5,3
67,20,0.000033971057871740146,5,3
33,20,0.00003380143271867685,5,3
33,20,0.0000339528669751665,5,3
33,20,0.00003397000856176325,5,3
33,30,0.000036764578110843216,5,3
67,10,0.0000338150104569216,5,3
33,30,0.00003466833162415666,5,3
67,30,0.000036764578110843216,5,3
67,30,0.00003652025714456557,5,3
67,30,0.000036764578110843216,5,3
67,30,0.000036764578110843216,5,3
33,10,0.0000338150104569216,5,3
67,0,0.000034037456006321556,5,3
67,0,0.000034037456006321556,5,3
67,40,0.00005943390460433392,5,3
67,0,0.000034037456006321556,5,3
67,10,0.00003404135530808086,5,3
67,10,0.00003404135530808086,5,3
67,0,0.000033810092505188646,5,3
67,20,0.00003419844017417884,5,3
68,0,0.000028382118059182548,5,3
68,10,0.00002857625323267787,5,3
68,10,0.00002857625323267787,5,3
68,30,0.0000308622816154039,5,3
68,40,0.00004989220591276169,5,3
68,40,0.00004989220591276169,5,3
68,40,0.00004989220591276169,5,3
68,30,0.0000308622816154039,5,3
68,30,0.000030640776578736766,5,3
68,30,0.00003065623820348622,5,3
68,30,0.0000308622816154039,5,3
68,30,0.0000308622816154039,5,3
68,30,0.0000308622816154039,5,3
68,20,0.000028708119219563922,5,3
68,20,0.00002850197108419661,5,3
68,10,0.00002857625323267787,5,3
68,20,0.000028708119219563922,5,3
68,20,0.000028708119219563922,5,3
68,20,0.000028708119219563922,5,3
68,20,0.000028708119219563922,5,3
68,10,0.00002838536963663619,5,3
68,10,0.00002857625323267787,5,3
68,20,0.000028708119219563922,5,3
68,10,0.00002837104566927362,5,3
68,10,0.00002857625323267787,5,3
68,10,0.00002857625323267787,5,3
68,0,0.00002857297993660898,5,3
68,0,0.00002857297993660898,5,3
68,0,0.00002836779572167144,5,3
68,0,0.00002857297993660898,5,3
68,0,0.00002857297993660898,5,3
68,0,0.00002857297993660898,5,3
68,0,0.00002857297993660898,5,3
32,20,0.000028516360708668483,5,3
68,50,0.00024354419382552025,5,3
32,0,0.000028382994790855682,5,3
68,0,0.000028382994790855682,5,3
32,10,0.000028386246468079116,5,3
68,20,0.00002851724155925012,5,3
68,40,0.00004956212344776991,5,3
68,10,0.000028386246468079116,5,3
68,30,0.000030657184675543075,5,3
68,60,0.0028997102615592007,5,3
32,30,0.000030657184675543075,5,3
32,20,0.00002851724155925012,5,3
32,30,0.0000308622816154039,5,3
68,0,0.00002857297993660898,5,3
68,10,0.00002857625323267787,5,3
68,20,0.000028708119219563922,5,3
32,30,0.0000308622816154039,5,3
68,20,0.000028516360708668483,5,3
68,30,0.0000308622816154039,5,3
68,30,0.0000308622816154039,5,3
68,40,0.00004989220591276169,5,3
32,30,0.000030640776578736766,5,3
68,40,0.00004989220591276169,5,3
32,30,0.00003065623820348622,5,3
32,30,0.00002910257287585656,5,3
68,40,0.0000495606001525174,5,3
68,50,0.0002450911525540903,5,3
68,50,0.0002450911525540903,5,3
32,30,0.0000308622816154039,5,3
32,30,0.00000990363147477742,5,3
32,0,0.00002857297993660898,5,3
68,60,0.0029059498594649785,5,3
68,60,0.0029059498594649785,5,3
68,60,0.0029059498594649785,5,3
68,60,0.002899681336347625,5,3
32,20,0.000028708119219563922,5,3
68,40,0.00004989220591276169,5,3
32,20,0.000028374848540972794,5,3
32,20,0.000028708119219563922,5,3
32,20,0.000009209187332365667,5,3
32,20,0.00002707045223155575,5,3
32,10,0.00002838536963663619,5,3
32,10,0.00002857625323267787,5,3
32,10,0.00002857625323267787,5,3
32,10,0.000009166692842506005,5,3
32,10,0.00002857625323267787,5,3
32,20,0.000028708119219563922,5,3
32,20,0.000028708119219563922,5,3
32,20,0.00002850197108419661,5,3
32,10,0.00002837104566927362,5,3
32,30,0.0000308622816154039,5,3
32,30,0.00003050418330027672,5,3
32,10,0.000026946060795730574,5,3
32,10,0.000028244503181344243,5,3
32,0,0.000009165638028910129,5,3
32,10,0.00002857625323267787,5,3
32,0,0.000026942973045301022,5,3
32,0,0.00002824126763284927,5,3
32,0,0.00002836779572167144,5,3
32,0,0.000028382118059182548,5,3
32,0,0.00002857297993660898,5,3
68,40,0.00004953571544976187,5,3
32,0,0.00002857297993660898,5,3
32,0,0.00002857297993660898,5,3
68,60,0.002899208641091973,5,3
68,50,0.00024353705258068787,5,3
68,60,0.0029059498594649785,5,3
68,60,0.0029059498594649785,5,3
68,60,0.0029059498594649785,5,3
68,60,0.0029059498594649785,5,3
68,50,0.0002450911525540903,5,3
68,50,0.0002450911525540903,5,3
68,40,0.00004989220591276169,5,3
68,50,0.0002434203896371853,5,3
68,50,0.0002450911525540903,5,3
68,50,0.0002450911525540903,5,3
68,50,0.0002450911525540903,5,3
69,50,0.00020240468422186118,5,3
31,0,0.00002358849950117197,5,3
31,10,0.000023749846072756383,5,3
31,20,0.000023700069140331105,5,3
31,30,0.000024187272575411793,5,3
31,30,0.00002535215698355675,5,3
31,30,0.000025465680240492716,5,3
31,30,0.00002564977402221946,5,3
31,30,0.00002564977402221946,5,3
31,30,0.00002564977402221946,5,3
31,20,0.000023582457773549423,5,3
31,10,0.000023749846072756383,5,3
31,20,0.000023688109861993632,5,3
31,20,0.0000238594404574812,5,3
31,20,0.0000238594404574812,5,3
31,20,0.000007653794912089905,5,3
31,10,0.00002357929719064329,5,3
31,10,0.000023749846072756383,5,3
31,10,0.000023591201901076842,5,3
31,20,0.0000238594404574812,5,3
31,10,0.000023749846072756383,5,3
31,10,0.000007618477560130242,5,3
31,10,0.000022394986178031106,5,3
31,0,0.000007617600900046993,5,3
31,0,0.0000223924199354654,5,3
31,0,0.000023471438110462,5,3
31,0,0.00002374712562241773,5,3
31,0,0.00002374712562241773,5,3
31,0,0.00002374712562241773,5,3
69,30,0.00002564977402221946,5,3
69,40,0.0000414656253571884,5,3
69,20,0.000023688109861993632,5,3
69,60,0.0024099615791782977,5,3
69,20,0.0000238594404574812,5,3
69,20,0.0000238594404574812,5,3
69,20,0.000023700069140331105,5,3
69,0,0.000023576596145314838,5,3
69,0,0.00002374712562241773,5,3
69,0,0.00002374712562241773,5,3
69,0,0.00002374712562241773,5,3
69,0,0.00002374712562241773,5,3
69,0,0.00002358849950117197,5,3
69,10,0.000023749846072756383,5,3
69,10,0.000023749846072756383,5,3
69,10,0.000023749846072756383,5,3
69,10,0.000023749846072756383,5,3
69,40,0.0000414656253571884,5,3
69,0,0.00002374712562241773,5,3
69,10,0.000023591201901076842,5,3
69,10,0.000023749846072756383,5,3
69,10,0.00002357929719064329,5,3
69,20,0.0000237008012190104,5,3
69,30,0.000025479317079805505,5,3
69,40,0.00004119129241119153,5,3
69,20,0.0000238594404574812,5,3
69,50,0.00020241061934093285,5,3
69,0,0.00002374712562241773,5,3
69,60,0.002415147335638793,5,3
69,60,0.002409937539311456,5,3
69,60,0.002409544680266232,5,3
69,50,0.00020230772515140503,5,3
69,0,0.000023589228156608905,5,3
69,20,0.0000238594404574812,5,3
69,50,0.00020369630334524599,5,3
69,10,0.000023591930639432882,5,3
69,50,0.00020369630334524599,5,3
69,50,0.00020369630334524599,5,3
69,50,0.00020369630334524599,5,3
69,50,0.00020369630334524599,5,3
69,30,0.00002564977402221946,5,3
69,30,0.00002564977402221946,5,3
69,50,0.00020369630334524599,5,3
69,40,0.0000411693446112937,5,3
69,60,0.002415147335638793,5,3
31,10,0.000023591930639432882,5,3
69,40,0.00004119002639400314,5,3
69,60,0.002415147335638793,5,3
31,20,0.0000237008012190104,5,3
31,0,0.000023589228156608905,5,3
69,60,0.002415147335638793,5,3
69,60,0.002415147335638793,5,3
31,30,0.000025479317079805505,5,3
69,30,0.00002547853046283797,5,3
31,0,0.00002374712562241773,5,3
31,0,0.000023576596145314838,5,3
31,10,0.00002347412718863093,5,3
31,20,0.0000238594404574812,5,3
31,20,0.00002249836843145539,5,3
69,40,0.0000414656253571884,5,3
31,30,0.00002564977402221946,5,3
31,30,0.000008230950403893395,5,3
69,60,0.002415147335638793,5,3
31,30,0.00002547853046283797,5,3
69,30,0.00002564977402221946,5,3
69,40,0.0000414656253571884,5,3
69,40,0.0000414656253571884,5,3
69,40,0.0000414656253571884,5,3
69,0,0.00002374712562241773,5,3
69,40,0.0000414656253571884,5,3
69,10,0.000023749846072756383,5,3
69,10,0.000023749846072756383,5,3
69,20,0.0000238594404574812,5,3
69,20,0.0000238594404574812,5,3
69,30,0.00002564977402221946,5,3
69,30,0.00002564977402221946,5,3
69,30,0.000025465680240492716,5,3
69,30,0.00002564977402221946,5,3
69,20,0.0000238594404574812,5,3
69,60,0.002415147335638793,5,3
