price,theta,probability,utterance_cost,alpha
63,30,0.00005932790567982293,7,2
63,0,0.00005633894203803285,7,2
63,10,0.00005634326976380003,7,2
63,0,0.00005628749857182295,7,2
63,40,0.00008186106765310562,7,2
63,20,0.0000564660335702509,7,2
37,0,0.000056287657142744536,7,2
37,20,0.0000564660335702509,7,2
63,30,0.00005927390256479615,7,2
63,60,0.0025096358365451752,7,2
63,50,0.0002435100254938444,7,2
63,10,0.00005629198093260654,7,2
63,0,0.000056287657142744536,7,2
37,10,0.00005629198093260654,7,2
37,30,0.000059273735589236305,7,2
63,0,0.00005633894203803285,7,2
63,0,0.00005633894203803285,7,2
63,0,0.00005633894203803285,7,2
63,0,0.00005633894203803285,7,2
63,0,0.00005633894203803285,7,2
63,0,0.00005633894203803285,7,2
63,0,0.000056284940458482864,7,2
63,10,0.00005634326976380003,7,2
63,10,0.00005634326976380003,7,2
63,10,0.00005634326976380003,7,2
63,10,0.00005634326976380003,7,2
63,10,0.00005634326976380003,7,2
63,10,0.00005634326976380003,7,2
63,10,0.000056289264039850364,7,2
63,10,0.00005629182234951518,7,2
63,30,0.00005932790567982293,7,2
63,30,0.00005932790567982293,7,2
63,30,0.00005932790567982293,7,2
63,30,0.00005932790567982293,7,2
63,30,0.00005932790567982293,7,2
63,30,0.00005927104188976391,7,2
63,30,0.000059273735589236305,7,2
63,20,0.00005651748083946851,7,2
63,20,0.00005651748083946851,7,2
63,20,0.00005651748083946851,7,2
63,20,0.00005651748083946851,7,2
63,20,0.00005651748083946851,7,2
63,20,0.00005651748083946851,7,2
63,20,0.000056463308284644115,7,2
63,20,0.000056465874497274984,7,2
63,40,0.000081935622132212,7,2
63,40,0.000081935622132212,7,2
63,40,0.000081935622132212,7,2
63,40,0.000081935622132212,7,2
63,40,0.000081935622132212,7,2
63,40,0.00008185711832144937,7,2
63,50,0.0002437312197787113,7,2
63,50,0.0002437312197787113,7,2
63,50,0.0002437312197787113,7,2
63,50,0.0002437312197787113,7,2
63,50,0.0002437312197787113,7,2
63,50,0.0002437312197787113,7,2
63,50,0.0002437312197787113,7,2
63,50,0.00024350934156773725,7,2
63,60,0.0025118315423825525,7,2
63,60,0.0025118315423825525,7,2
63,60,0.0025118315423825525,7,2
63,60,0.0025118315423825525,7,2
63,60,0.0025118315423825525,7,2
63,60,0.0025118315423825525,7,2
63,60,0.0025095195202944737,7,2
63,60,0.002509629047260884,7,2
37,0,0.00005633894203803285,7,2
37,0,0.00005633894203803285,7,2
37,0,0.00005633894203803285,7,2
37,0,0.00005405253447875116,7,2
37,0,0.00005611709185707358,7,2
37,0,0.00005626436238719972,7,2
37,0,0.00005628749857182295,7,2
37,20,0.00005651748083946851,7,2
37,20,0.00005651748083946851,7,2
37,20,0.00005651748083946851,7,2
37,20,0.00005422383398559457,7,2
37,20,0.000056294928253146833,7,2
37,20,0.000056442665060717726,7,2
37,20,0.000056463308284644115,7,2
37,20,0.000056465874497274984,7,2
37,10,0.00005634326976380003,7,2
37,10,0.00005634326976380003,7,2
37,10,0.00005634326976380003,7,2
37,10,0.00005405668672576347,7,2
37,10,0.000056268684389282677,7,2
37,10,0.000056289264039850364,7,2
37,10,0.00005629182234951518,7,2
37,30,0.00005932790567982293,7,2
37,30,0.00005932790567982293,7,2
37,30,0.00005932790567982293,7,2
37,30,0.00005692030853624362,7,2
37,30,0.0000590942968847098,7,2
37,30,0.00005924937313099879,7,2
37,30,0.00005927390256479615,7,2
64,20,0.00004938020252468229,7,2
64,0,0.00004917926343849602,7,2
64,10,0.00004918080595538557,7,2
64,0,0.00004922421039547791,7,2
36,30,0.000051788531081057894,7,2
64,40,0.0000715232887162612,7,2
64,0,0.00004922421039547791,7,2
64,30,0.000051788531081057894,7,2
64,10,0.000049183179746866446,7,2
64,20,0.0000493352522449533,7,2
64,50,0.00021275849873477167,7,2
36,0,0.00004917940198437803,7,2
64,60,0.0021927078849073205,7,2
36,20,0.0000493352522449533,7,2
36,10,0.000049183179746866446,7,2
64,0,0.00004922421039547791,7,2
64,0,0.00004922421039547791,7,2
64,0,0.00004922421039547791,7,2
64,0,0.00004922421039547791,7,2
64,0,0.00004922421039547791,7,2
64,0,0.00004917702837506196,7,2
64,10,0.0000492279915968281,7,2
64,0,0.00004917940198437803,7,2
64,10,0.0000492279915968281,7,2
64,10,0.0000492279915968281,7,2
64,10,0.0000492279915968281,7,2
64,10,0.0000492279915968281,7,2
64,10,0.0000492279915968281,7,2
64,10,0.0000492279915968281,7,2
64,10,0.00004918304119035177,7,2
64,20,0.00004938020252468229,7,2
64,20,0.00004938020252468229,7,2
64,20,0.00004938020252468229,7,2
64,20,0.00004938020252468229,7,2
64,20,0.00004938020252468229,7,2
64,20,0.00004933287112050823,7,2
64,20,0.00004933511326041877,7,2
64,30,0.000051835714443043904,7,2
64,30,0.000051835714443043904,7,2
64,30,0.000051835714443043904,7,2
64,30,0.000051835714443043904,7,2
64,30,0.000051835714443043904,7,2
64,30,0.000051835714443043904,7,2
64,30,0.00005178603166476499,7,2
64,30,0.000051788385191913,7,2
64,50,0.00021295175962364774,7,2
64,50,0.00021295175962364774,7,2
64,50,0.00021295175962364774,7,2
64,50,0.00021295175962364774,7,2
64,50,0.00021295175962364774,7,2
64,50,0.0002127482612108648,7,2
64,50,0.00021275790117788947,7,2
64,40,0.00007158842812486021,7,2
64,40,0.00007158842812486021,7,2
64,40,0.00007158842812486021,7,2
64,40,0.00007158842812486021,7,2
64,40,0.00007158842812486021,7,2
64,40,0.00007158842812486021,7,2
64,40,0.00007152308730764194,7,2
64,60,0.0021946263072666304,7,2
64,60,0.0021946263072666304,7,2
64,60,0.0021946263072666304,7,2
64,60,0.0021946263072666304,7,2
64,60,0.0021946263072666304,7,2
64,60,0.0021946263072666304,7,2
64,60,0.0021926062575889894,7,2
64,60,0.0021927019530039817,7,2
36,0,0.00004922421039547791,7,2
36,0,0.00004922421039547791,7,2
36,0,0.00004922421039547791,7,2
36,0,0.00004722654053025545,7,2
36,0,0.00004903037643997992,7,2
36,0,0.00004915904899394958,7,2
36,0,0.00004917702837506196,7,2
36,20,0.00004938020252468229,7,2
36,20,0.00004938020252468229,7,2
36,20,0.00004938020252468229,7,2
36,20,0.00004938020252468229,7,2
36,20,0.00004737620757511777,7,2
36,20,0.0000491857548666882,7,2
36,20,0.00004933287112050823,7,2
36,20,0.00004933511326041877,7,2
36,10,0.0000492279915968281,7,2
36,10,0.0000492279915968281,7,2
36,10,0.0000492279915968281,7,2
36,10,0.00004723016841308683,7,2
36,10,0.00004916282519442762,7,2
36,10,0.00004918080595538557,7,2
36,10,0.00004918304119035177,7,2
36,30,0.000051835714443043904,7,2
36,30,0.000051835714443043904,7,2
36,30,0.000051835714443043904,7,2
36,30,0.0000497321593520894,7,2
36,30,0.00005163160680337409,7,2
36,30,0.000051767099333026526,7,2
36,30,0.00005178603166476499,7,2
36,30,0.000051788385191913,7,2
36,30,0.000051835714443043904,7,2
36,10,0.00004903414276532806,7,2
36,10,0.0000492279915968281,7,2
36,20,0.00004931483481451747,7,2
36,0,0.00004917926343849602,7,2
36,0,0.00004922421039547791,7,2
64,60,0.0021946263072666304,7,2
64,40,0.00007151983812373433,7,2
64,30,0.000051835714443043904,7,2
64,40,0.00007158842812486021,7,2
64,50,0.00021295175962364774,7,2
64,50,0.00021295175962364774,7,2
64,20,0.00004938020252468229,7,2
35,20,0.000042676117611569046,7,2
65,50,0.00018404095047055857,7,2
65,30,0.00004479813352103412,7,2
65,60,0.0018967422953369362,7,2
65,0,0.000042541303584124986,7,2
65,20,0.000042676117611569046,7,2
65,10,0.00004254457143477805,7,2
65,40,0.00006186927485576205,7,2
35,0,0.000042541303584124986,7,2
35,10,0.00004254457143477805,7,2
65,0,0.00004258006388097314,7,2
65,0,0.00004258006388097314,7,2
65,0,0.00004258006388097314,7,2
65,0,0.00004258006388097314,7,2
65,0,0.00004258006388097314,7,2
65,0,0.00004258006388097314,7,2
65,0,0.000042539250357968833,7,2
65,0,0.00004254118373877953,7,2
65,10,0.00004258333470632002,7,2
65,10,0.00004258333470632002,7,2
65,10,0.00004258333470632002,7,2
65,10,0.00004258333470632002,7,2
65,10,0.00004258333470632002,7,2
65,10,0.00004254251805104504,7,2
65,10,0.000042544451580234955,7,2
65,20,0.00004271500062801456,7,2
65,20,0.00004271500062801456,7,2
65,20,0.00004271500062801456,7,2
65,20,0.00004271500062801456,7,2
65,20,0.00004271500062801456,7,2
65,20,0.00004271500062801456,7,2
65,20,0.00004267405788465489,7,2
65,30,0.000044839074401962614,7,2
65,30,0.000044839074401962614,7,2
65,30,0.000044839074401962614,7,2
65,30,0.000044839074401962614,7,2
65,30,0.000044839074401962614,7,2
65,30,0.000044839074401962614,7,2
65,40,0.00006192562192881879,7,2
65,30,0.000044798259718469476,7,2
65,40,0.00006192562192881879,7,2
65,40,0.00006192562192881879,7,2
65,40,0.00006192562192881879,7,2
65,40,0.00006192562192881879,7,2
65,40,0.00006192562192881879,7,2
65,40,0.00006186629001458245,7,2
65,40,0.00006186910063271589,7,2
65,50,0.0001842081255441235,7,2
65,50,0.0001842081255441235,7,2
65,50,0.0001842081255441235,7,2
65,50,0.0001842081255441235,7,2
65,50,0.0001842081255441235,7,2
65,50,0.0001840320947790513,7,2
65,50,0.00018404043357023598,7,2
65,60,0.001898401774401279,7,2
65,60,0.001898401774401279,7,2
65,60,0.001898401774401279,7,2
65,60,0.001898401774401279,7,2
65,60,0.001898401774401279,7,2
65,60,0.001898401774401279,7,2
65,60,0.0018966543853903503,7,2
65,60,0.0018967371641053518,7,2
35,0,0.00004258006388097314,7,2
35,0,0.00004258006388097314,7,2
35,0,0.00004258006388097314,7,2
35,0,0.000040852033917854054,7,2
35,0,0.00004241239309171924,7,2
35,0,0.000042539250357968833,7,2
35,0,0.00004254118373877953,7,2
35,20,0.00004271500062801456,7,2
35,20,0.00004271500062801456,7,2
35,20,0.00004271500062801456,7,2
35,20,0.00004254679897211461,7,2
35,20,0.000042658456068900145,7,2
35,20,0.00004267405788465489,7,2
35,10,0.00004258333470632002,7,2
35,10,0.00004258333470632002,7,2
35,10,0.00004258333470632002,7,2
35,10,0.00004258333470632002,7,2
35,10,0.000040855172119187597,7,2
35,10,0.000042415651048985305,7,2
35,10,0.00004252696428300963,7,2
35,10,0.000042544451580234955,7,2
35,30,0.000044839074401962614,7,2
35,30,0.000044839074401962614,7,2
35,30,0.000044839074401962614,7,2
35,30,0.00004301945130531217,7,2
35,30,0.00004466251664174831,7,2
35,30,0.000044796097666410986,7,2
35,30,0.00004479813352103412,7,2
35,10,0.00004254251805104504,7,2
35,30,0.00004477972076796271,7,2
35,30,0.000044839074401962614,7,2
35,20,0.00004271500062801456,7,2
35,20,0.000042675997386779036,7,2
35,20,0.00004098149932278196,7,2
35,0,0.00004258006388097314,7,2
35,0,0.00004252369778353121,7,2
65,60,0.001898401774401279,7,2
65,50,0.0001842081255441235,7,2
65,50,0.0001842081255441235,7,2
65,40,0.00006192562192881879,7,2
65,10,0.00004258333470632002,7,2
65,20,0.000042675997386779036,7,2
65,20,0.00004271500062801456,7,2
65,10,0.00004258333470632002,7,2
65,30,0.000044796097666410986,7,2
65,0,0.00004258006388097314,7,2
65,30,0.000044839074401962614,7,2
35,30,0.000044798259718469476,7,2
66,10,0.000036435808801884766,7,2
66,0,0.00003643301016559423,7,2
66,10,0.00003646900624876948,7,2
66,10,0.00003643570615665715,7,2
34,30,0.000038364049621373864,7,2
66,50,0.00015761498643043217,7,2
66,50,0.0001576078449646473,7,2
34,20,0.0000365817669180346,7,2
34,10,0.00003646900624876948,7,2
34,10,0.00003646900624876948,7,2
66,40,0.00005303403100428987,7,2
34,0,0.00003643125175193229,7,2
34,0,0.00003646620506490657,7,2
34,0,0.000036322609287281105,7,2
66,60,0.0016258197402994863,7,2
66,40,0.0000529832182634381,7,2
66,40,0.00005303403100428987,7,2
66,30,0.000038400855542004325,7,2
66,60,0.0016258197402994863,7,2
66,30,0.00003836579315779436,7,2
66,0,0.00003646620506490657,7,2
66,0,0.00003646620506490657,7,2
66,0,0.00003646620506490657,7,2
66,0,0.00003646620506490657,7,2
66,10,0.00003646900624876948,7,2
66,0,0.00003646620506490657,7,2
66,0,0.00003643125175193229,7,2
66,0,0.00003643290752824368,7,2
66,30,0.000038400855542004325,7,2
66,10,0.00003646900624876948,7,2
66,10,0.00003646900624876948,7,2
66,10,0.00003646900624876948,7,2
66,10,0.00003646900624876948,7,2
66,10,0.00003643405025327164,7,2
66,10,0.00003646900624876948,7,2
66,20,0.0000365817669180346,7,2
66,0,0.00003646620506490657,7,2
66,20,0.0000365817669180346,7,2
66,20,0.0000365817669180346,7,2
66,20,0.0000365817669180346,7,2
66,20,0.00003654836395750673,7,2
66,0,0.00003646620506490657,7,2
66,30,0.000038400855542004325,7,2
66,30,0.000038400855542004325,7,2
66,30,0.000038364049621373864,7,2
66,50,0.00015775860035089536,7,2
66,50,0.00015775860035089536,7,2
66,50,0.00015775860035089536,7,2
66,50,0.00015775860035089536,7,2
66,30,0.000038400855542004325,7,2
66,40,0.00005303403100428987,7,2
66,40,0.00005303403100428987,7,2
66,40,0.00005303403100428987,7,2
66,30,0.000038400855542004325,7,2
66,60,0.0016258197402994863,7,2
66,60,0.0016258197402994863,7,2
66,60,0.0016243232501537972,7,2
66,60,0.001624394143086337,7,2
34,0,0.00003646620506490657,7,2
66,20,0.0000365817669180346,7,2
34,0,0.00003646620506490657,7,2
66,30,0.000038400855542004325,7,2
34,0,0.00003641793229402083,7,2
34,0,0.00003643290752824368,7,2
34,10,0.00003646900624876948,7,2
34,10,0.0000349889819006607,7,2
34,10,0.000036420729773145214,7,2
34,10,0.00003643570615665715,7,2
34,20,0.0000365817669180346,7,2
34,20,0.00003509717041170716,7,2
34,20,0.00003643771649825475,7,2
34,20,0.000036546702938810735,7,2
66,50,0.00015775860035089536,7,2
66,50,0.00015775860035089536,7,2
66,20,0.000036546702938810735,7,2
34,30,0.000038400855542004325,7,2
34,30,0.000038400855542004325,7,2
34,30,0.00003824964882921561,7,2
66,50,0.00015775860035089536,7,2
66,20,0.0000365817669180346,7,2
66,40,0.00005303403100428987,7,2
66,20,0.0000365817669180346,7,2
66,40,0.000052985625318944156,7,2
66,40,0.00005303403100428987,7,2
66,60,0.001624398537549993,7,2
66,60,0.0016258197402994863,7,2
66,60,0.0016258197402994863,7,2
66,60,0.0016258197402994863,7,2
34,0,0.00003646620506490657,7,2
34,0,0.000034986294297990844,7,2
34,10,0.00003646900624876948,7,2
34,10,0.00003632539945072676,7,2
34,10,0.00003643405025327164,7,2
34,20,0.0000365817669180346,7,2
34,20,0.00003653334130989708,7,2
34,20,0.00003654836395750673,7,2
34,30,0.000038400855542004325,7,2
34,10,0.000036435808801884766,7,2
34,30,0.000038400855542004325,7,2
34,30,0.00003684250304237483,7,2
34,20,0.00003654846691981929,7,2
34,30,0.00003836579315779436,7,2
34,20,0.0000365817669180346,7,2
34,30,0.000038350024200021345,7,2
34,0,0.00003643301016559423,7,2
34,30,0.00003836590123517001,7,2
66,30,0.00003836590123517001,7,2
66,20,0.00003654846691981929,7,2
66,50,0.00015761542911161804,7,2
66,40,0.00005298577452617283,7,2
67,20,0.00003098912348929025,7,2
67,20,0.000031017445645376624,7,2
67,40,0.000044967214889224414,7,2
67,40,0.00004492617201894686,7,2
67,20,0.000031017445645376624,7,2
67,50,0.00013363468132715763,7,2
33,0,0.000030797707551711214,7,2
33,0,0.00003087853131801338,7,2
33,0,0.00003088982480098593,7,2
33,30,0.000032528631723386015,7,2
33,30,0.00003253011005673938,7,2
33,30,0.00003123852213363466,7,2
33,30,0.00003251673965853787,7,2
33,30,0.00003255983922752717,7,2
33,30,0.00003255983922752717,7,2
33,30,0.00003255983922752717,7,2
67,60,0.0013785221347265963,7,2
33,20,0.000030895306217947586,7,2
33,20,0.000031017445645376624,7,2
33,20,0.00002975866578535773,7,2
33,20,0.000031017445645376624,7,2
33,10,0.00003088090328262845,7,2
33,10,0.00003089360166219527,7,2
33,10,0.00003092183659681142,7,2
33,10,0.0000308000733134092,7,2
33,10,0.000029666933440434238,7,2
33,0,0.000030919461490972464,7,2
67,40,0.000044967214889224414,7,2
33,0,0.000030919461490972464,7,2
33,0,0.000030919461490972464,7,2
67,60,0.0013773133799890181,7,2
67,50,0.00013376250585266937,7,2
67,60,0.0013772532703260098,7,2
67,50,0.00013376250585266937,7,2
67,60,0.0013785221347265963,7,2
67,60,0.0013785221347265963,7,2
67,60,0.0013785221347265963,7,2
67,20,0.000031017445645376624,7,2
67,40,0.000044967214889224414,7,2
67,10,0.000030892197632330635,7,2
67,0,0.00003088982480098593,7,2
67,20,0.000031017445645376624,7,2
67,0,0.000030919461490972464,7,2
67,30,0.000032528631723386015,7,2
67,30,0.00003255983922752717,7,2
67,30,0.00003255983922752717,7,2
67,50,0.0001336411118767517,7,2
67,60,0.0013773171060265793,7,2
33,20,0.00003098921079037504,7,2
33,0,0.00003089131574865676,7,2
67,0,0.000030919461490972464,7,2
67,0,0.000030919461490972464,7,2
67,0,0.000030919461490972464,7,2
67,10,0.00003092183659681142,7,2
67,0,0.00003089131574865676,7,2
67,10,0.00003092183659681142,7,2
67,10,0.00003092183659681142,7,2
67,10,0.00003092183659681142,7,2
67,10,0.00003092183659681142,7,2
67,50,0.00013376250585266937,7,2
67,10,0.00003089360166219527,7,2
67,20,0.000031017445645376624,7,2
67,20,0.000031017445645376624,7,2
67,20,0.00003098771512218676,7,2
67,30,0.00003255983922752717,7,2
67,30,0.00003255983922752717,7,2
67,30,0.00003253011005673938,7,2
67,40,0.00004492629853079973,7,2
67,40,0.000044967214889224414,7,2
67,40,0.000044967214889224414,7,2
67,40,0.000044967214889224414,7,2
67,40,0.0000449241310920149,7,2
67,50,0.00013376250585266937,7,2
67,50,0.00013376250585266937,7,2
67,50,0.00013376250585266937,7,2
67,50,0.00013376250585266937,7,2
67,50,0.00013364073653021315,7,2
67,60,0.0013785221347265963,7,2
67,60,0.0013785221347265963,7,2
67,60,0.0013785221347265963,7,2
33,30,0.00003253020169485331,7,2
33,0,0.000030919461490972464,7,2
33,0,0.000029664654639360647,7,2
33,0,0.00003089122872310523,7,2
33,10,0.00003092183659681142,7,2
33,10,0.00003092183659681142,7,2
33,10,0.00003092183659681142,7,2
33,10,0.000030892197632330635,7,2
33,20,0.000031017445645376624,7,2
33,20,0.000031017445645376624,7,2
67,20,0.00003098921079037504,7,2
33,20,0.000030976385882691695,7,2
33,20,0.00003098771512218676,7,2
33,20,0.00003098912348929025,7,2
33,30,0.00003255983922752717,7,2
67,10,0.00003089368869442571,7,2
33,30,0.00003243163202513467,7,2
67,30,0.00003255983922752717,7,2
67,30,0.00003253020169485331,7,2
67,30,0.00003255983922752717,7,2
67,30,0.00003255983922752717,7,2
33,10,0.00003089368869442571,7,2
67,0,0.000030919461490972464,7,2
67,0,0.000030919461490972464,7,2
67,40,0.000044967214889224414,7,2
67,0,0.000030919461490972464,7,2
67,10,0.00003092183659681142,7,2
67,10,0.00003092183659681142,7,2
67,0,0.00003089122872310523,7,2
67,20,0.000031017445645376624,7,2
68,0,0.000025931857491304775,7,2
68,10,0.000025957551484450106,7,2
68,10,0.000025957551484450106,7,2
68,30,0.000027332584221763423,7,2
68,40,0.00003774804229189093,7,2
68,40,0.00003774804229189093,7,2
68,40,0.00003774804229189093,7,2
68,30,0.000027332584221763423,7,2
68,30,0.00002730638686466566,7,2
68,30,0.000027307627861913934,7,2
68,30,0.000027332584221763423,7,2
68,30,0.000027332584221763423,7,2
68,30,0.000027332584221763423,7,2
68,20,0.000026037811167368462,7,2
68,20,0.000026012853672235624,7,2
68,10,0.000025957551484450106,7,2
68,20,0.000026037811167368462,7,2
68,20,0.000026037811167368462,7,2
68,20,0.000026037811167368462,7,2
68,20,0.000026037811167368462,7,2
68,10,0.000025933849471580836,7,2
68,10,0.000025957551484450106,7,2
68,20,0.000026037811167368462,7,2
68,10,0.000025932670848914483,7,2
68,10,0.000025957551484450106,7,2
68,10,0.000025957551484450106,7,2
68,0,0.0000259555576852814,7,2
68,0,0.0000259555576852814,7,2
68,0,0.000025930678959086033,7,2
68,0,0.0000259555576852814,7,2
68,0,0.0000259555576852814,7,2
68,0,0.0000259555576852814,7,2
68,0,0.0000259555576852814,7,2
32,20,0.000026014035935827348,7,2
68,50,0.00011218596382912321,7,2
32,0,0.00002593193054551117,7,2
68,0,0.00002593193054551117,7,2
32,10,0.000025933922531393895,7,2
68,20,0.000026014109221332115,7,2
68,40,0.00003771369476932233,7,2
68,10,0.000025933922531393895,7,2
68,30,0.000027307704788168068,7,2
68,60,0.0011561984547122722,7,2
32,30,0.000027307704788168068,7,2
32,20,0.000026014109221332115,7,2
32,30,0.000027332584221763423,7,2
68,0,0.0000259555576852814,7,2
68,10,0.000025957551484450106,7,2
68,20,0.000026037811167368462,7,2
32,30,0.000027332584221763423,7,2
68,20,0.000026014035935827348,7,2
68,30,0.000027332584221763423,7,2
68,30,0.000027332584221763423,7,2
68,40,0.00003774804229189093,7,2
32,30,0.00002730638686466566,7,2
68,40,0.00003774804229189093,7,2
32,30,0.000027307627861913934,7,2
32,30,0.00002722495979116523,7,2
68,40,0.00003771358856806479,7,2
68,50,0.00011228786884921862,7,2
68,50,0.00011228786884921862,7,2
32,30,0.000027332584221763423,7,2
32,30,0.0000262233953679701,7,2
32,0,0.0000259555576852814,7,2
68,60,0.001157210024462439,7,2
68,60,0.001157210024462439,7,2
68,60,0.001157210024462439,7,2
68,60,0.0011561953268640435,7,2
32,20,0.000026037811167368462,7,2
68,40,0.00003774804229189093,7,2
32,20,0.000026003343263093177,7,2
32,20,0.000026037811167368462,7,2
32,20,0.00002498111963089609,7,2
32,20,0.00002593528037280045,7,2
32,10,0.000025933849471580836,7,2
32,10,0.000025957551484450106,7,2
32,10,0.000025957551484450106,7,2
32,10,0.00002490411427389912,7,2
32,10,0.000025957551484450106,7,2
32,20,0.000026037811167368462,7,2
32,20,0.000026037811167368462,7,2
32,20,0.000026012853672235624,7,2
32,10,0.000025932670848914483,7,2
32,30,0.000027332584221763423,7,2
32,30,0.00002729640398785339,7,2
32,10,0.000025855336446610036,7,2
32,10,0.000025923189728252117,7,2
32,0,0.00002490220131843771,7,2
32,10,0.000025957551484450106,7,2
32,0,0.00002585335049144581,7,2
32,0,0.000025921198566005863,7,2
32,0,0.000025930678959086033,7,2
32,0,0.000025931857491304775,7,2
32,0,0.0000259555576852814,7,2
68,40,0.000037711875297711514,7,2
32,0,0.0000259555576852814,7,2
32,0,0.0000259555576852814,7,2
68,60,0.0011561448673880236,7,2
68,50,0.00011218564874185209,7,2
68,60,0.001157210024462439,7,2
68,60,0.001157210024462439,7,2
68,60,0.001157210024462439,7,2
68,60,0.001157210024462439,7,2
68,50,0.00011228786884921862,7,2
68,50,0.00011228786884921862,7,2
68,40,0.00003774804229189093,7,2
68,50,0.00011218056565939771,7,2
68,50,0.00011228786884921862,7,2
68,50,0.00011228786884921862,7,2
68,50,0.00011228786884921862,7,2
69,50,0.00009323797166468589,7,2
31,0,0.000021552077481412673,7,2
31,10,0.000021573431868820587,7,2
31,20,0.000021620376337529997,7,2
31,30,0.000022626780323942614,7,2
31,30,0.000022686157900853094,7,2
31,30,0.000022694454712395246,7,2
31,30,0.0000227162274477331,7,2
31,30,0.0000227162274477331,7,2
31,30,0.0000227162274477331,7,2
31,20,0.00002161148961156644,7,2
31,10,0.000021573431868820587,7,2
31,20,0.000021619393753211078,7,2
31,20,0.00002164013603397617,7,2
31,20,0.00002164013603397617,7,2
31,20,0.000020761915186293238,7,2
31,10,0.000021552753466394944,7,2
31,10,0.000021573431868820587,7,2
31,10,0.000021553733024725204,7,2
31,20,0.00002164013603397617,7,2
31,10,0.000021573431868820587,7,2
31,10,0.000020697915705305736,7,2
31,10,0.00002148848051444748,7,2
31,0,0.000020696325839854186,7,2
31,0,0.000021486829978631166,7,2
31,0,0.000021543218803086726,7,2
31,0,0.000021571774813818652,7,2
31,0,0.000021571774813818652,7,2
31,0,0.000021571774813818652,7,2
69,30,0.0000227162274477331,7,2
69,40,0.000031372559120350933,7,2
69,20,0.000021619393753211078,7,2
69,60,0.000960921472293451,7,2
69,20,0.00002164013603397617,7,2
69,20,0.00002164013603397617,7,2
69,20,0.000021620376337529997,7,2
69,0,0.0000215510979982537,7,2
69,0,0.000021571774813818652,7,2
69,0,0.000021571774813818652,7,2
69,0,0.000021571774813818652,7,2
69,0,0.000021571774813818652,7,2
69,0,0.000021552077481412673,7,2
69,10,0.000021573431868820587,7,2
69,10,0.000021573431868820587,7,2
69,10,0.000021573431868820587,7,2
69,10,0.000021573431868820587,7,2
69,40,0.000031372559120350933,7,2
69,0,0.000021571774813818652,7,2
69,10,0.000021553733024725204,7,2
69,10,0.000021573431868820587,7,2
69,10,0.000021552753466394944,7,2
69,20,0.00002162043724542591,7,2
69,30,0.000022695550044245233,7,2
69,40,0.00003134401274769187,7,2
69,20,0.00002164013603397617,7,2
69,50,0.00009323823353506222,7,2
69,0,0.000021571774813818652,7,2
69,60,0.0009617621922318784,7,2
69,60,0.0009609188727254332,7,2
69,60,0.0009608769356394679,7,2
69,50,0.00009323374709315498,7,2
69,0,0.000021552138197075606,7,2
69,20,0.00002164013603397617,7,2
69,50,0.00009332292723236383,7,2
69,10,0.00002155379374504785,7,2
69,50,0.00009332292723236383,7,2
69,50,0.00009332292723236383,7,2
69,50,0.00009332292723236383,7,2
69,50,0.00009332292723236383,7,2
69,30,0.0000227162274477331,7,2
69,30,0.0000227162274477331,7,2
69,50,0.00009332292723236383,7,2
69,40,0.00003134250057706747,7,2
69,60,0.0009617621922318784,7,2
31,10,0.00002155379374504785,7,2
69,40,0.00003134392448337328,7,2
69,60,0.0009617621922318784,7,2
31,20,0.00002162043724542591,7,2
31,0,0.000021552138197075606,7,2
69,60,0.0009617621922318784,7,2
69,60,0.0009617621922318784,7,2
31,30,0.000022695550044245233,7,2
69,30,0.000022695486110506973,7,2
31,0,0.000021571774813818652,7,2
31,0,0.0000215510979982537,7,2
31,10,0.000021544873666531192,7,2
31,20,0.00002164013603397617,7,2
31,20,0.000021554922252838372,7,2
69,40,0.000031372559120350933,7,2
31,30,0.0000227162274477331,7,2
31,30,0.00002179437585547884,7,2
69,60,0.0009617621922318784,7,2
31,30,0.000022695486110506973,7,2
69,30,0.0000227162274477331,7,2
69,40,0.000031372559120350933,7,2
69,40,0.000031372559120350933,7,2
69,40,0.000031372559120350933,7,2
69,0,0.000021571774813818652,7,2
69,40,0.000031372559120350933,7,2
69,10,0.000021573431868820587,7,2
69,10,0.000021573431868820587,7,2
69,20,0.00002164013603397617,7,2
69,20,0.00002164013603397617,7,2
69,30,0.0000227162274477331,7,2
69,30,0.0000227162274477331,7,2
69,30,0.000022694454712395246,7,2
69,30,0.0000227162274477331,7,2
69,20,0.00002164013603397617,7,2
69,60,0.0009617621922318784,7,2
69,50,0.00009332292723236383,7,2
70,10,0.00001775136833263385,7,2
30,0,0.00001775000485027903,7,2
30,10,0.00001775136833263385,7,2
30,20,0.000017806254834336418,7,2
30,20,0.000017782683563956286,7,2
70,0,0.00001775000485027903,7,2
70,0,0.00001775000485027903,7,2
70,10,0.00001775136833263385,7,2
70,20,0.000017806254834336418,7,2
70,40,0.00002579086868875793,7,2
70,30,0.000018691700189592787,7,2
70,50,0.0000767893428015748,7,2
70,60,0.0007913713045991523,7,2
70,0,0.00001775000485027903,7,2
70,10,0.00001775136833263385,7,2
70,0,0.00001775000485027903,7,2
70,10,0.00001775136833263385,7,2
70,10,0.00001775136833263385,7,2
70,10,0.00001775136833263385,7,2
70,10,0.00001773515944016875,7,2
70,20,0.000017806254834336418,7,2
70,20,0.000017806254834336418,7,2
