coffee maker,6,3,175.0617314903031,112,-4.135166556742356,0.015999999999999997
coffee maker,6,3,354.45576052222475,106,-4.509860006183766,0.011000000000000005
coffee maker,6,3,50.94942620815539,44,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,172.2521923361489,40,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,20.681591298598452,1,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,237.09651980549222,117,-4.268697949366879,0.013999999999999993
coffee maker,6,3,100.89130769454225,68,-5.809142990314028,0.002999999999999999
coffee maker,6,3,259.50611090315846,149,-3.912023005428146,0.02
coffee maker,6,3,59.185111492220926,36,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,54.37574870832611,40,-5.809142990314028,0.002999999999999999
coffee maker,6,3,173.30770403925627,111,-4.422848629194137,0.011999999999999999
coffee maker,6,3,127.472891083067,114,-4.605170185988091,0.010000000000000004
coffee maker,6,3,13.710874355185972,12,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,241.34240477650053,82,-5.521460917862246,0.004000000000000002
coffee maker,6,3,215.20964785809562,206,-3.7297014486341915,0.023999999999999997
coffee maker,6,3,50.831318066299815,27,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,156.59526146928465,38,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,103.45220221790004,73,-6.214608098422191,0.0020000000000000005
coffee maker,6,3,260.60860687435184,98,-4.8283137373023015,0.007999999999999997
coffee maker,6,3,164.89423564844472,86,-4.961845129926823,0.007000000000000003
coffee maker,6,3,326.65781764215814,166,-3.863232841258714,0.021000000000000005
coffee maker,6,3,174.03215195457963,88,-5.809142990314028,0.002999999999999999
coffee maker,6,3,336.44157025068165,162,-3.863232841258714,0.021000000000000005
coffee maker,6,3,122.10368736017695,77,-6.214608098422191,0.0020000000000000005
coffee maker,6,3,135.7771624507031,134,-4.135166556742356,0.015999999999999997
coffee maker,6,3,107.18512872732802,100,-4.8283137373023015,0.007999999999999997
coffee maker,6,3,208.87448021600687,75,-5.809142990314028,0.002999999999999999
coffee maker,6,3,164.94384716100427,63,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,93.95047127690235,85,-5.298317366548036,0.005000000000000002
coffee maker,6,3,240.8142767532019,63,-5.298317366548036,0.005000000000000002
coffee maker,6,3,266.92210230289055,242,-3.7722610630529876,0.022999999999999996
coffee maker,6,3,198.02595353900352,153,-4.017383521085972,0.018000000000000002
coffee maker,6,3,82.51170650003752,64,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,260.51312875125814,160,-3.912023005428146,0.02
coffee maker,6,3,364.3118584508951,206,-3.7722610630529876,0.022999999999999996
coffee maker,6,3,78.44432094532101,73,-6.214608098422191,0.0020000000000000005
coffee maker,6,3,756.9853617607715,160,-3.7297014486341915,0.023999999999999997
coffee maker,6,3,125.71031566661365,72,-5.809142990314028,0.002999999999999999
coffee maker,6,3,278.5687511319235,82,-5.809142990314028,0.002999999999999999
coffee maker,6,3,172.49921222346447,167,-3.816712825623821,0.022
coffee maker,6,3,745.1361279801538,131,-4.199705077879927,0.014999999999999998
coffee maker,6,3,99.41351197731386,37,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,128.29392694570242,58,-5.809142990314028,0.002999999999999999
coffee maker,6,3,75.73679114274175,60,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,122.63194032057194,108,-4.509860006183766,0.011000000000000005
coffee maker,6,3,154.5672715501193,95,-5.298317366548036,0.005000000000000002
coffee maker,6,3,424.7400340863205,255,-3.7297014486341915,0.023999999999999997
coffee maker,6,3,334.1635254827801,149,-3.9633162998156966,0.019
coffee maker,6,3,88.55583130376348,51,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,189.86237638635066,162,-3.912023005428146,0.02
coffee maker,6,3,199.21209754794347,93,-5.298317366548036,0.005000000000000002
coffee maker,6,3,153.4623804029466,131,-4.199705077879927,0.014999999999999998
coffee maker,6,3,226.46819673395422,125,-4.268697949366879,0.013999999999999993
coffee maker,6,3,210.59082354178568,72,-6.214608098422191,0.0020000000000000005
coffee maker,6,3,184.18590367505703,96,-5.298317366548036,0.005000000000000002
coffee maker,6,3,388.9827219760433,250,-3.7297014486341915,0.023999999999999997
coffee maker,6,3,348.97629916659116,40,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,156.24294095626044,106,-4.8283137373023015,0.007999999999999997
coffee maker,6,3,142.85369672006863,91,-5.809142990314028,0.002999999999999999
coffee maker,6,3,140.52269795622493,95,-4.961845129926823,0.007000000000000003
coffee maker,6,3,77.02686626781835,73,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,79.95651393967155,38,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,310.8189177749597,222,-3.7722610630529876,0.022999999999999996
coffee maker,6,3,270.9861833059442,212,-3.7722610630529876,0.022999999999999996
coffee maker,6,3,210.8863222678346,161,-3.863232841258714,0.021000000000000005
coffee maker,6,3,72.56184541155633,67,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,214.17923113140176,155,-3.9633162998156966,0.019
coffee maker,6,3,95.82825868715389,56,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,386.5858315425882,132,-4.268697949366879,0.013999999999999993
coffee maker,6,3,119.76958690377236,84,-4.8283137373023015,0.007999999999999997
coffee maker,6,3,456.49182881938,151,-3.863232841258714,0.021000000000000005
coffee maker,6,3,355.719288540176,98,-5.298317366548036,0.005000000000000002
coffee maker,6,3,87.21983262729461,84,-4.961845129926823,0.007000000000000003
coffee maker,6,3,624.4937814352364,102,-5.298317366548036,0.005000000000000002
coffee maker,6,3,282.2093218163559,64,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,84.78305793146396,74,-6.214608098422191,0.0020000000000000005
coffee maker,6,3,271.63944523980234,67,-6.907755278982137,0.0010000000000000002
coffee maker,6,3,316.37484748569403,81,-5.809142990314028,0.002999999999999999
coffee maker,6,3,94.1806648562002,75,-6.214608098422191,0.0020000000000000005
