coffee maker,1,9,67.47480575741234,14,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,209.88183574468567,36,-5.809142990314028,0.002999999999999999
coffee maker,1,9,48.37640591066595,19,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,172.41809711109823,17,-5.809142990314028,0.002999999999999999
coffee maker,1,9,110.57490826025962,23,-5.115995809754082,0.005999999999999998
coffee maker,1,9,6.883967762177977,1,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,63.46463927755084,30,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,148.07881414661958,54,-5.115995809754082,0.005999999999999998
coffee maker,1,9,37.68979406294346,0,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,132.46809916893838,12,-5.115995809754082,0.005999999999999998
coffee maker,1,9,98.35816219117935,80,-5.115995809754082,0.005999999999999998
coffee maker,1,9,49.72392361103126,23,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,358.30594839242485,177,-5.115995809754082,0.005999999999999998
coffee maker,1,9,252.70932695130256,46,-5.115995809754082,0.005999999999999998
coffee maker,1,9,25.183986524535037,14,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,31.165913427109597,16,-5.809142990314028,0.002999999999999999
coffee maker,1,9,406.28557051117195,189,-5.115995809754082,0.005999999999999998
coffee maker,1,9,53.29487857396435,36,-5.115995809754082,0.005999999999999998
coffee maker,1,9,229.62611802049642,206,-4.8283137373023015,0.007999999999999997
coffee maker,1,9,49.19928733929822,33,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,143.16224554711226,33,-5.115995809754082,0.005999999999999998
coffee maker,1,9,23.195374631011454,4,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,127.36104041051968,86,-5.115995809754082,0.005999999999999998
coffee maker,1,9,20.12405022441385,9,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,62.884564853201645,46,-5.115995809754082,0.005999999999999998
coffee maker,1,9,138.69787521588344,124,-5.115995809754082,0.005999999999999998
coffee maker,1,9,70.5354628025293,36,-4.961845129926823,0.007000000000000003
coffee maker,1,9,89.65469736330414,57,-5.115995809754082,0.005999999999999998
coffee maker,1,9,320.91658471647,49,-5.115995809754082,0.005999999999999998
coffee maker,1,9,60.995695812055715,58,-4.961845129926823,0.007000000000000003
coffee maker,1,9,64.38205844618132,38,-5.115995809754082,0.005999999999999998
coffee maker,1,9,172.80518812672523,27,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,194.25906811293078,183,-5.115995809754082,0.005999999999999998
coffee maker,1,9,106.07696976319478,96,-4.961845129926823,0.007000000000000003
coffee maker,1,9,94.25841327138019,23,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,249.59581277142263,246,-5.115995809754082,0.005999999999999998
coffee maker,1,9,44.99827718175937,29,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,29.93627399132453,25,-5.115995809754082,0.005999999999999998
coffee maker,1,9,89.13685645263261,2,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,141.73285613643128,42,-5.115995809754082,0.005999999999999998
coffee maker,1,9,170.317051761873,32,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,104.51927263385596,77,-5.115995809754082,0.005999999999999998
coffee maker,1,9,222.13989456514082,139,-5.115995809754082,0.005999999999999998
coffee maker,1,9,68.28695711714649,66,-4.961845129926823,0.007000000000000003
coffee maker,1,9,17.882573301586277,3,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,74.52129893345216,43,-5.115995809754082,0.005999999999999998
coffee maker,1,9,29.16003612820725,21,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,99.17451018631057,14,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,15.018218341028325,7,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,38.09684261833334,11,-6.214608098422191,0.0020000000000000005
coffee maker,1,9,368.9294752931596,141,-5.115995809754082,0.005999999999999998
coffee maker,1,9,49.28453509966527,30,-5.298317366548036,0.005000000000000002
coffee maker,1,9,70.09844668986678,55,-5.298317366548036,0.005000000000000002
coffee maker,1,9,116.74511108048281,46,-5.298317366548036,0.005000000000000002
coffee maker,1,9,152.57079139419096,25,-5.298317366548036,0.005000000000000002
coffee maker,1,9,112.44272832283716,5,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,88.2385495121584,86,-5.298317366548036,0.005000000000000002
coffee maker,1,9,80.94161537802681,69,-5.298317366548036,0.005000000000000002
coffee maker,1,9,530.176027686045,23,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,280.5186958603583,87,-5.298317366548036,0.005000000000000002
coffee maker,1,9,53.943367146388674,4,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,85.91656367790253,21,-5.298317366548036,0.005000000000000002
coffee maker,1,9,77.42514225584972,53,-5.298317366548036,0.005000000000000002
coffee maker,1,9,78.01050265573686,42,-5.298317366548036,0.005000000000000002
coffee maker,1,9,191.56109571611663,14,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,188.4662744575521,40,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,120.24465101482137,52,-5.298317366548036,0.005000000000000002
coffee maker,1,9,167.08093327839188,12,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,87.27313284517327,72,-5.298317366548036,0.005000000000000002
coffee maker,1,9,193.32121251361474,110,-5.298317366548036,0.005000000000000002
coffee maker,1,9,30.328470576247007,5,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,47.7977046077633,21,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,81.49268438285752,65,-5.298317366548036,0.005000000000000002
coffee maker,1,9,63.45230651856619,1,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,57.09550732407511,44,-5.298317366548036,0.005000000000000002
coffee maker,1,9,51.956711674135335,39,-5.298317366548036,0.005000000000000002
coffee maker,1,9,140.29559304835658,22,-5.298317366548036,0.005000000000000002
coffee maker,1,9,84.09608266112056,22,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,173.5293816558549,151,-5.298317366548036,0.005000000000000002
coffee maker,1,9,33.48217914809855,8,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,84.34943699077212,30,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,118.81495428599204,1,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,53.0798964934269,18,-5.298317366548036,0.005000000000000002
coffee maker,1,9,15.012705516488584,5,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,45.89091892634591,45,-5.298317366548036,0.005000000000000002
coffee maker,1,9,455.0965612529155,7,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,41.993436652298065,23,-5.298317366548036,0.005000000000000002
coffee maker,1,9,325.9812364003465,189,-5.298317366548036,0.005000000000000002
coffee maker,1,9,127.60359085612441,87,-5.298317366548036,0.005000000000000002
coffee maker,1,9,80.27589532449399,43,-5.298317366548036,0.005000000000000002
coffee maker,1,9,63.76355628426106,13,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,92.81296267910032,69,-5.298317366548036,0.005000000000000002
coffee maker,1,9,56.43345762339284,16,-5.298317366548036,0.005000000000000002
coffee maker,1,9,215.4540271067789,214,-5.298317366548036,0.005000000000000002
coffee maker,1,9,208.47268018286488,73,-5.298317366548036,0.005000000000000002
coffee maker,1,9,116.18173057926357,93,-5.298317366548036,0.005000000000000002
coffee maker,1,9,77.50870737367228,1,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,24.769674506044446,16,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,211.35476040475928,53,-5.298317366548036,0.005000000000000002
coffee maker,1,9,35.52406022960926,26,-5.298317366548036,0.005000000000000002
coffee maker,1,9,37.77731315951504,29,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,86.5105559386463,58,-5.298317366548036,0.005000000000000002
coffee maker,1,9,95.04437193743598,54,-5.298317366548036,0.005000000000000002
coffee maker,1,9,349.6464141935348,197,-5.298317366548036,0.005000000000000002
coffee maker,1,9,146.589042966409,140,-5.298317366548036,0.005000000000000002
coffee maker,1,9,42.51845021230503,21,-5.298317366548036,0.005000000000000002
coffee maker,1,9,194.3569163147668,88,-5.298317366548036,0.005000000000000002
coffee maker,1,9,167.4313132819541,163,-5.298317366548036,0.005000000000000002
coffee maker,1,9,126.61487587024496,32,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,43.48918150478431,10,-5.298317366548036,0.005000000000000002
coffee maker,1,9,145.15922633508217,98,-5.298317366548036,0.005000000000000002
coffee maker,1,9,181.62227174147603,4,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,75.37097658582343,70,-5.298317366548036,0.005000000000000002
coffee maker,1,9,62.600270082835685,40,-5.298317366548036,0.005000000000000002
coffee maker,1,9,43.73025198350376,18,-5.298317366548036,0.005000000000000002
coffee maker,1,9,20.81656589065451,8,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,380.22811764592035,260,-5.298317366548036,0.005000000000000002
coffee maker,1,9,171.5220283908885,53,-5.298317366548036,0.005000000000000002
coffee maker,1,9,74.1686941655464,6,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,302.43571184952714,84,-5.298317366548036,0.005000000000000002
coffee maker,1,9,101.60405883599388,24,-5.298317366548036,0.005000000000000002
coffee maker,1,9,111.44312116542811,11,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,19.330109373388918,1,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,91.18248688446661,24,-5.298317366548036,0.005000000000000002
coffee maker,1,9,115.34163524845998,33,-5.298317366548036,0.005000000000000002
coffee maker,1,9,323.0972309155173,219,-5.298317366548036,0.005000000000000002
coffee maker,1,9,136.56593706109737,75,-5.298317366548036,0.005000000000000002
coffee maker,1,9,283.9223192392351,228,-5.298317366548036,0.005000000000000002
coffee maker,1,9,46.660070739932806,26,-5.298317366548036,0.005000000000000002
coffee maker,1,9,27.895196718813853,0,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,89.80663996694095,49,-5.298317366548036,0.005000000000000002
coffee maker,1,9,155.18468598288825,20,-5.298317366548036,0.005000000000000002
coffee maker,1,9,36.50472451635366,31,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,195.2823198381748,108,-5.298317366548036,0.005000000000000002
coffee maker,1,9,34.03878766156939,3,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,167.04543929006095,17,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,40.69164442351979,21,-5.298317366548036,0.005000000000000002
coffee maker,1,9,78.25192875904781,74,-5.298317366548036,0.005000000000000002
coffee maker,1,9,52.56485659405187,33,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,271.8584593182975,166,-5.298317366548036,0.005000000000000002
coffee maker,1,9,107.32745477524705,105,-5.298317366548036,0.005000000000000002
coffee maker,1,9,152.1341823918858,110,-5.298317366548036,0.005000000000000002
coffee maker,1,9,270.752907446422,238,-5.298317366548036,0.005000000000000002
coffee maker,1,9,26.69987016136994,16,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,56.890408625783756,36,-5.298317366548036,0.005000000000000002
coffee maker,1,9,65.61076056789295,16,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,103.82612781432469,38,-5.298317366548036,0.005000000000000002
coffee maker,1,9,250.075397544985,169,-5.298317366548036,0.005000000000000002
coffee maker,1,9,70.07564543261502,41,-5.298317366548036,0.005000000000000002
coffee maker,1,9,44.25120005641714,24,-5.298317366548036,0.005000000000000002
coffee maker,1,9,81.0385159422651,36,-5.298317366548036,0.005000000000000002
coffee maker,1,9,11.065046530188313,0,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,103.38799488736373,48,-5.298317366548036,0.005000000000000002
coffee maker,1,9,67.65666933986417,18,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,366.4595116581981,128,-5.298317366548036,0.005000000000000002
coffee maker,1,9,114.34507525403613,8,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,24.099024388541974,22,-5.298317366548036,0.005000000000000002
coffee maker,1,9,52.90005321850492,25,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,206.81697546168098,18,-5.298317366548036,0.005000000000000002
coffee maker,1,9,18.9180392584522,5,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,50.9890866794487,35,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,188.54618557843233,19,-5.298317366548036,0.005000000000000002
coffee maker,1,9,55.067523893975185,36,-5.298317366548036,0.005000000000000002
coffee maker,1,9,25.774754890953204,15,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,147.51248129115137,108,-5.298317366548036,0.005000000000000002
coffee maker,1,9,111.07006984947046,22,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,76.62620326592835,19,-6.907755278982137,0.0010000000000000002
coffee maker,1,9,97.25758622351564,25,-5.298317366548036,0.005000000000000002
coffee maker,1,9,106.66003027498834,73,-5.298317366548036,0.005000000000000002
coffee maker,1,9,55.97259995352237,27,-5.298317366548036,0.005000000000000002
coffee maker,1,9,122.03376608986287,54,-5.298317366548036,0.005000000000000002
coffee maker,1,9,7.041282529441228,2,-6.907755278982137,0.0010000000000000002
