headphones,1,3,253.22463587270042,68.37,-4.8283137373023015,0.007999999999999997
headphones,1,3,36.03402074143924,9.030000000000001,-5.521460917862246,0.004000000000000002
headphones,1,3,20.68203977476265,5.16,-5.809142990314028,0.002999999999999999
headphones,1,3,59.13604319833691,1.29,-6.214608098422191,0.0020000000000000005
headphones,1,3,13.315058901985227,11.61,-5.521460917862246,0.004000000000000002
headphones,1,3,75.89755958143142,0,-5.521460917862246,0.004000000000000002
headphones,1,3,11.587362843337113,9.030000000000001,-6.214608098422191,0.0020000000000000005
headphones,1,3,44.040881917416336,14.190000000000001,-5.521460917862246,0.004000000000000002
headphones,1,3,56.187954153232894,0,-6.214608098422191,0.0020000000000000005
headphones,1,3,42.522509728331805,10.32,-6.214608098422191,0.0020000000000000005
headphones,1,3,409.51178702263394,7.74,-5.809142990314028,0.002999999999999999
headphones,1,3,68.0941568588332,21.93,-5.115995809754082,0.005999999999999998
headphones,1,3,172.79651400846862,95.46000000000001,-4.8283137373023015,0.007999999999999997
headphones,1,3,22.383060739267062,19.35,-5.115995809754082,0.005999999999999998
headphones,1,3,124.0012954580164,18.060000000000002,-6.214608098422191,0.0020000000000000005
headphones,1,3,50.118115925618994,10.32,-6.214608098422191,0.0020000000000000005
headphones,1,3,89.11980566350749,46.44,-4.961845129926823,0.007000000000000003
headphones,1,3,188.83808248429398,86.43,-4.961845129926823,0.007000000000000003
headphones,1,3,22.379522564325356,21.93,-5.298317366548036,0.005000000000000002
headphones,1,3,67.70489035678851,15.48,-5.521460917862246,0.004000000000000002
headphones,1,3,28.585865462059413,9.030000000000001,-6.214608098422191,0.0020000000000000005
headphones,1,3,37.295848947093184,16.77,-5.521460917862246,0.004000000000000002
headphones,1,3,70.81976253010161,63.21,-4.961845129926823,0.007000000000000003
headphones,1,3,38.40148779546997,21.93,-5.521460917862246,0.004000000000000002
headphones,1,3,102.906581747459,6.45,-6.214608098422191,0.0020000000000000005
headphones,1,3,86.2502578301629,33.54,-5.521460917862246,0.004000000000000002
headphones,1,3,47.941928401499354,24.51,-5.521460917862246,0.004000000000000002
headphones,1,3,209.42170143972473,60.63,-5.115995809754082,0.005999999999999998
headphones,1,3,33.88103440458507,30.96,-5.115995809754082,0.005999999999999998
headphones,1,3,6.183024914095491,5.16,-5.298317366548036,0.005000000000000002
headphones,1,3,499.51877009939204,74.82000000000001,-4.961845129926823,0.007000000000000003
headphones,1,3,147.81204992681182,77.4,-4.961845129926823,0.007000000000000003
headphones,1,3,147.31893392816906,59.34,-4.961845129926823,0.007000000000000003
headphones,1,3,139.52158123649514,32.25,-5.115995809754082,0.005999999999999998
headphones,1,3,42.04392063525875,5.16,-6.214608098422191,0.0020000000000000005
headphones,1,3,270.4673442164216,268.32,-4.8283137373023015,0.007999999999999997
headphones,1,3,42.81942891165551,7.74,-6.214608098422191,0.0020000000000000005
headphones,1,3,71.26932635612322,27.09,-5.521460917862246,0.004000000000000002
headphones,1,3,18.58247117034657,1.29,-6.214608098422191,0.0020000000000000005
headphones,1,3,110.03325895880735,82.56,-4.961845129926823,0.007000000000000003
headphones,1,3,107.12763821838024,43.86,-5.115995809754082,0.005999999999999998
headphones,1,3,48.329194550961084,9.030000000000001,-6.214608098422191,0.0020000000000000005
headphones,1,3,162.9209932228343,2.58,-5.809142990314028,0.002999999999999999
headphones,1,3,75.90982686928331,20.64,-6.214608098422191,0.0020000000000000005
headphones,1,3,23.15614121988028,0,-6.214608098422191,0.0020000000000000005
headphones,1,3,147.807881425413,36.120000000000005,-5.521460917862246,0.004000000000000002
headphones,1,3,61.31150179287299,49.02,-5.115995809754082,0.005999999999999998
headphones,1,3,580.198959196635,105.78,-4.961845129926823,0.007000000000000003
headphones,1,3,61.3985642595711,7.74,-6.214608098422191,0.0020000000000000005
headphones,1,3,162.57251301789893,19.35,-5.115995809754082,0.005999999999999998
headphones,1,3,73.41311859661621,46.44,-5.115995809754082,0.005999999999999998
headphones,1,3,52.85067298731866,51.6,-5.115995809754082,0.005999999999999998
headphones,1,3,53.35387731693399,23.22,-5.521460917862246,0.004000000000000002
headphones,1,3,109.43904151763164,83.85000000000001,-4.961845129926823,0.007000000000000003
headphones,1,3,91.32827328430783,87.72,-5.115995809754082,0.005999999999999998
headphones,1,3,142.70156663856707,92.88,-5.115995809754082,0.005999999999999998
headphones,1,3,142.80779394219832,56.760000000000005,-5.115995809754082,0.005999999999999998
headphones,1,3,135.99537996294248,21.93,-5.809142990314028,0.002999999999999999
headphones,1,3,153.33560845679585,39.99,-5.298317366548036,0.005000000000000002
headphones,1,3,90.81903414394712,81.27,-5.115995809754082,0.005999999999999998
headphones,1,3,98.89812292811804,59.34,-5.115995809754082,0.005999999999999998
headphones,1,3,477.72949256171887,165.12,-4.961845129926823,0.007000000000000003
headphones,1,3,732.3141063747906,270.90000000000003,-4.961845129926823,0.007000000000000003
headphones,1,3,43.386819368901804,20.64,-5.298317366548036,0.005000000000000002
headphones,1,3,259.21338018269734,238.65,-4.961845129926823,0.007000000000000003
headphones,1,3,185.8500826239876,153.51,-4.961845129926823,0.007000000000000003
headphones,1,3,273.17716069913473,196.08,-4.961845129926823,0.007000000000000003
headphones,1,3,83.2502781019813,10.32,-5.809142990314028,0.002999999999999999
headphones,1,3,143.99600480561884,43.86,-5.298317366548036,0.005000000000000002
headphones,1,3,206.03814333458033,6.45,-6.907755278982137,0.0010000000000000002
headphones,1,3,190.93147335628547,179.31,-4.961845129926823,0.007000000000000003
headphones,1,3,90.79724182415823,86.43,-5.115995809754082,0.005999999999999998
headphones,1,3,402.26845648758984,263.16,-4.961845129926823,0.007000000000000003
headphones,1,3,190.06024751020084,74.82000000000001,-5.115995809754082,0.005999999999999998
headphones,1,3,147.7705244339078,126.42,-4.961845129926823,0.007000000000000003
headphones,1,3,187.06469837502073,37.410000000000004,-5.298317366548036,0.005000000000000002
headphones,1,3,46.40082929653995,19.35,-5.809142990314028,0.002999999999999999
headphones,1,3,353.52340177122903,197.37,-4.961845129926823,0.007000000000000003
headphones,1,3,147.28310493055042,134.16,-4.961845129926823,0.007000000000000003
headphones,1,3,287.5669297689786,247.68,-4.961845129926823,0.007000000000000003
headphones,1,3,370.2281040348104,185.76,-4.961845129926823,0.007000000000000003
headphones,1,3,461.90835276350094,319.92,-4.961845129926823,0.007000000000000003
headphones,1,3,206.3341847599399,162.54,-4.961845129926823,0.007000000000000003
headphones,1,3,29.803448162893623,27.09,-6.907755278982137,0.0010000000000000002
headphones,1,3,46.4467816103727,7.74,-6.907755278982137,0.0010000000000000002
headphones,1,3,193.19289901705375,130.29,-4.961845129926823,0.007000000000000003
headphones,1,3,33.645443713618796,5.16,-6.907755278982137,0.0010000000000000002
headphones,1,3,568.785961522427,310.89,-4.961845129926823,0.007000000000000003
headphones,1,3,107.54678305521502,87.72,-5.115995809754082,0.005999999999999998
headphones,1,3,21.004636127258095,19.35,-5.809142990314028,0.002999999999999999
headphones,1,3,95.93919053793792,34.83,-5.115995809754082,0.005999999999999998
headphones,1,3,516.5916205742149,179.31,-4.961845129926823,0.007000000000000003
headphones,1,3,201.16597399246794,163.83,-4.961845129926823,0.007000000000000003
headphones,1,3,59.627369610325026,47.730000000000004,-5.298317366548036,0.005000000000000002
headphones,1,3,41.92456240771941,38.7,-5.298317366548036,0.005000000000000002
headphones,1,3,147.4636203346221,132.87,-4.961845129926823,0.007000000000000003
headphones,1,3,336.38489692603076,307.02,-4.961845129926823,0.007000000000000003
headphones,1,3,482.6386813907447,85.14,-5.115995809754082,0.005999999999999998
headphones,1,3,200.66690002776247,197.37,-4.961845129926823,0.007000000000000003
headphones,1,3,429.2663998645676,152.22,-4.961845129926823,0.007000000000000003
headphones,1,3,89.3269066449932,73.53,-5.115995809754082,0.005999999999999998
headphones,1,3,287.8313018515736,251.55,-4.961845129926823,0.007000000000000003
headphones,1,3,150.59370689530965,68.37,-5.115995809754082,0.005999999999999998
headphones,1,3,272.0220115643927,207.69,-4.961845129926823,0.007000000000000003
headphones,1,3,264.93739811000626,99.33,-5.115995809754082,0.005999999999999998
headphones,1,3,87.83724907532279,42.57,-5.298317366548036,0.005000000000000002
headphones,1,3,1049.9964026599384,158.67000000000002,-4.961845129926823,0.007000000000000003
headphones,1,3,73.9082112116247,0,-6.907755278982137,0.0010000000000000002
headphones,1,3,88.12948756723335,15.48,-6.907755278982137,0.0010000000000000002
headphones,1,3,363.0657913125999,236.07,-4.961845129926823,0.007000000000000003
headphones,1,3,92.6728116928656,64.5,-5.115995809754082,0.005999999999999998
headphones,1,3,548.9308261819172,32.25,-5.115995809754082,0.005999999999999998
headphones,1,3,288.6160489945477,254.13,-4.961845129926823,0.007000000000000003
headphones,1,3,226.65566681535407,152.22,-4.961845129926823,0.007000000000000003
headphones,1,3,94.95979213454233,77.4,-5.115995809754082,0.005999999999999998
headphones,1,3,107.16049878712309,95.46000000000001,-5.115995809754082,0.005999999999999998
headphones,1,3,157.94237084351712,56.760000000000005,-5.115995809754082,0.005999999999999998
headphones,1,3,291.1215307413114,129,-4.961845129926823,0.007000000000000003
headphones,1,3,326.3589205013938,129,-4.961845129926823,0.007000000000000003
headphones,1,3,183.34462821515413,27.09,-5.298317366548036,0.005000000000000002
headphones,1,3,67.05820226325554,42.57,-5.298317366548036,0.005000000000000002
headphones,1,3,79.45622444933628,74.82000000000001,-5.115995809754082,0.005999999999999998
headphones,1,3,33.50046819267064,10.32,-5.809142990314028,0.002999999999999999
headphones,1,3,57.833171057015846,14.190000000000001,-5.809142990314028,0.002999999999999999
headphones,1,3,281.2046158569659,187.05,-4.961845129926823,0.007000000000000003
headphones,1,3,43.3057335578223,41.28,-5.298317366548036,0.005000000000000002
headphones,1,3,336.45909084044604,65.79,-5.115995809754082,0.005999999999999998
headphones,1,3,43.278817007091995,39.99,-5.298317366548036,0.005000000000000002
headphones,1,3,217.62763887309143,24.51,-5.298317366548036,0.005000000000000002
headphones,1,3,115.99890557842023,3.87,-6.907755278982137,0.0010000000000000002
headphones,1,3,447.75905837984664,127.71000000000001,-4.961845129926823,0.007000000000000003
headphones,1,3,90.19606107716568,59.34,-5.298317366548036,0.005000000000000002
headphones,1,3,13.247153246165754,12.9,-5.521460917862246,0.004000000000000002
headphones,1,3,271.1763784234751,125.13000000000001,-4.961845129926823,0.007000000000000003
headphones,1,3,488.0323579920241,241.23000000000002,-4.961845129926823,0.007000000000000003
headphones,1,3,13.742902436374328,2.58,-6.907755278982137,0.0010000000000000002
headphones,1,3,762.7636362935781,141.9,-4.961845129926823,0.007000000000000003
headphones,1,3,218.76313595311075,65.79,-5.115995809754082,0.005999999999999998
headphones,1,3,40.98290734007548,37.410000000000004,-5.809142990314028,0.002999999999999999
headphones,1,3,285.00363899107725,132.87,-4.961845129926823,0.007000000000000003
headphones,1,3,126.99648602927597,78.69,-5.115995809754082,0.005999999999999998
headphones,1,3,227.2901989111967,38.7,-5.298317366548036,0.005000000000000002
headphones,1,3,362.77504781943696,134.16,-4.961845129926823,0.007000000000000003
headphones,1,3,108.52608983134189,42.57,-5.298317366548036,0.005000000000000002
headphones,1,3,42.184654610906314,3.87,-6.907755278982137,0.0010000000000000002
headphones,1,3,74.09528897299063,69.66,-5.115995809754082,0.005999999999999998
headphones,1,3,32.040634313699634,16.77,-6.907755278982137,0.0010000000000000002
headphones,1,3,34.59349156189817,25.8,-5.809142990314028,0.002999999999999999
headphones,1,3,29.64464317411145,10.32,-6.907755278982137,0.0010000000000000002
headphones,1,3,399.6418613918043,110.94,-4.961845129926823,0.007000000000000003
headphones,1,3,372.6822831808958,219.3,-4.961845129926823,0.007000000000000003
headphones,1,3,57.53640112830881,29.67,-5.298317366548036,0.005000000000000002
headphones,1,3,24.85317409135041,14.190000000000001,-5.809142990314028,0.002999999999999999
headphones,1,3,91.12830281799502,41.28,-5.298317366548036,0.005000000000000002
headphones,1,3,47.65518820712925,16.77,-6.907755278982137,0.0010000000000000002
headphones,1,3,239.6094099172088,188.34,-4.961845129926823,0.007000000000000003
headphones,1,3,266.90365482221443,153.51,-4.961845129926823,0.007000000000000003
headphones,1,3,46.64508924606265,32.25,-5.298317366548036,0.005000000000000002
headphones,1,3,109.97460702896996,42.57,-5.298317366548036,0.005000000000000002
headphones,1,3,15.458782593058968,10.32,-6.907755278982137,0.0010000000000000002
headphones,1,3,173.146332376143,125.13000000000001,-4.961845129926823,0.007000000000000003
headphones,1,3,252.30127695878775,64.5,-5.115995809754082,0.005999999999999998
headphones,1,3,60.9573137898907,34.83,-5.809142990314028,0.002999999999999999
headphones,1,3,43.777653666062825,29.67,-6.907755278982137,0.0010000000000000002
headphones,1,3,38.585977556716095,32.25,-5.298317366548036,0.005000000000000002
headphones,1,3,332.95393321481015,129,-4.961845129926823,0.007000000000000003
headphones,1,3,76.13663073218171,14.190000000000001,-5.809142990314028,0.002999999999999999
headphones,1,3,52.4254201426178,2.58,-6.907755278982137,0.0010000000000000002
headphones,1,3,315.59736456271554,108.36,-4.961845129926823,0.007000000000000003
headphones,1,3,132.41080756260064,65.79,-5.115995809754082,0.005999999999999998
headphones,1,3,500.3369467754792,158.67000000000002,-4.961845129926823,0.007000000000000003
headphones,1,3,100.91986942858036,89.01,-5.115995809754082,0.005999999999999998
headphones,1,3,32.26704777952133,30.96,-5.809142990314028,0.002999999999999999
headphones,1,3,90.53881609270441,12.9,-6.907755278982137,0.0010000000000000002
headphones,1,3,13.140974332979185,5.16,-6.907755278982137,0.0010000000000000002
