coffee maker,6,9,89.51134108392928,57,-4.961845129926823,0.007000000000000003
coffee maker,6,9,318.50609866894257,219,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,59.14194836575436,50,-4.961845129926823,0.007000000000000003
coffee maker,6,9,542.8671045160947,67,-4.961845129926823,0.007000000000000003
coffee maker,6,9,77.52933050800148,27,-4.961845129926823,0.007000000000000003
coffee maker,6,9,189.14013243378713,93,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,120.70216417860122,45,-5.521460917862246,0.004000000000000002
coffee maker,6,9,235.02965452240957,51,-5.521460917862246,0.004000000000000002
coffee maker,6,9,53.71114416932076,52,-5.521460917862246,0.004000000000000002
coffee maker,6,9,54.91732948063902,52,-4.961845129926823,0.007000000000000003
coffee maker,6,9,608.4234006253158,233,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,233.2053091200821,87,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,115.38549720508982,46,-5.521460917862246,0.004000000000000002
coffee maker,6,9,133.71140571223026,100,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,71.71654768690217,70,-4.961845129926823,0.007000000000000003
coffee maker,6,9,209.69752636807797,79,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,168.5377180070215,130,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,90.9022406000965,38,-6.214608098422191,0.0020000000000000005
coffee maker,6,9,300.6523773060852,153,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,66.55421372588995,51,-4.961845129926823,0.007000000000000003
coffee maker,6,9,286.79069631706756,196,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,45.47693200600218,38,-4.961845129926823,0.007000000000000003
coffee maker,6,9,130.73468064337436,57,-4.961845129926823,0.007000000000000003
coffee maker,6,9,58.42092973275257,35,-4.961845129926823,0.007000000000000003
coffee maker,6,9,227.5949411477328,142,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,179.30199459343092,28,-5.521460917862246,0.004000000000000002
coffee maker,6,9,53.40294444456862,35,-6.214608098422191,0.0020000000000000005
coffee maker,6,9,147.6983586730809,92,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,27.9258975071729,16,-6.214608098422191,0.0020000000000000005
coffee maker,6,9,192.94038613879596,88,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,219.7845458633407,125,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,330.71339456169596,135,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,152.1719510282015,151,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,304.17248804165564,234,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,68.24873473785658,35,-4.961845129926823,0.007000000000000003
coffee maker,6,9,247.3980341356153,185,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,103.63954398848207,70,-4.961845129926823,0.007000000000000003
coffee maker,6,9,142.14406354389064,99,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,313.03511117104546,198,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,66.669793370134,63,-4.961845129926823,0.007000000000000003
coffee maker,6,9,491.7302243642182,88,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,202.6991574584326,153,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,146.11500694522644,35,-4.961845129926823,0.007000000000000003
coffee maker,6,9,158.35146718933206,151,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,168.46153138026614,88,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,138.12216683818878,74,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,231.79187781701322,110,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,174.15367952835214,145,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,125.29905589538654,92,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,255.88915909911628,201,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,268.7397511792691,226,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,121.83230326338695,64,-4.961845129926823,0.007000000000000003
coffee maker,6,9,90.5630020464503,75,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,272.31658880515744,143,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,179.0990023932703,139,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,1107.043463502264,42,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,160.10802242977212,84,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,398.7695919959843,135,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,202.91111400136623,147,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,177.80422202918004,172,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,293.0601793209738,151,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,392.8217366675996,117,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,80.77672378422227,66,-4.961845129926823,0.007000000000000003
coffee maker,6,9,196.57379276184503,139,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,274.6587637630868,207,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,59.851742799357325,59,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,158.89039374636283,148,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,242.45719917506574,133,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,620.7775195292331,41,-6.214608098422191,0.0020000000000000005
coffee maker,6,9,62.40582424214815,42,-5.521460917862246,0.004000000000000002
coffee maker,6,9,103.45878828842929,103,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,92.24868031800405,75,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,172.17266898626121,133,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,39.85454223498003,36,-4.961845129926823,0.007000000000000003
coffee maker,6,9,117.43288824680722,103,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,69.05595286416569,53,-4.961845129926823,0.007000000000000003
coffee maker,6,9,94.58809369839312,42,-5.521460917862246,0.004000000000000002
coffee maker,6,9,289.68451069537946,189,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,190.17144838212846,111,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,97.84419537900489,85,-4.8283137373023015,0.007999999999999997
coffee maker,6,9,133.52350810207844,119,-4.8283137373023015,0.007999999999999997
