sweater,6,6,91.35886407278704,88.065,-4.199705077879927,0.014999999999999998
sweater,6,6,259.25420240178556,151.335,-4.199705077879927,0.014999999999999998
sweater,6,6,78.1809436178795,72.675,-4.135166556742356,0.015999999999999997
sweater,6,6,125.60486689661312,82.08,-4.199705077879927,0.014999999999999998
sweater,6,6,81.0594115391592,72.675,-4.199705077879927,0.014999999999999998
sweater,6,6,36.12532477052472,15.39,-6.214608098422191,0.0020000000000000005
sweater,6,6,38.52577342003881,23.085,-6.907755278982137,0.0010000000000000002
sweater,6,6,11.362172789331606,8.55,-6.907755278982137,0.0010000000000000002
sweater,6,6,10.00093230466275,4.275,-6.907755278982137,0.0010000000000000002
sweater,6,6,14.451726659662501,10.26,-6.907755278982137,0.0010000000000000002
sweater,6,6,9.201081722834253,3.42,-6.907755278982137,0.0010000000000000002
sweater,6,6,177.3872903456567,67.545,-4.199705077879927,0.014999999999999998
sweater,6,6,158.19133972489277,85.5,-4.268697949366879,0.013999999999999993
sweater,6,6,81.77742264326085,56.43,-4.268697949366879,0.013999999999999993
sweater,6,6,91.80304408195727,33.345,-5.298317366548036,0.005000000000000002
sweater,6,6,58.693965043563246,32.49,-5.298317366548036,0.005000000000000002
sweater,6,6,58.20328836464752,57.285,-4.3428059215206005,0.012999999999999998
sweater,6,6,141.64836238993686,97.47,-4.268697949366879,0.013999999999999993
sweater,6,6,35.995710723231426,29.925,-5.298317366548036,0.005000000000000002
sweater,6,6,47.66240339323036,38.475,-4.3428059215206005,0.012999999999999998
sweater,6,6,129.7633414462097,91.485,-4.268697949366879,0.013999999999999993
sweater,6,6,327.73185012754175,35.055,-4.3428059215206005,0.012999999999999998
sweater,6,6,104.60803514266858,67.545,-4.268697949366879,0.013999999999999993
sweater,6,6,206.92943425726224,34.2,-6.214608098422191,0.0020000000000000005
sweater,6,6,65.37965888411287,43.605,-4.710530701645918,0.009
sweater,6,6,204.55648562663282,88.92,-4.268697949366879,0.013999999999999993
sweater,6,6,43.04256314508287,24.794999999999998,-6.214608098422191,0.0020000000000000005
sweater,6,6,84.84484746998925,58.14,-4.268697949366879,0.013999999999999993
sweater,6,6,96.75130711984639,50.445,-4.3428059215206005,0.012999999999999998
sweater,6,6,99.35014592137617,45.315,-4.710530701645918,0.009
sweater,6,6,98.54675993912984,80.37,-4.268697949366879,0.013999999999999993
sweater,6,6,178.24925959941612,116.28,-4.268697949366879,0.013999999999999993
sweater,6,6,54.98172826272408,26.505,-5.298317366548036,0.005000000000000002
sweater,6,6,81.22887871409155,43.605,-4.710530701645918,0.009
sweater,6,6,121.56776920597434,44.46,-4.509860006183766,0.011000000000000005
sweater,6,6,82.59984063781748,57.285,-4.3428059215206005,0.012999999999999998
sweater,6,6,98.7103714479567,64.125,-4.268697949366879,0.013999999999999993
sweater,6,6,188.27212856049078,39.33,-4.710530701645918,0.009
sweater,6,6,90.17964571646111,68.4,-4.268697949366879,0.013999999999999993
sweater,6,6,188.4315637244386,39.33,-4.710530701645918,0.009
sweater,6,6,97.59912887806368,29.07,-6.214608098422191,0.0020000000000000005
sweater,6,6,56.5648798053035,55.574999999999996,-4.268697949366879,0.013999999999999993
sweater,6,6,95.39747264635875,88.92,-4.268697949366879,0.013999999999999993
sweater,6,6,185.68099794677104,152.19,-4.268697949366879,0.013999999999999993
sweater,6,6,162.43989889974898,105.16499999999999,-4.268697949366879,0.013999999999999993
sweater,6,6,86.35241548735779,29.925,-6.214608098422191,0.0020000000000000005
sweater,6,6,71.48030308709521,31.634999999999998,-5.298317366548036,0.005000000000000002
sweater,6,6,593.1868522834754,212.89499999999998,-4.268697949366879,0.013999999999999993
sweater,6,6,34.813990729657625,27.36,-5.809142990314028,0.002999999999999999
sweater,6,6,116.0680797714965,115.425,-4.268697949366879,0.013999999999999993
sweater,6,6,49.00627516539998,38.475,-6.214608098422191,0.0020000000000000005
sweater,6,6,253.6936554351133,32.49,-6.214608098422191,0.0020000000000000005
sweater,6,6,69.27516473786561,21.375,-6.214608098422191,0.0020000000000000005
sweater,6,6,262.2285927841245,49.589999999999996,-4.3428059215206005,0.012999999999999998
sweater,6,6,54.947934738817,39.33,-4.710530701645918,0.009
sweater,6,6,97.1986657970893,74.385,-4.268697949366879,0.013999999999999993
sweater,6,6,137.5124009266527,76.095,-4.268697949366879,0.013999999999999993
sweater,6,6,101.898386988247,60.705,-4.268697949366879,0.013999999999999993
sweater,6,6,48.46276456689286,38.475,-6.214608098422191,0.0020000000000000005
sweater,6,6,247.06049618658136,135.09,-4.268697949366879,0.013999999999999993
sweater,6,6,70.01154333055365,58.995,-4.3428059215206005,0.012999999999999998
sweater,6,6,186.81552214599034,54.72,-4.268697949366879,0.013999999999999993
sweater,6,6,93.18284027970901,50.445,-4.3428059215206005,0.012999999999999998
sweater,6,6,40.53456637383194,37.62,-6.214608098422191,0.0020000000000000005
sweater,6,6,178.28901611979256,166.725,-4.268697949366879,0.013999999999999993
sweater,6,6,38.83085832532886,28.215,-6.214608098422191,0.0020000000000000005
sweater,6,6,84.67404775761698,35.91,-6.214608098422191,0.0020000000000000005
sweater,6,6,34.79741343317871,28.215,-4.605170185988091,0.010000000000000004
sweater,6,6,122.89446623119082,62.415,-4.268697949366879,0.013999999999999993
sweater,6,6,205.6689915323638,37.62,-6.214608098422191,0.0020000000000000005
sweater,6,6,45.74928754794967,17.955,-6.214608098422191,0.0020000000000000005
sweater,6,6,239.6892769346055,46.17,-4.509860006183766,0.011000000000000005
sweater,6,6,302.68432723029713,193.23,-4.268697949366879,0.013999999999999993
sweater,6,6,30.383853246684776,23.085,-5.809142990314028,0.002999999999999999
