coffee maker,1,3,193.3220636880695,25,-6.214608098422191,0.0020000000000000005
coffee maker,1,3,146.56726898727507,85,-4.961845129926823,0.007000000000000003
coffee maker,1,3,237.5342018201871,96,-4.8283137373023015,0.007999999999999997
coffee maker,1,3,114.30505108456413,105,-4.961845129926823,0.007000000000000003
coffee maker,1,3,70.5270882368436,23,-5.298317366548036,0.005000000000000002
coffee maker,1,3,57.79736751567039,33,-5.521460917862246,0.004000000000000002
coffee maker,1,3,20.413878412589533,13,-5.521460917862246,0.004000000000000002
coffee maker,1,3,339.37704867974463,49,-5.115995809754082,0.005999999999999998
coffee maker,1,3,62.50798304424662,27,-6.214608098422191,0.0020000000000000005
coffee maker,1,3,32.48656405263508,23,-6.214608098422191,0.0020000000000000005
coffee maker,1,3,75.3852920023296,62,-5.298317366548036,0.005000000000000002
coffee maker,1,3,144.85794843433453,10,-5.809142990314028,0.002999999999999999
coffee maker,1,3,39.27628129042573,23,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,383.99904966928557,61,-5.298317366548036,0.005000000000000002
coffee maker,1,3,402.85068957672496,90,-5.115995809754082,0.005999999999999998
coffee maker,1,3,153.88989843149778,34,-5.809142990314028,0.002999999999999999
coffee maker,1,3,196.52391877724742,95,-5.115995809754082,0.005999999999999998
coffee maker,1,3,37.08659897852446,14,-5.809142990314028,0.002999999999999999
coffee maker,1,3,68.2385611715567,28,-5.298317366548036,0.005000000000000002
coffee maker,1,3,99.9764052378542,32,-5.298317366548036,0.005000000000000002
coffee maker,1,3,163.6329284599771,43,-5.298317366548036,0.005000000000000002
coffee maker,1,3,43.53853140468703,11,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,112.86331790054504,69,-5.115995809754082,0.005999999999999998
coffee maker,1,3,51.11848401771261,14,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,102.76035580565238,98,-5.115995809754082,0.005999999999999998
coffee maker,1,3,158.6363693723526,122,-5.115995809754082,0.005999999999999998
coffee maker,1,3,154.20242225655613,94,-5.115995809754082,0.005999999999999998
coffee maker,1,3,112.08148299132999,78,-5.115995809754082,0.005999999999999998
coffee maker,1,3,196.24814436641336,70,-5.115995809754082,0.005999999999999998
coffee maker,1,3,272.3264178492447,38,-5.521460917862246,0.004000000000000002
coffee maker,1,3,41.195045693552004,31,-5.521460917862246,0.004000000000000002
coffee maker,1,3,57.5392986109612,44,-5.298317366548036,0.005000000000000002
coffee maker,1,3,100.76856230368792,30,-5.298317366548036,0.005000000000000002
coffee maker,1,3,50.233655069270846,35,-5.809142990314028,0.002999999999999999
coffee maker,1,3,64.35104469519321,62,-5.115995809754082,0.005999999999999998
coffee maker,1,3,67.51471398002447,29,-5.809142990314028,0.002999999999999999
coffee maker,1,3,38.387463672470226,28,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,214.18980852839363,14,-5.809142990314028,0.002999999999999999
coffee maker,1,3,65.78862643141994,64,-5.115995809754082,0.005999999999999998
coffee maker,1,3,88.95066136620812,60,-5.115995809754082,0.005999999999999998
coffee maker,1,3,126.01447279936116,46,-5.298317366548036,0.005000000000000002
coffee maker,1,3,190.33661486904367,103,-5.115995809754082,0.005999999999999998
coffee maker,1,3,115.20180195719755,76,-5.115995809754082,0.005999999999999998
coffee maker,1,3,40.602373963513664,25,-5.298317366548036,0.005000000000000002
coffee maker,1,3,48.856818853401634,2,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,98.10637006746796,69,-5.115995809754082,0.005999999999999998
coffee maker,1,3,116.67227369011863,51,-5.115995809754082,0.005999999999999998
coffee maker,1,3,158.9069930244099,36,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,250.72534285294734,26,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,186.91819401148115,70,-5.115995809754082,0.005999999999999998
coffee maker,1,3,16.347416125668172,15,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,217.53272570009995,157,-5.115995809754082,0.005999999999999998
coffee maker,1,3,341.47346086693585,120,-5.115995809754082,0.005999999999999998
coffee maker,1,3,415.4009356289834,73,-5.115995809754082,0.005999999999999998
coffee maker,1,3,277.20902743824473,227,-5.115995809754082,0.005999999999999998
coffee maker,1,3,260.84238969060567,198,-5.115995809754082,0.005999999999999998
coffee maker,1,3,46.29048091193491,16,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,81.77529622520296,4,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,103.41910844293763,24,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,351.99678909487335,31,-5.809142990314028,0.002999999999999999
coffee maker,1,3,129.08969088018014,43,-5.298317366548036,0.005000000000000002
coffee maker,1,3,97.44764964961794,1,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,29.200239380105703,8,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,42.03297047207006,3,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,30.449998064893485,2,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,43.357616831814475,13,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,111.77165424133753,31,-5.298317366548036,0.005000000000000002
coffee maker,1,3,99.43326655555931,7,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,178.10898575842592,10,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,33.81719351637312,31,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,309.21472282169714,185,-5.115995809754082,0.005999999999999998
coffee maker,1,3,85.50617369678432,78,-5.115995809754082,0.005999999999999998
coffee maker,1,3,155.15511981081102,45,-5.298317366548036,0.005000000000000002
coffee maker,1,3,181.6026876881471,46,-5.298317366548036,0.005000000000000002
coffee maker,1,3,97.60644278986231,58,-5.115995809754082,0.005999999999999998
coffee maker,1,3,118.94471867848483,43,-5.298317366548036,0.005000000000000002
coffee maker,1,3,157.95032195583818,29,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,10.393454303911447,8,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,19.462336408800976,10,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,80.17469334022871,47,-5.298317366548036,0.005000000000000002
coffee maker,1,3,160.0001109148845,156,-5.115995809754082,0.005999999999999998
coffee maker,1,3,51.87304507464174,42,-5.298317366548036,0.005000000000000002
coffee maker,1,3,263.5207029838364,247,-5.115995809754082,0.005999999999999998
coffee maker,1,3,72.0148969233412,52,-5.298317366548036,0.005000000000000002
coffee maker,1,3,128.60448025993435,100,-5.115995809754082,0.005999999999999998
coffee maker,1,3,107.6210562003072,28,-5.521460917862246,0.004000000000000002
coffee maker,1,3,405.0629581627576,183,-5.115995809754082,0.005999999999999998
coffee maker,1,3,92.0746614702418,16,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,278.0503867893437,249,-5.115995809754082,0.005999999999999998
coffee maker,1,3,40.82884016877024,7,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,58.15877616061527,52,-5.298317366548036,0.005000000000000002
coffee maker,1,3,102.44322144687538,49,-5.298317366548036,0.005000000000000002
coffee maker,1,3,140.93978254024637,68,-5.115995809754082,0.005999999999999998
coffee maker,1,3,17.33594272242256,0,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,112.8379835789786,110,-5.115995809754082,0.005999999999999998
coffee maker,1,3,76.82435338751405,69,-5.115995809754082,0.005999999999999998
coffee maker,1,3,62.6951109068811,47,-5.298317366548036,0.005000000000000002
coffee maker,1,3,49.446495251469344,13,-5.521460917862246,0.004000000000000002
coffee maker,1,3,169.47440251966916,77,-5.115995809754082,0.005999999999999998
coffee maker,1,3,379.76347340081503,187,-5.115995809754082,0.005999999999999998
coffee maker,1,3,223.51820008851072,168,-5.115995809754082,0.005999999999999998
coffee maker,1,3,326.73543972641386,225,-5.115995809754082,0.005999999999999998
coffee maker,1,3,53.00486117977588,36,-5.115995809754082,0.005999999999999998
coffee maker,1,3,76.82708255978815,36,-5.521460917862246,0.004000000000000002
coffee maker,1,3,231.8036802356632,64,-5.115995809754082,0.005999999999999998
coffee maker,1,3,56.776878859492676,40,-5.115995809754082,0.005999999999999998
coffee maker,1,3,72.7973129932405,23,-5.809142990314028,0.002999999999999999
coffee maker,1,3,94.36941780589322,65,-5.115995809754082,0.005999999999999998
coffee maker,1,3,12.758829113986375,5,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,143.5814028577837,80,-5.115995809754082,0.005999999999999998
coffee maker,1,3,244.40506189622786,53,-5.298317366548036,0.005000000000000002
coffee maker,1,3,82.94301977352987,79,-5.115995809754082,0.005999999999999998
coffee maker,1,3,22.08830802093598,13,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,232.55076205942808,91,-5.115995809754082,0.005999999999999998
coffee maker,1,3,69.96849714933124,61,-5.115995809754082,0.005999999999999998
coffee maker,1,3,24.36236704482548,5,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,48.23585337405351,45,-5.298317366548036,0.005000000000000002
coffee maker,1,3,93.8950684848165,12,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,55.87525557586236,23,-5.298317366548036,0.005000000000000002
coffee maker,1,3,90.58343251299046,54,-5.298317366548036,0.005000000000000002
coffee maker,1,3,137.6411516864312,64,-5.115995809754082,0.005999999999999998
coffee maker,1,3,7.163172752416166,7,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,91.47905839907041,44,-5.298317366548036,0.005000000000000002
coffee maker,1,3,26.74630396028419,4,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,82.36966478232647,54,-5.298317366548036,0.005000000000000002
coffee maker,1,3,34.51746207520182,8,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,42.847334403575005,40,-5.809142990314028,0.002999999999999999
coffee maker,1,3,49.64080058531274,47,-5.298317366548036,0.005000000000000002
coffee maker,1,3,24.804484888347,18,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,236.35433723413368,16,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,50.40240053832584,38,-5.809142990314028,0.002999999999999999
coffee maker,1,3,58.632105970019836,7,-5.809142990314028,0.002999999999999999
coffee maker,1,3,120.06467161309314,17,-6.907755278982137,0.0010000000000000002
coffee maker,1,3,130.89695176196167,88,-5.115995809754082,0.005999999999999998
coffee maker,1,3,30.317245837369946,9,-6.907755278982137,0.0010000000000000002
