sweater,3,3,48.24786653513555,37.62,-5.521460917862246,0.004000000000000002
sweater,3,3,51.129190883594546,46.17,-4.605170185988091,0.010000000000000004
sweater,3,3,234.29534174521115,116.28,-4.199705077879927,0.014999999999999998
sweater,3,3,22.112726529929038,16.245,-6.907755278982137,0.0010000000000000002
sweater,3,3,15.605988421909595,14.535,-6.907755278982137,0.0010000000000000002
sweater,3,3,83.10384408686532,45.315,-4.605170185988091,0.010000000000000004
sweater,3,3,61.84826159266866,29.07,-5.521460917862246,0.004000000000000002
sweater,3,3,195.03656026476557,111.14999999999999,-4.199705077879927,0.014999999999999998
sweater,3,3,154.3334463156068,27.36,-6.907755278982137,0.0010000000000000002
sweater,3,3,48.611705341273044,42.75,-4.8283137373023015,0.007999999999999997
sweater,3,3,158.54654749512076,24.794999999999998,-6.907755278982137,0.0010000000000000002
sweater,3,3,84.2952835062925,47.025,-4.509860006183766,0.011000000000000005
sweater,3,3,95.80288985884944,59.85,-4.3428059215206005,0.012999999999999998
sweater,3,3,46.74918487471247,46.17,-4.509860006183766,0.011000000000000005
sweater,3,3,121.83800794481182,70.965,-4.268697949366879,0.013999999999999993
sweater,3,3,210.47712577519266,132.525,-4.199705077879927,0.014999999999999998
sweater,3,3,36.07266394095057,18.81,-6.907755278982137,0.0010000000000000002
sweater,3,3,75.5123069366134,64.125,-4.268697949366879,0.013999999999999993
