sweater,6,9,68.74056857396705,63.269999999999996,-4.509860006183766,0.011000000000000005
sweater,6,9,35.19555496396518,29.07,-5.115995809754082,0.005999999999999998
sweater,6,9,76.70782469868644,66.69,-4.509860006183766,0.011000000000000005
sweater,6,9,174.05966025719135,135.945,-4.509860006183766,0.011000000000000005
sweater,6,9,128.13490134640563,30.78,-5.115995809754082,0.005999999999999998
sweater,6,9,202.52398352253812,91.485,-4.509860006183766,0.011000000000000005
sweater,6,9,223.73504836638494,17.955,-4.605170185988091,0.010000000000000004
sweater,6,9,93.9748570645544,46.17,-4.509860006183766,0.011000000000000005
sweater,6,9,57.64580114455702,41.894999999999996,-4.509860006183766,0.011000000000000005
sweater,6,9,55.9180000506292,36.765,-4.509860006183766,0.011000000000000005
sweater,6,9,120.90186939660737,36.765,-4.509860006183766,0.011000000000000005
sweater,6,9,116.8244770978766,33.345,-4.605170185988091,0.010000000000000004
sweater,6,9,87.54723966491738,76.95,-4.509860006183766,0.011000000000000005
sweater,6,9,91.79456949077947,86.355,-4.509860006183766,0.011000000000000005
sweater,6,9,36.979092264510996,30.78,-5.115995809754082,0.005999999999999998
sweater,6,9,113.69979090222908,84.645,-4.509860006183766,0.011000000000000005
sweater,6,9,45.74069880058729,34.2,-4.605170185988091,0.010000000000000004
sweater,6,9,88.76344243720342,38.475,-4.509860006183766,0.011000000000000005
sweater,6,9,72.10979834452169,55.574999999999996,-4.509860006183766,0.011000000000000005
sweater,6,9,49.630599455149714,34.2,-4.509860006183766,0.011000000000000005
