sweater,3,1,33.492507856547086,13.68,-6.214608098422191,0.0020000000000000005
sweater,3,1,67.78196566940748,0,-5.809142990314028,0.002999999999999999
sweater,3,1,64.84035690744801,5.13,-5.521460917862246,0.004000000000000002
sweater,3,1,105.2016141650315,12.825,-6.214608098422191,0.0020000000000000005
sweater,3,1,86.8331391603224,54.72,-4.961845129926823,0.007000000000000003
sweater,3,1,301.6893756965548,107.73,-4.135166556742356,0.015999999999999997
sweater,3,1,97.69500550596439,77.80499999999999,-4.422848629194137,0.011999999999999999
sweater,3,1,18.10652179118012,17.955,-5.809142990314028,0.002999999999999999
sweater,3,1,32.65127252297694,31.634999999999998,-5.521460917862246,0.004000000000000002
sweater,3,1,259.86516310386986,87.21,-4.268697949366879,0.013999999999999993
sweater,3,1,24.124037230808273,19.665,-5.809142990314028,0.002999999999999999
sweater,3,1,77.41555572871596,35.91,-5.521460917862246,0.004000000000000002
sweater,3,1,24.426493535199498,17.955,-5.809142990314028,0.002999999999999999
sweater,3,1,17.507443431378007,8.55,-6.214608098422191,0.0020000000000000005
sweater,3,1,48.161822006684815,26.505,-5.809142990314028,0.002999999999999999
sweater,3,1,27.132477060102044,25.65,-5.298317366548036,0.005000000000000002
sweater,3,1,45.278630187510245,40.185,-5.298317366548036,0.005000000000000002
sweater,3,1,53.34741572646989,51.3,-4.8283137373023015,0.007999999999999997
sweater,3,1,69.649717954123,63.269999999999996,-4.8283137373023015,0.007999999999999997
sweater,3,1,59.45672902305245,4.275,-6.214608098422191,0.0020000000000000005
sweater,3,1,33.65405890723789,2.565,-6.214608098422191,0.0020000000000000005
sweater,3,1,134.8465685798187,78.66,-4.3428059215206005,0.012999999999999998
sweater,3,1,53.60170885147239,19.665,-6.214608098422191,0.0020000000000000005
sweater,3,1,54.647629313484074,5.984999999999999,-6.214608098422191,0.0020000000000000005
sweater,3,1,83.5998934102276,15.39,-6.214608098422191,0.0020000000000000005
sweater,3,1,69.23275241734196,15.39,-6.214608098422191,0.0020000000000000005
sweater,3,1,242.32879350558827,175.275,-3.575550768806933,0.028000000000000004
sweater,3,1,221.89824044446178,90.63,-4.268697949366879,0.013999999999999993
sweater,3,1,88.23989873659325,35.91,-5.809142990314028,0.002999999999999999
sweater,3,1,39.24623229659743,17.1,-5.521460917862246,0.004000000000000002
sweater,3,1,3.667667348603406,1.71,-6.907755278982137,0.0010000000000000002
sweater,3,1,298.33728707563046,122.265,-4.017383521085972,0.018000000000000002
sweater,3,1,55.33028587096135,34.2,-5.521460917862246,0.004000000000000002
sweater,3,1,48.69988484485181,17.955,-6.214608098422191,0.0020000000000000005
sweater,3,1,99.1791237192126,69.255,-4.710530701645918,0.009
sweater,3,1,104.90051495400367,43.605,-5.521460917862246,0.004000000000000002
sweater,3,1,71.94335247198757,32.49,-5.809142990314028,0.002999999999999999
sweater,3,1,56.3591058564104,35.055,-5.521460917862246,0.004000000000000002
sweater,3,1,64.22226504795921,41.04,-5.521460917862246,0.004000000000000002
sweater,3,1,45.19167725307385,38.475,-5.521460917862246,0.004000000000000002
sweater,3,1,47.6870753967513,3.42,-6.907755278982137,0.0010000000000000002
sweater,3,1,13.165168564227846,5.984999999999999,-6.907755278982137,0.0010000000000000002
sweater,3,1,286.26390801505937,127.395,-4.017383521085972,0.018000000000000002
sweater,3,1,60.01847861822009,55.574999999999996,-4.961845129926823,0.007000000000000003
sweater,3,1,64.14918306267114,35.91,-5.521460917862246,0.004000000000000002
sweater,3,1,58.329201923763726,56.43,-4.8283137373023015,0.007999999999999997
sweater,3,1,215.2482464491859,34.2,-5.809142990314028,0.002999999999999999
sweater,3,1,78.94405529867821,5.984999999999999,-6.907755278982137,0.0010000000000000002
sweater,3,1,123.33432878257204,52.155,-5.521460917862246,0.004000000000000002
sweater,3,1,29.89556215165288,19.665,-5.521460917862246,0.004000000000000002
sweater,3,1,154.55195784964403,58.14,-5.115995809754082,0.005999999999999998
sweater,3,1,20.201615250428343,11.969999999999999,-6.907755278982137,0.0010000000000000002
sweater,3,1,119.7805581780278,72.675,-4.509860006183766,0.011000000000000005
sweater,3,1,93.21466339362051,15.39,-6.214608098422191,0.0020000000000000005
sweater,3,1,127.6154488543865,107.73,-4.199705077879927,0.014999999999999998
sweater,3,1,30.812916755022364,5.984999999999999,-6.907755278982137,0.0010000000000000002
sweater,3,1,58.120693204264825,44.46,-5.521460917862246,0.004000000000000002
sweater,3,1,17.28938543291067,16.245,-6.214608098422191,0.0020000000000000005
sweater,3,1,114.77186008566044,49.589999999999996,-5.115995809754082,0.005999999999999998
sweater,3,1,22.683588190175684,9.405,-6.907755278982137,0.0010000000000000002
sweater,3,1,83.14197972183581,49.589999999999996,-5.521460917862246,0.004000000000000002
sweater,3,1,41.4880720905459,36.765,-5.521460917862246,0.004000000000000002
sweater,3,1,89.81494802100633,83.78999999999999,-4.605170185988091,0.010000000000000004
sweater,3,1,30.054293303548565,22.23,-6.214608098422191,0.0020000000000000005
sweater,3,1,155.85111110628165,86.355,-4.268697949366879,0.013999999999999993
sweater,3,1,68.8313385257748,18.81,-5.521460917862246,0.004000000000000002
sweater,3,1,114.47050979281366,59.85,-4.961845129926823,0.007000000000000003
sweater,3,1,119.58317339350454,35.91,-5.521460917862246,0.004000000000000002
sweater,3,1,13.924731792538974,3.42,-6.907755278982137,0.0010000000000000002
sweater,3,1,29.724885643365052,24.794999999999998,-6.907755278982137,0.0010000000000000002
sweater,3,1,64.73027991837506,63.269999999999996,-5.115995809754082,0.005999999999999998
sweater,3,1,122.26708705482038,35.91,-5.521460917862246,0.004000000000000002
sweater,3,1,35.782203931868885,0.855,-6.907755278982137,0.0010000000000000002
sweater,3,1,56.21331194769955,13.68,-6.907755278982137,0.0010000000000000002
sweater,3,1,113.1563756514653,10.26,-6.907755278982137,0.0010000000000000002
sweater,3,1,92.72776294702973,11.115,-6.214608098422191,0.0020000000000000005
sweater,3,1,140.2542912300204,59.85,-4.961845129926823,0.007000000000000003
sweater,3,1,37.21088944521417,34.2,-5.521460917862246,0.004000000000000002
sweater,3,1,171.14927248521482,102.6,-4.199705077879927,0.014999999999999998
sweater,3,1,208.40214929854383,110.295,-4.074541934925921,0.017000000000000005
sweater,3,1,126.98042007938946,38.475,-5.521460917862246,0.004000000000000002
sweater,3,1,64.10293490749262,47.879999999999995,-5.521460917862246,0.004000000000000002
sweater,3,1,38.01175212426842,17.1,-6.214608098422191,0.0020000000000000005
sweater,3,1,69.88815676531517,37.62,-5.298317366548036,0.005000000000000002
sweater,3,1,22.386985303633267,17.1,-6.214608098422191,0.0020000000000000005
sweater,3,1,53.32838570572066,47.025,-5.115995809754082,0.005999999999999998
sweater,3,1,40.50258247329548,29.925,-5.809142990314028,0.002999999999999999
sweater,3,1,85.19581132471093,84.645,-4.422848629194137,0.011999999999999999
sweater,3,1,39.00893595336811,32.49,-5.521460917862246,0.004000000000000002
sweater,3,1,152.17545771486496,84.645,-4.422848629194137,0.011999999999999999
sweater,3,1,44.58000670370731,4.275,-6.907755278982137,0.0010000000000000002
sweater,3,1,189.00836321409093,73.53,-4.8283137373023015,0.007999999999999997
sweater,3,1,124.4239622615645,102.6,-4.199705077879927,0.014999999999999998
sweater,3,1,249.42572082707275,186.39,-3.6888794541139363,0.025
sweater,3,1,51.518338653683166,22.23,-6.214608098422191,0.0020000000000000005
sweater,3,1,37.673597891541306,33.345,-5.809142990314028,0.002999999999999999
sweater,3,1,115.44113589547698,57.285,-5.115995809754082,0.005999999999999998
sweater,3,1,114.57443961162842,9.405,-6.907755278982137,0.0010000000000000002
sweater,3,1,73.01872901672067,70.965,-4.710530701645918,0.009
sweater,3,1,40.97669506341453,0.855,-6.907755278982137,0.0010000000000000002
sweater,3,1,190.32720333125903,43.605,-5.298317366548036,0.005000000000000002
sweater,3,1,91.73573729523508,57.285,-5.115995809754082,0.005999999999999998
sweater,3,1,46.430208085442246,41.894999999999996,-5.521460917862246,0.004000000000000002
sweater,3,1,20.937792247541505,11.969999999999999,-6.907755278982137,0.0010000000000000002
sweater,3,1,116.66975563888653,111.14999999999999,-4.074541934925921,0.017000000000000005
sweater,3,1,72.9929937888913,28.215,-6.214608098422191,0.0020000000000000005
sweater,3,1,64.77673683904491,17.1,-6.214608098422191,0.0020000000000000005
sweater,3,1,71.83599156331184,64.98,-4.8283137373023015,0.007999999999999997
sweater,3,1,83.95604989454056,14.535,-6.907755278982137,0.0010000000000000002
sweater,3,1,245.07798859511627,77.80499999999999,-4.605170185988091,0.010000000000000004
sweater,3,1,97.1455349059631,66.69,-4.710530701645918,0.009
sweater,3,1,60.60214875454777,16.245,-5.809142990314028,0.002999999999999999
sweater,3,1,23.275069342297996,8.55,-6.907755278982137,0.0010000000000000002
sweater,3,1,14.046413408645122,5.13,-6.907755278982137,0.0010000000000000002
sweater,3,1,26.74403082572526,20.52,-6.907755278982137,0.0010000000000000002
sweater,3,1,16.902552665291804,11.969999999999999,-6.907755278982137,0.0010000000000000002
sweater,3,1,10.415255558060318,3.42,-6.907755278982137,0.0010000000000000002
sweater,3,1,136.18645752917536,112.005,-4.017383521085972,0.018000000000000002
sweater,3,1,14.770656006542561,10.26,-6.907755278982137,0.0010000000000000002
sweater,3,1,41.933189434856466,3.42,-6.907755278982137,0.0010000000000000002
sweater,3,1,72.90724353380591,64.125,-4.8283137373023015,0.007999999999999997
sweater,3,1,98.18521915995954,11.115,-5.809142990314028,0.002999999999999999
sweater,3,1,77.16972154909584,29.925,-5.809142990314028,0.002999999999999999
sweater,3,1,6.889464640168053,1.71,-6.907755278982137,0.0010000000000000002
sweater,3,1,46.24260278051125,5.13,-6.907755278982137,0.0010000000000000002
sweater,3,1,40.33294994709762,26.505,-6.214608098422191,0.0020000000000000005
sweater,3,1,115.25884440817424,18.81,-6.214608098422191,0.0020000000000000005
sweater,3,1,44.14600405539121,24.794999999999998,-5.809142990314028,0.002999999999999999
