headphones,6,1,155.8107528445734,69.66,-6.214608098422191,0.0020000000000000005
headphones,6,1,108.96832670980956,72.24000000000001,-6.214608098422191,0.0020000000000000005
headphones,6,1,112.72465408529041,98.04,-6.214608098422191,0.0020000000000000005
headphones,6,1,272.19124342229037,77.4,-6.907755278982137,0.0010000000000000002
headphones,6,1,288.7170105946929,158.67000000000002,-5.521460917862246,0.004000000000000002
headphones,6,1,217.1623555770548,162.54,-5.298317366548036,0.005000000000000002
headphones,6,1,151.9846148217725,51.6,-6.907755278982137,0.0010000000000000002
headphones,6,1,53.29240982167496,37.410000000000004,-6.907755278982137,0.0010000000000000002
headphones,6,1,321.27611102146557,138.03,-5.809142990314028,0.002999999999999999
headphones,6,1,153.82547579307163,130.29,-5.521460917862246,0.004000000000000002
headphones,6,1,212.2719981754187,76.11,-6.907755278982137,0.0010000000000000002
headphones,6,1,56.59376671162231,34.83,-6.907755278982137,0.0010000000000000002
headphones,6,1,288.1297685122746,94.17,-6.214608098422191,0.0020000000000000005
headphones,6,1,67.01457949049002,50.31,-6.907755278982137,0.0010000000000000002
headphones,6,1,135.5254086667173,104.49000000000001,-6.214608098422191,0.0020000000000000005
headphones,6,1,128.6262685918427,99.33,-6.214608098422191,0.0020000000000000005
headphones,6,1,305.036937200082,269.61,-4.422848629194137,0.011999999999999999
headphones,6,1,421.7614986592275,100.62,-6.214608098422191,0.0020000000000000005
headphones,6,1,359.6772128853185,279.93,-4.605170185988091,0.010000000000000004
headphones,6,1,203.51467239633826,144.48000000000002,-5.521460917862246,0.004000000000000002
headphones,6,1,159.40491048235583,86.43,-6.907755278982137,0.0010000000000000002
headphones,6,1,479.47326668735855,161.25,-5.521460917862246,0.004000000000000002
headphones,6,1,252.90907656889647,108.36,-6.214608098422191,0.0020000000000000005
headphones,6,1,99.385823605716,54.18,-6.907755278982137,0.0010000000000000002
headphones,6,1,273.5913207370321,172.86,-5.521460917862246,0.004000000000000002
headphones,6,1,222.3258474694935,64.5,-6.907755278982137,0.0010000000000000002
headphones,6,1,294.20425075710654,265.74,-4.422848629194137,0.011999999999999999
headphones,6,1,136.3914513599797,91.59,-6.907755278982137,0.0010000000000000002
headphones,6,1,412.6771230628961,140.61,-5.809142990314028,0.002999999999999999
headphones,6,1,208.10027357386122,113.52000000000001,-5.809142990314028,0.002999999999999999
headphones,6,1,180.63274949014698,60.63,-6.907755278982137,0.0010000000000000002
headphones,6,1,231.04528676322133,125.13000000000001,-5.809142990314028,0.002999999999999999
headphones,6,1,885.5600855941078,242.52,-4.8283137373023015,0.007999999999999997
headphones,6,1,446.19011639308843,118.68,-6.214608098422191,0.0020000000000000005
headphones,6,1,114.74293948772609,78.69,-6.214608098422191,0.0020000000000000005
headphones,6,1,267.7606897055656,260.58,-4.605170185988091,0.010000000000000004
headphones,6,1,492.46930053059214,265.74,-4.422848629194137,0.011999999999999999
headphones,6,1,466.7625279129188,219.3,-4.961845129926823,0.007000000000000003
headphones,6,1,229.21429957094912,205.11,-5.115995809754082,0.005999999999999998
headphones,6,1,82.77670645399087,68.37,-6.907755278982137,0.0010000000000000002
headphones,6,1,540.758856977551,227.04000000000002,-5.115995809754082,0.005999999999999998
headphones,6,1,817.1017076857456,290.25,-4.422848629194137,0.011999999999999999
headphones,6,1,118.80350721447864,91.59,-6.214608098422191,0.0020000000000000005
headphones,6,1,245.97661830961266,211.56,-5.115995809754082,0.005999999999999998
headphones,6,1,91.17489088605844,56.760000000000005,-6.907755278982137,0.0010000000000000002
headphones,6,1,213.25801412920185,149.64000000000001,-5.521460917862246,0.004000000000000002
headphones,6,1,200.936204144374,170.28,-5.298317366548036,0.005000000000000002
headphones,6,1,835.9892403205753,148.35,-5.521460917862246,0.004000000000000002
headphones,6,1,182.8165610588949,37.410000000000004,-6.907755278982137,0.0010000000000000002
headphones,6,1,393.0029961448645,229.62,-4.710530701645918,0.009
headphones,6,1,128.13000498637024,61.92,-6.907755278982137,0.0010000000000000002
headphones,6,1,290.3230451725834,252.84,-4.605170185988091,0.010000000000000004
headphones,6,1,259.0312863291255,87.72,-6.214608098422191,0.0020000000000000005
headphones,6,1,202.72420094781128,69.66,-6.907755278982137,0.0010000000000000002
headphones,6,1,183.43121265952084,168.99,-5.298317366548036,0.005000000000000002
headphones,6,1,71.53713627921378,54.18,-6.907755278982137,0.0010000000000000002
headphones,6,1,82.15589062800834,63.21,-6.907755278982137,0.0010000000000000002
headphones,6,1,501.74895297508,28.380000000000003,-6.907755278982137,0.0010000000000000002
headphones,6,1,83.13526529533095,81.27,-6.907755278982137,0.0010000000000000002
headphones,6,1,1092.7168408711836,154.8,-1.6713133161521878,0.188
headphones,6,1,73.31936565479998,56.760000000000005,-6.907755278982137,0.0010000000000000002
headphones,6,1,256.5988668079999,78.69,-6.907755278982137,0.0010000000000000002
