laptop,1,6,4093.983951366826,1026.75,-5.298317366548036,0.005000000000000002
laptop,1,6,745.1715134306601,249.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,557.7692770777355,323.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,1005.2407791091646,527.25,-5.521460917862246,0.004000000000000002
laptop,1,6,1439.4978203790724,111,-6.907755278982137,0.0010000000000000002
laptop,1,6,960.7948112141768,915.75,-5.298317366548036,0.005000000000000002
laptop,1,6,1601.3291127875716,83.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,4461.780417487829,971.25,-5.298317366548036,0.005000000000000002
laptop,1,6,2656.0757012735817,1387.5,-5.298317366548036,0.005000000000000002
laptop,1,6,619.4866717451429,222,-6.907755278982137,0.0010000000000000002
laptop,1,6,1065.316354140848,610.5,-5.298317366548036,0.005000000000000002
laptop,1,6,1440.1052449301508,268.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,1793.424022286008,1702,-5.298317366548036,0.005000000000000002
laptop,1,6,980.7999034973986,925,-5.298317366548036,0.005000000000000002
laptop,1,6,965.9923339050657,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,2092.373988505234,1618.75,-5.298317366548036,0.005000000000000002
laptop,1,6,863.5983110261798,55.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,828.5747228997717,74,-6.907755278982137,0.0010000000000000002
laptop,1,6,607.8854635782849,296,-5.521460917862246,0.004000000000000002
laptop,1,6,1315.6134144445296,259,-6.907755278982137,0.0010000000000000002
laptop,1,6,348.02924951400496,74,-6.907755278982137,0.0010000000000000002
laptop,1,6,2411.9554563993975,1581.75,-5.298317366548036,0.005000000000000002
laptop,1,6,236.75789687318075,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,360.36333236186505,305.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,1446.8480209904722,878.75,-5.298317366548036,0.005000000000000002
laptop,1,6,285.6717502006003,259,-5.521460917862246,0.004000000000000002
laptop,1,6,560.0391403720972,129.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,1734.4392931707312,804.75,-5.298317366548036,0.005000000000000002
laptop,1,6,1477.6300256353104,351.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,491.1912515175038,120.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,1240.0243705182827,1202.5,-5.298317366548036,0.005000000000000002
laptop,1,6,545.6066741187587,360.75,-5.521460917862246,0.004000000000000002
laptop,1,6,2072.243429480136,166.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,2731.795668082488,1276.5,-5.298317366548036,0.005000000000000002
laptop,1,6,380.48672777959496,212.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,885.9095516115377,518,-6.907755278982137,0.0010000000000000002
laptop,1,6,1232.811396657057,721.5,-5.298317366548036,0.005000000000000002
laptop,1,6,3023.3428807150954,2201.5,-5.298317366548036,0.005000000000000002
laptop,1,6,289.96749668785066,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,354.829004117582,74,-6.907755278982137,0.0010000000000000002
laptop,1,6,803.3358652691734,666,-5.298317366548036,0.005000000000000002
laptop,1,6,401.8187490384432,286.75,-5.521460917862246,0.004000000000000002
laptop,1,6,592.3614052159187,212.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,2641.908063793533,749.25,-5.298317366548036,0.005000000000000002
laptop,1,6,1702.8486962089437,1618.75,-5.298317366548036,0.005000000000000002
laptop,1,6,1010.3055455076208,675.25,-5.298317366548036,0.005000000000000002
laptop,1,6,721.2582630147137,212.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,111.78239542087816,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,1660.4615919594814,1359.75,-5.298317366548036,0.005000000000000002
laptop,1,6,1710.9141999990397,943.5,-5.298317366548036,0.005000000000000002
laptop,1,6,2132.2237869106816,1887,-5.298317366548036,0.005000000000000002
laptop,1,6,1758.8524599677983,1359.75,-5.298317366548036,0.005000000000000002
laptop,1,6,1285.2035013129046,286.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,316.50012990426995,18.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,1687.2446678941371,1396.75,-5.298317366548036,0.005000000000000002
laptop,1,6,1066.349011466259,212.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,354.5569410782773,18.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,1269.4435827696436,814,-5.298317366548036,0.005000000000000002
laptop,1,6,1758.7446513319674,758.5,-5.298317366548036,0.005000000000000002
laptop,1,6,791.0010302807653,777,-5.298317366548036,0.005000000000000002
laptop,1,6,1163.786475136133,296,-6.907755278982137,0.0010000000000000002
laptop,1,6,1140.8734168130923,203.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,318.00005623847204,0,-6.907755278982137,0.0010000000000000002
laptop,1,6,2080.95726621763,666,-5.298317366548036,0.005000000000000002
laptop,1,6,1607.2178949747454,1424.5,-5.298317366548036,0.005000000000000002
laptop,1,6,706.3443758362135,305.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,584.8330274248171,536.5,-5.521460917862246,0.004000000000000002
laptop,1,6,245.684084742017,120.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,1201.6282023693284,259,-5.521460917862246,0.004000000000000002
laptop,1,6,940.3771855567248,407,-6.907755278982137,0.0010000000000000002
laptop,1,6,741.616979418816,120.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,441.7653964173125,333,-5.521460917862246,0.004000000000000002
laptop,1,6,447.8516416342484,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,345.7052641653255,222,-5.521460917862246,0.004000000000000002
laptop,1,6,660.1426284411199,231.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,2392.3546517822056,249.75,-5.521460917862246,0.004000000000000002
laptop,1,6,846.2351605956866,786.25,-5.298317366548036,0.005000000000000002
laptop,1,6,2486.7102258898317,1341.25,-5.298317366548036,0.005000000000000002
laptop,1,6,1194.5577026982644,129.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,498.9532253113312,481,-5.521460917862246,0.004000000000000002
laptop,1,6,654.4566260814852,259,-5.521460917862246,0.004000000000000002
laptop,1,6,196.7073193953752,175.75,-5.521460917862246,0.004000000000000002
laptop,1,6,483.01788478809965,342.25,-5.521460917862246,0.004000000000000002
laptop,1,6,721.203717265501,444,-6.907755278982137,0.0010000000000000002
laptop,1,6,1206.5723509475558,952.75,-5.298317366548036,0.005000000000000002
laptop,1,6,1066.9304046936852,629,-5.298317366548036,0.005000000000000002
laptop,1,6,1732.6910018011308,897.25,-5.298317366548036,0.005000000000000002
laptop,1,6,2590.122192122915,2183,-5.298317366548036,0.005000000000000002
laptop,1,6,272.57669232780603,249.75,-5.298317366548036,0.005000000000000002
laptop,1,6,553.7778558875509,157.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,382.3563825347203,249.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,1854.1612593239738,1267.25,-5.298317366548036,0.005000000000000002
laptop,1,6,665.3131146991616,592,-6.907755278982137,0.0010000000000000002
laptop,1,6,1052.613412869023,545.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,520.8824542753077,305.25,-5.298317366548036,0.005000000000000002
laptop,1,6,1037.949975519109,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,328.8809607454824,74,-6.907755278982137,0.0010000000000000002
laptop,1,6,340.3522922540612,185,-6.907755278982137,0.0010000000000000002
laptop,1,6,771.6847503314189,527.25,-5.298317366548036,0.005000000000000002
laptop,1,6,847.770729319865,138.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,802.7036396164103,777,-5.298317366548036,0.005000000000000002
laptop,1,6,596.4655631737926,240.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,1565.6476045077432,906.5,-5.298317366548036,0.005000000000000002
laptop,1,6,708.861345370742,638.25,-5.298317366548036,0.005000000000000002
laptop,1,6,1740.1593675843924,1350.5,-5.298317366548036,0.005000000000000002
laptop,1,6,467.2790522575293,351.5,-5.521460917862246,0.004000000000000002
laptop,1,6,1371.6207575257204,1017.5,-5.298317366548036,0.005000000000000002
laptop,1,6,2057.7290519849844,703,-5.298317366548036,0.005000000000000002
laptop,1,6,838.1785799872123,212.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,1273.0444428001122,240.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,978.5970144929237,416.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,1609.4347696975667,1304.25,-5.298317366548036,0.005000000000000002
laptop,1,6,1660.2025573764702,120.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,1659.9943180009125,1156.25,-5.298317366548036,0.005000000000000002
laptop,1,6,698.8394535593336,638.25,-5.298317366548036,0.005000000000000002
laptop,1,6,594.5097125411311,555,-5.298317366548036,0.005000000000000002
laptop,1,6,991.8119052725621,462.5,-5.521460917862246,0.004000000000000002
laptop,1,6,250.13960419059092,222,-6.907755278982137,0.0010000000000000002
laptop,1,6,2046.4502141780179,18.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,970.7858936031242,721.5,-5.298317366548036,0.005000000000000002
laptop,1,6,387.23736404287047,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,415.7115060759173,351.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,1060.9380550289563,999,-5.298317366548036,0.005000000000000002
laptop,1,6,787.7416033123199,471.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,1270.2405471753705,1184,-5.298317366548036,0.005000000000000002
laptop,1,6,1105.946393498923,388.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,667.6250042264347,360.75,-5.298317366548036,0.005000000000000002
laptop,1,6,1691.8311353122956,1387.5,-5.298317366548036,0.005000000000000002
laptop,1,6,600.2699994242535,434.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,1421.5123330210524,573.5,-5.298317366548036,0.005000000000000002
laptop,1,6,746.7895320005196,629,-5.298317366548036,0.005000000000000002
laptop,1,6,1424.1971789290733,814,-5.298317366548036,0.005000000000000002
laptop,1,6,205.02287063306736,175.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,1303.4578323349049,240.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,1147.7987481049029,231.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,898.3371958542647,129.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,681.3163414287197,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,572.0166823067134,490.25,-5.298317366548036,0.005000000000000002
laptop,1,6,798.6725700043983,481,-5.521460917862246,0.004000000000000002
laptop,1,6,880.5830904860555,74,-6.907755278982137,0.0010000000000000002
laptop,1,6,247.61381381142522,222,-6.907755278982137,0.0010000000000000002
laptop,1,6,2899.481006330262,684.5,-5.298317366548036,0.005000000000000002
laptop,1,6,881.2288984153147,231.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,972.0690318812829,629,-5.298317366548036,0.005000000000000002
laptop,1,6,1280.6184933466425,1054.5,-5.298317366548036,0.005000000000000002
laptop,1,6,1341.0798117701918,795.5,-5.298317366548036,0.005000000000000002
laptop,1,6,1760.4511197234135,259,-6.907755278982137,0.0010000000000000002
laptop,1,6,1001.6037838842374,323.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,688.8517167835133,545.75,-5.298317366548036,0.005000000000000002
laptop,1,6,1333.641506361972,490.25,-5.298317366548036,0.005000000000000002
laptop,1,6,489.20405697616826,277.5,-5.298317366548036,0.005000000000000002
laptop,1,6,1372.2024994382919,111,-5.521460917862246,0.004000000000000002
laptop,1,6,288.37280073016325,249.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,710.4625979292243,444,-5.521460917862246,0.004000000000000002
laptop,1,6,2604.602748370785,2210.75,-5.298317366548036,0.005000000000000002
laptop,1,6,898.198229423497,166.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,540.2974434290952,55.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,2678.3044142760596,444,-5.298317366548036,0.005000000000000002
laptop,1,6,764.9732260514284,166.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,961.1471031128448,138.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,367.1157482644796,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,405.6645851869632,9.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,1886.7363380034365,592,-6.907755278982137,0.0010000000000000002
laptop,1,6,920.7171211787222,527.25,-5.521460917862246,0.004000000000000002
laptop,1,6,1151.5246951576705,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,1754.6377193523738,1184,-5.298317366548036,0.005000000000000002
laptop,1,6,543.8217289400634,203.5,-6.907755278982137,0.0010000000000000002
laptop,1,6,324.24199448895007,83.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,658.3790041526322,249.75,-6.907755278982137,0.0010000000000000002
laptop,1,6,153.1222120330296,9.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,964.5632667844094,490.25,-6.907755278982137,0.0010000000000000002
laptop,1,6,2530.8653088354017,1211.75,-5.298317366548036,0.005000000000000002
laptop,1,6,524.0998099681073,305.25,-5.521460917862246,0.004000000000000002
laptop,1,6,319.4654920156696,18.5,-6.907755278982137,0.0010000000000000002
