headphones,3,9,280.4923598778758,228.33,-5.115995809754082,0.005999999999999998
headphones,3,9,287.65146639154347,203.82,-5.115995809754082,0.005999999999999998
headphones,3,9,79.68265014550919,68.37,-5.115995809754082,0.005999999999999998
headphones,3,9,463.8147950436872,273.48,-5.115995809754082,0.005999999999999998
headphones,3,9,184.29425721395555,101.91,-5.115995809754082,0.005999999999999998
headphones,3,9,251.49747192712263,126.42,-5.115995809754082,0.005999999999999998
headphones,3,9,69.94403050318014,65.79,-5.115995809754082,0.005999999999999998
headphones,3,9,44.33518115602476,29.67,-5.115995809754082,0.005999999999999998
headphones,3,9,92.74646441633017,83.85000000000001,-5.115995809754082,0.005999999999999998
headphones,3,9,47.65706351906191,41.28,-5.115995809754082,0.005999999999999998
headphones,3,9,41.840902278031564,20.64,-5.298317366548036,0.005000000000000002
headphones,3,9,47.00609138666328,28.380000000000003,-5.298317366548036,0.005000000000000002
headphones,3,9,685.5401890386727,243.81,-5.115995809754082,0.005999999999999998
headphones,3,9,265.7342097193292,232.20000000000002,-5.115995809754082,0.005999999999999998
headphones,3,9,100.51742493249867,96.75,-5.115995809754082,0.005999999999999998
headphones,3,9,60.16692654741305,39.99,-5.115995809754082,0.005999999999999998
headphones,3,9,140.2715686508792,130.29,-5.115995809754082,0.005999999999999998
headphones,3,9,136.05229300055402,98.04,-5.115995809754082,0.005999999999999998
headphones,3,9,50.05917015260428,11.61,-5.809142990314028,0.002999999999999999
headphones,3,9,49.527558702318366,36.120000000000005,-5.809142990314028,0.002999999999999999
headphones,3,9,224.6150679327508,153.51,-5.115995809754082,0.005999999999999998
headphones,3,9,171.27477350654263,73.53,-5.115995809754082,0.005999999999999998
headphones,3,9,285.9319419821836,107.07000000000001,-5.115995809754082,0.005999999999999998
headphones,3,9,63.607814522431894,56.760000000000005,-5.115995809754082,0.005999999999999998
headphones,3,9,70.45937275606512,68.37,-5.115995809754082,0.005999999999999998
headphones,3,9,203.31095620892737,68.37,-5.115995809754082,0.005999999999999998
headphones,3,9,109.70359279374406,51.6,-5.115995809754082,0.005999999999999998
headphones,3,9,105.0824612003617,45.15,-5.115995809754082,0.005999999999999998
headphones,3,9,228.92432492783095,51.6,-5.115995809754082,0.005999999999999998
headphones,3,9,47.19000943649032,41.28,-5.115995809754082,0.005999999999999998
headphones,3,9,56.68198320168489,21.93,-5.115995809754082,0.005999999999999998
headphones,3,9,226.03589915635837,109.65,-5.115995809754082,0.005999999999999998
headphones,3,9,722.4650817144209,299.28000000000003,-5.115995809754082,0.005999999999999998
headphones,3,9,66.27206387806453,46.44,-5.115995809754082,0.005999999999999998
headphones,3,9,323.2028266518512,101.91,-5.115995809754082,0.005999999999999998
headphones,3,9,374.8382054879745,156.09,-5.115995809754082,0.005999999999999998
headphones,3,9,66.52489413720029,50.31,-5.115995809754082,0.005999999999999998
headphones,3,9,36.7796338079805,23.22,-5.809142990314028,0.002999999999999999
headphones,3,9,83.69697677670203,63.21,-5.115995809754082,0.005999999999999998
headphones,3,9,210.19203259087942,38.7,-5.115995809754082,0.005999999999999998
headphones,3,9,244.5569898352633,86.43,-5.115995809754082,0.005999999999999998
headphones,3,9,25.018279814474337,21.93,-5.809142990314028,0.002999999999999999
headphones,3,9,859.5614462226459,19.35,-5.115995809754082,0.005999999999999998
headphones,3,9,163.24726799189585,147.06,-5.115995809754082,0.005999999999999998
headphones,3,9,73.60608981528455,70.95,-5.115995809754082,0.005999999999999998
headphones,3,9,90.56471812177631,82.56,-5.115995809754082,0.005999999999999998
headphones,3,9,77.01085550852302,58.050000000000004,-5.115995809754082,0.005999999999999998
headphones,3,9,62.96054662854064,58.050000000000004,-5.115995809754082,0.005999999999999998
headphones,3,9,317.0613245624421,46.44,-5.115995809754082,0.005999999999999998
headphones,3,9,207.56867475605637,181.89000000000001,-5.115995809754082,0.005999999999999998
headphones,3,9,68.65108340313458,25.8,-5.809142990314028,0.002999999999999999
headphones,3,9,236.439470547034,199.95000000000002,-5.115995809754082,0.005999999999999998
headphones,3,9,289.9449505103853,254.13,-5.115995809754082,0.005999999999999998
headphones,3,9,117.62495376047455,92.88,-5.115995809754082,0.005999999999999998
headphones,3,9,147.9835075137293,91.59,-5.115995809754082,0.005999999999999998
headphones,3,9,399.80041968920546,225.75,-5.115995809754082,0.005999999999999998
headphones,3,9,83.80378577001083,73.53,-5.115995809754082,0.005999999999999998
headphones,3,9,213.55549202844122,74.82000000000001,-5.115995809754082,0.005999999999999998
headphones,3,9,248.09852399358255,156.09,-5.115995809754082,0.005999999999999998
headphones,3,9,199.14159149068524,171.57,-5.115995809754082,0.005999999999999998
headphones,3,9,98.82847714681355,18.060000000000002,-5.809142990314028,0.002999999999999999
headphones,3,9,79.37671965198831,49.02,-5.115995809754082,0.005999999999999998
headphones,3,9,244.22233217744764,45.15,-5.115995809754082,0.005999999999999998
headphones,3,9,44.81076968062988,36.120000000000005,-5.809142990314028,0.002999999999999999
headphones,3,9,63.791604559062925,32.25,-5.809142990314028,0.002999999999999999
headphones,3,9,166.25203056611736,42.57,-5.115995809754082,0.005999999999999998
headphones,3,9,253.91585446119788,203.82,-5.115995809754082,0.005999999999999998
headphones,3,9,629.5127524316943,234.78,-5.115995809754082,0.005999999999999998
headphones,3,9,130.4164449225029,91.59,-5.115995809754082,0.005999999999999998
headphones,3,9,252.9870874165461,148.35,-5.115995809754082,0.005999999999999998
headphones,3,9,85.35961889811166,77.4,-5.115995809754082,0.005999999999999998
headphones,3,9,168.2982053711614,127.71000000000001,-5.115995809754082,0.005999999999999998
headphones,3,9,112.94176448828745,70.95,-5.115995809754082,0.005999999999999998
headphones,3,9,94.21914091950073,30.96,-5.809142990314028,0.002999999999999999
headphones,3,9,95.35615915500907,81.27,-5.115995809754082,0.005999999999999998
headphones,3,9,240.01125404579355,230.91,-5.115995809754082,0.005999999999999998
headphones,3,9,114.38807389541724,32.25,-5.115995809754082,0.005999999999999998
headphones,3,9,177.79554316427306,145.77,-5.115995809754082,0.005999999999999998
headphones,3,9,233.73384513923924,212.85,-5.115995809754082,0.005999999999999998
headphones,3,9,139.7707222303638,33.54,-5.809142990314028,0.002999999999999999
headphones,3,9,95.50837035251003,68.37,-5.115995809754082,0.005999999999999998
headphones,3,9,189.08418561190672,27.09,-5.809142990314028,0.002999999999999999
headphones,3,9,266.72619755759825,129,-5.115995809754082,0.005999999999999998
headphones,3,9,276.4813031463732,60.63,-5.115995809754082,0.005999999999999998
headphones,3,9,38.56104860149226,16.77,-5.809142990314028,0.002999999999999999
headphones,3,9,473.63858012864733,36.120000000000005,-5.809142990314028,0.002999999999999999
headphones,3,9,180.2143243792145,37.410000000000004,-5.115995809754082,0.005999999999999998
headphones,3,9,127.82689284107103,94.17,-5.115995809754082,0.005999999999999998
headphones,3,9,125.0777627810348,58.050000000000004,-5.115995809754082,0.005999999999999998
headphones,3,9,96.95317431085843,41.28,-5.115995809754082,0.005999999999999998
headphones,3,9,82.20420471453527,68.37,-5.115995809754082,0.005999999999999998
headphones,3,9,76.39134986671644,30.96,-5.115995809754082,0.005999999999999998
headphones,3,9,149.15882919442234,59.34,-5.115995809754082,0.005999999999999998
headphones,3,9,50.25181692323938,38.7,-5.115995809754082,0.005999999999999998
headphones,3,9,150.6059193846677,94.17,-5.115995809754082,0.005999999999999998
headphones,3,9,41.83211904534307,11.61,-5.115995809754082,0.005999999999999998
headphones,3,9,276.7938093265119,149.64000000000001,-5.115995809754082,0.005999999999999998
headphones,3,9,103.68650506774742,90.3,-5.115995809754082,0.005999999999999998
headphones,3,9,271.3232906485409,47.730000000000004,-5.115995809754082,0.005999999999999998
headphones,3,9,52.313657435360795,47.730000000000004,-5.115995809754082,0.005999999999999998
headphones,3,9,232.0874888299714,125.13000000000001,-5.115995809754082,0.005999999999999998
headphones,3,9,160.5885830418592,105.78,-5.115995809754082,0.005999999999999998
headphones,3,9,677.1798810823042,277.35,-5.115995809754082,0.005999999999999998
headphones,3,9,221.79883519317147,211.56,-5.115995809754082,0.005999999999999998
headphones,3,9,63.16064570699588,55.47,-5.115995809754082,0.005999999999999998
headphones,3,9,168.46306124265513,42.57,-5.115995809754082,0.005999999999999998
