laptop,1,3,896.4792096840578,18.5,-5.809142990314028,0.002999999999999999
laptop,1,3,1249.695819417984,1119.25,-5.115995809754082,0.005999999999999998
laptop,1,3,1092.9236762851542,9.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,904.3194122981904,240.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,262.26267617953727,138.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,530.5613238056212,518,-5.809142990314028,0.002999999999999999
laptop,1,3,682.1588918916947,0,-5.809142990314028,0.002999999999999999
laptop,1,3,471.03313075945874,379.25,-5.809142990314028,0.002999999999999999
laptop,1,3,624.2457654798599,323.75,-5.521460917862246,0.004000000000000002
laptop,1,3,842.6197048765486,249.75,-5.809142990314028,0.002999999999999999
laptop,1,3,611.1804117941766,388.5,-5.809142990314028,0.002999999999999999
laptop,1,3,306.525656689484,111,-6.214608098422191,0.0020000000000000005
laptop,1,3,2020.9317241382016,1748.25,-4.961845129926823,0.007000000000000003
laptop,1,3,1111.956379982125,1100.75,-5.115995809754082,0.005999999999999998
laptop,1,3,1680.7248184670714,1655.75,-4.961845129926823,0.007000000000000003
laptop,1,3,1764.3318171747746,138.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,462.24689415585885,240.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,229.74869458418095,92.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,360.0859278892701,314.5,-5.521460917862246,0.004000000000000002
laptop,1,3,1066.4502968573483,545.75,-5.298317366548036,0.005000000000000002
laptop,1,3,1858.1610859917364,1415.25,-5.115995809754082,0.005999999999999998
laptop,1,3,1525.2370749900858,111,-6.214608098422191,0.0020000000000000005
laptop,1,3,742.4912957720675,481,-5.809142990314028,0.002999999999999999
laptop,1,3,1131.104334359491,573.5,-5.298317366548036,0.005000000000000002
laptop,1,3,648.1636847808833,286.75,-5.809142990314028,0.002999999999999999
laptop,1,3,967.828867305559,444,-5.521460917862246,0.004000000000000002
laptop,1,3,2376.4202058285277,1739,-5.115995809754082,0.005999999999999998
laptop,1,3,1969.6795107811918,1868.5,-5.115995809754082,0.005999999999999998
laptop,1,3,2678.103452971284,323.75,-5.298317366548036,0.005000000000000002
laptop,1,3,1839.9014339118237,925,-5.115995809754082,0.005999999999999998
laptop,1,3,2009.6370001957196,508.75,-5.298317366548036,0.005000000000000002
laptop,1,3,868.9394274114106,786.25,-5.115995809754082,0.005999999999999998
laptop,1,3,2353.5648464498067,1850,-4.961845129926823,0.007000000000000003
laptop,1,3,563.7523566367596,453.25,-5.298317366548036,0.005000000000000002
laptop,1,3,296.8358731451394,0,-6.214608098422191,0.0020000000000000005
laptop,1,3,1185.0867579759206,508.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,553.0065709036988,120.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,870.5728187126657,795.5,-5.115995809754082,0.005999999999999998
laptop,1,3,1294.00675180655,499.5,-5.298317366548036,0.005000000000000002
laptop,1,3,967.1945569573228,647.5,-5.298317366548036,0.005000000000000002
laptop,1,3,322.287246319057,74,-5.809142990314028,0.002999999999999999
laptop,1,3,1759.5170512176896,767.75,-5.115995809754082,0.005999999999999998
laptop,1,3,2059.068086629243,1646.5,-5.115995809754082,0.005999999999999998
laptop,1,3,2430.998840991414,1628,-5.115995809754082,0.005999999999999998
laptop,1,3,1018.9746753611578,286.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,574.176047191865,333,-5.298317366548036,0.005000000000000002
laptop,1,3,819.7409297338388,314.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,948.7733588295179,360.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,1291.2436689003248,434.75,-5.809142990314028,0.002999999999999999
laptop,1,3,621.9405161559728,425.5,-5.298317366548036,0.005000000000000002
laptop,1,3,1101.5915959889378,388.5,-5.809142990314028,0.002999999999999999
laptop,1,3,725.4863860772607,259,-6.214608098422191,0.0020000000000000005
laptop,1,3,228.72243105158086,46.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,311.64857707292,83.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,1189.6517445138752,638.25,-5.115995809754082,0.005999999999999998
laptop,1,3,890.74843793124,342.25,-5.809142990314028,0.002999999999999999
laptop,1,3,1222.1451432837036,730.75,-5.115995809754082,0.005999999999999998
laptop,1,3,1164.5206756649252,388.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,512.584111384104,92.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,579.1194899884267,92.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,2604.120586007427,2192.25,-5.115995809754082,0.005999999999999998
laptop,1,3,1286.564604468923,120.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,1793.1298507128045,1415.25,-5.115995809754082,0.005999999999999998
laptop,1,3,1006.095171776535,259,-6.214608098422191,0.0020000000000000005
laptop,1,3,660.642051246753,101.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,285.356036438528,203.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,1138.5072263621616,647.5,-5.298317366548036,0.005000000000000002
laptop,1,3,274.5133055838128,129.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,2033.4066988167356,1507.75,-5.115995809754082,0.005999999999999998
laptop,1,3,735.1419448052941,314.5,-5.809142990314028,0.002999999999999999
laptop,1,3,551.3774840223821,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,576.9458963975467,249.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,493.7366395762984,286.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,360.38886432854173,138.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,295.38417766931974,286.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,663.1676354211631,647.5,-5.521460917862246,0.004000000000000002
laptop,1,3,537.5919176460217,203.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,925.4458780785194,675.25,-5.521460917862246,0.004000000000000002
laptop,1,3,4009.1082632409857,1415.25,-5.298317366548036,0.005000000000000002
laptop,1,3,1468.1184346013133,906.5,-5.298317366548036,0.005000000000000002
laptop,1,3,557.0161747310871,231.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,1142.4389332412463,721.5,-5.298317366548036,0.005000000000000002
laptop,1,3,881.5789349354998,370,-6.907755278982137,0.0010000000000000002
laptop,1,3,846.0280462491834,832.5,-5.298317366548036,0.005000000000000002
laptop,1,3,1461.6716628881122,906.5,-5.298317366548036,0.005000000000000002
laptop,1,3,1072.4108577106877,915.75,-5.298317366548036,0.005000000000000002
laptop,1,3,682.8518038135978,157.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,1475.9595446536073,1036,-5.298317366548036,0.005000000000000002
laptop,1,3,671.4898634706508,619.75,-5.298317366548036,0.005000000000000002
laptop,1,3,3184.5967270869814,2044.25,-5.298317366548036,0.005000000000000002
laptop,1,3,3486.38025064751,1498.5,-5.298317366548036,0.005000000000000002
laptop,1,3,1124.692579745429,582.75,-5.521460917862246,0.004000000000000002
laptop,1,3,448.4070093183277,305.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,806.4151523317057,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,819.7347782328142,425.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,938.0843753807682,693.75,-5.521460917862246,0.004000000000000002
laptop,1,3,1464.6735081138042,795.5,-5.298317366548036,0.005000000000000002
laptop,1,3,1601.9808966815663,740,-5.521460917862246,0.004000000000000002
laptop,1,3,1006.2519477872232,175.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,1938.6051183645768,860.25,-5.298317366548036,0.005000000000000002
laptop,1,3,772.0685640283547,582.75,-5.521460917862246,0.004000000000000002
laptop,1,3,462.7349062677146,453.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,757.1274495371275,453.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,387.3744935461134,222,-6.907755278982137,0.0010000000000000002
laptop,1,3,979.8612256888761,749.25,-5.298317366548036,0.005000000000000002
laptop,1,3,1557.9697971714163,592,-5.521460917862246,0.004000000000000002
laptop,1,3,3354.4726988376897,407,-6.907755278982137,0.0010000000000000002
laptop,1,3,1310.0387161168019,314.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,785.5407876518296,564.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,1059.4727034798361,286.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,1318.6819213078697,601.25,-5.521460917862246,0.004000000000000002
laptop,1,3,1379.0834620030196,18.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,775.4018048322897,730.75,-5.521460917862246,0.004000000000000002
laptop,1,3,1161.186984969462,222,-6.214608098422191,0.0020000000000000005
laptop,1,3,1274.7521730410158,296,-6.907755278982137,0.0010000000000000002
laptop,1,3,727.7633371716255,74,-6.907755278982137,0.0010000000000000002
laptop,1,3,332.5953178141197,64.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,958.1291619071013,499.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,1330.4065556451299,175.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,1926.8079332196098,425.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,685.7043498907792,360.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,967.5143000587461,231.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,516.0019194829375,231.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,2074.215231268391,1295,-5.298317366548036,0.005000000000000002
laptop,1,3,2106.3290613591917,471.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,782.3851403223002,730.75,-5.521460917862246,0.004000000000000002
laptop,1,3,607.0883651887784,212.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,1661.708505346052,1424.5,-5.298317366548036,0.005000000000000002
laptop,1,3,885.3385907135377,703,-5.298317366548036,0.005000000000000002
laptop,1,3,327.19341166281833,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,593.9359971090945,527.25,-5.298317366548036,0.005000000000000002
laptop,1,3,461.20446093323915,259,-6.907755278982137,0.0010000000000000002
laptop,1,3,2648.2504530179613,1655.75,-5.298317366548036,0.005000000000000002
laptop,1,3,1661.896585162951,490.25,-5.521460917862246,0.004000000000000002
laptop,1,3,680.9131742219848,166.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,1441.5994653009427,1304.25,-5.298317366548036,0.005000000000000002
laptop,1,3,2200.8022685479646,434.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,2157.7636333556525,157.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,1636.4724658491625,1193.25,-5.298317366548036,0.005000000000000002
laptop,1,3,475.03217267782077,407,-6.214608098422191,0.0020000000000000005
laptop,1,3,852.4205302966037,92.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,1066.9154604028022,767.75,-5.521460917862246,0.004000000000000002
laptop,1,3,474.8087587048289,249.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,1059.072015319272,518,-6.907755278982137,0.0010000000000000002
laptop,1,3,462.11228897050677,37,-6.907755278982137,0.0010000000000000002
laptop,1,3,820.1604229424547,804.75,-5.298317366548036,0.005000000000000002
laptop,1,3,1610.0821034710193,490.25,-5.298317366548036,0.005000000000000002
laptop,1,3,1144.729574174074,240.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,2629.992327356372,1646.5,-5.298317366548036,0.005000000000000002
laptop,1,3,1224.1741406937165,379.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,1064.7733709948707,1008.25,-5.298317366548036,0.005000000000000002
laptop,1,3,2197.794692727863,1202.5,-5.298317366548036,0.005000000000000002
laptop,1,3,1307.3767467985958,592,-5.521460917862246,0.004000000000000002
laptop,1,3,630.5976057256979,388.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,2221.555190172283,592,-5.521460917862246,0.004000000000000002
laptop,1,3,436.5566162451169,240.5,-6.214608098422191,0.0020000000000000005
laptop,1,3,334.205055870398,64.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,1700.9920894565087,1554,-5.298317366548036,0.005000000000000002
laptop,1,3,344.399303925574,268.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,344.1161470497436,212.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,946.1232436447318,74,-6.907755278982137,0.0010000000000000002
laptop,1,3,820.4418081345435,675.25,-5.521460917862246,0.004000000000000002
laptop,1,3,338.5089237437219,111,-6.907755278982137,0.0010000000000000002
laptop,1,3,1491.4994455873953,1119.25,-5.298317366548036,0.005000000000000002
laptop,1,3,917.141512427704,712.25,-5.298317366548036,0.005000000000000002
laptop,1,3,1822.532694954561,18.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,1520.2222668807788,434.75,-5.521460917862246,0.004000000000000002
laptop,1,3,345.5645021453212,175.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,745.627338215587,601.25,-5.298317366548036,0.005000000000000002
laptop,1,3,377.32643375558234,333,-6.907755278982137,0.0010000000000000002
laptop,1,3,289.6321109910117,185,-6.907755278982137,0.0010000000000000002
laptop,1,3,625.6985599342185,286.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,1566.6306942424587,1082.25,-5.298317366548036,0.005000000000000002
laptop,1,3,1325.3918010495004,499.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,1115.5596720345377,323.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,518.6363035201605,111,-6.907755278982137,0.0010000000000000002
laptop,1,3,694.3500642387148,277.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,531.4954227875821,416.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,1351.351050573343,1304.25,-5.298317366548036,0.005000000000000002
laptop,1,3,442.7330574016256,74,-6.907755278982137,0.0010000000000000002
laptop,1,3,1253.4402193923393,888,-5.298317366548036,0.005000000000000002
laptop,1,3,342.90043868062344,83.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,751.1619839377604,656.75,-5.521460917862246,0.004000000000000002
laptop,1,3,4273.45053409275,1905.5,-5.298317366548036,0.005000000000000002
laptop,1,3,491.1088745938565,18.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,1062.0607423262431,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,780.6664141107252,619.75,-5.521460917862246,0.004000000000000002
laptop,1,3,517.3681342855201,120.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,164.2391231657249,9.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,329.9376574999176,268.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,1927.9077177915974,573.5,-5.521460917862246,0.004000000000000002
laptop,1,3,208.56966151070313,120.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,699.3747781431666,397.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,1095.8005963921742,851,-5.298317366548036,0.005000000000000002
laptop,1,3,482.8616960504928,370,-6.214608098422191,0.0020000000000000005
laptop,1,3,1896.9066705751125,925,-5.298317366548036,0.005000000000000002
laptop,1,3,796.6885701385494,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,1141.549266643969,222,-6.907755278982137,0.0010000000000000002
laptop,1,3,792.9131476870499,490.25,-5.809142990314028,0.002999999999999999
laptop,1,3,745.145098664325,666,-5.521460917862246,0.004000000000000002
laptop,1,3,749.708116886666,490.25,-5.809142990314028,0.002999999999999999
laptop,1,3,2113.903682411859,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,2166.4405580083076,1720.5,-5.298317366548036,0.005000000000000002
laptop,1,3,736.9938592968456,157.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,1374.8880009728994,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,902.5369473745225,55.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,1594.2756303173728,536.5,-5.521460917862246,0.004000000000000002
laptop,1,3,2762.3292401679455,656.75,-5.298317366548036,0.005000000000000002
laptop,1,3,916.3678820171798,518,-6.214608098422191,0.0020000000000000005
laptop,1,3,1907.2365091632182,721.5,-5.521460917862246,0.004000000000000002
laptop,1,3,565.9739704557636,111,-6.907755278982137,0.0010000000000000002
laptop,1,3,745.2478502896774,129.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,310.46587058740045,240.5,-5.809142990314028,0.002999999999999999
laptop,1,3,857.7060384225679,545.75,-5.298317366548036,0.005000000000000002
laptop,1,3,3414.007339237965,2331,-5.298317366548036,0.005000000000000002
laptop,1,3,1208.619920462636,333,-6.214608098422191,0.0020000000000000005
laptop,1,3,694.6687703537315,545.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,2020.2414331884954,166.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,834.9995790114597,832.5,-5.298317366548036,0.005000000000000002
laptop,1,3,476.41663027743755,18.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,1216.539492593544,444,-5.521460917862246,0.004000000000000002
laptop,1,3,1046.8802820790968,1017.5,-5.298317366548036,0.005000000000000002
laptop,1,3,787.2733627387374,471.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,367.4319221339551,286.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,434.90972136638834,351.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,623.5152743677152,55.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,604.5957628413059,305.25,-6.214608098422191,0.0020000000000000005
laptop,1,3,984.8590733337323,758.5,-5.298317366548036,0.005000000000000002
laptop,1,3,729.2403666469099,416.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,647.9042610737469,518,-6.907755278982137,0.0010000000000000002
laptop,1,3,1549.359344466237,1387.5,-5.298317366548036,0.005000000000000002
laptop,1,3,1199.9092157790583,1128.5,-5.298317366548036,0.005000000000000002
laptop,1,3,1144.2551833898083,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,3,756.015308795488,740,-5.298317366548036,0.005000000000000002
laptop,1,3,1968.6266919419786,1951.75,-5.298317366548036,0.005000000000000002
laptop,1,3,602.4597936453945,9.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,3159.2234921141426,1914.75,-5.298317366548036,0.005000000000000002
laptop,1,3,951.8776586959717,888,-5.298317366548036,0.005000000000000002
laptop,1,3,1472.0014439884344,9.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,1110.8967063531459,1073,-5.298317366548036,0.005000000000000002
laptop,1,3,911.1339865511821,786.25,-5.298317366548036,0.005000000000000002
laptop,1,3,2303.74357387184,518,-5.809142990314028,0.002999999999999999
laptop,1,3,419.3468365994031,277.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,2887.9905880378683,185,-6.907755278982137,0.0010000000000000002
laptop,1,3,670.0330895459391,240.5,-6.907755278982137,0.0010000000000000002
laptop,1,3,2057.0060609887596,601.25,-6.907755278982137,0.0010000000000000002
laptop,1,3,1243.745109549308,629,-5.521460917862246,0.004000000000000002
laptop,1,3,1064.433607276073,212.75,-6.214608098422191,0.0020000000000000005
laptop,1,3,803.2724178172709,712.25,-5.521460917862246,0.004000000000000002
laptop,1,3,1775.7530980769357,693.75,-5.521460917862246,0.004000000000000002
laptop,1,3,1874.49026387982,573.5,-5.809142990314028,0.002999999999999999
laptop,1,3,2322.937606251482,1729.75,-5.298317366548036,0.005000000000000002
