headphones,3,1,100.63636990500149,49.02,-5.809142990314028,0.002999999999999999
headphones,3,1,23.32419643736765,10.32,-6.907755278982137,0.0010000000000000002
headphones,3,1,53.3505896656686,28.380000000000003,-6.214608098422191,0.0020000000000000005
headphones,3,1,79.5145680112859,68.37,-5.298317366548036,0.005000000000000002
headphones,3,1,42.5095186627632,23.22,-6.214608098422191,0.0020000000000000005
headphones,3,1,51.96230803627631,12.9,-6.907755278982137,0.0010000000000000002
headphones,3,1,477.90826358746455,183.18,-4.422848629194137,0.011999999999999999
headphones,3,1,214.88850686153597,179.31,-4.422848629194137,0.011999999999999999
headphones,3,1,212.64380123817494,5.16,-6.907755278982137,0.0010000000000000002
headphones,3,1,38.7636988584623,34.83,-6.214608098422191,0.0020000000000000005
headphones,3,1,274.9181286936986,181.89000000000001,-4.268697949366879,0.013999999999999993
headphones,3,1,301.41871024150817,159.96,-4.422848629194137,0.011999999999999999
headphones,3,1,85.8309081886363,30.96,-6.214608098422191,0.0020000000000000005
headphones,3,1,218.61109000205803,147.06,-4.509860006183766,0.011000000000000005
headphones,3,1,170.52129312147227,107.07000000000001,-4.8283137373023015,0.007999999999999997
headphones,3,1,40.4151614783772,12.9,-5.809142990314028,0.002999999999999999
headphones,3,1,57.27664843840135,25.8,-6.907755278982137,0.0010000000000000002
headphones,3,1,81.25126162309381,32.25,-6.214608098422191,0.0020000000000000005
headphones,3,1,60.094215459526374,41.28,-5.809142990314028,0.002999999999999999
headphones,3,1,186.1083807985448,100.62,-4.8283137373023015,0.007999999999999997
headphones,3,1,8.894675828519958,3.87,-6.907755278982137,0.0010000000000000002
headphones,3,1,176.3420860368431,28.380000000000003,-6.214608098422191,0.0020000000000000005
