coffee maker,3,1,246.21657275857132,142,-4.268697949366879,0.013999999999999993
coffee maker,3,1,63.11732245245377,18,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,240.88720956932795,60,-5.115995809754082,0.005999999999999998
coffee maker,3,1,244.14842638024297,29,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,77.68279369002356,73,-5.298317366548036,0.005000000000000002
coffee maker,3,1,154.29159197164202,139,-4.605170185988091,0.010000000000000004
coffee maker,3,1,181.8294118015235,165,-4.199705077879927,0.014999999999999998
coffee maker,3,1,91.47390048514634,74,-5.521460917862246,0.004000000000000002
coffee maker,3,1,244.5988677859677,170,-4.3428059215206005,0.012999999999999998
coffee maker,3,1,192.0569158697919,41,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,186.16556301085845,33,-5.809142990314028,0.002999999999999999
coffee maker,3,1,67.75106259239357,51,-5.809142990314028,0.002999999999999999
coffee maker,3,1,50.72600808331946,38,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,61.69072272786901,23,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,89.94132290990845,1,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,385.1835030842174,193,-4.199705077879927,0.014999999999999998
coffee maker,3,1,456.0853635090763,206,-4.074541934925921,0.017000000000000005
coffee maker,3,1,95.60671605586204,54,-5.298317366548036,0.005000000000000002
coffee maker,3,1,264.73879333879404,201,-4.135166556742356,0.015999999999999997
coffee maker,3,1,90.66280789606793,20,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,35.871228669087685,1,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,122.19084599900538,98,-5.115995809754082,0.005999999999999998
coffee maker,3,1,646.5320485186627,71,-5.521460917862246,0.004000000000000002
coffee maker,3,1,268.59624659321184,67,-5.521460917862246,0.004000000000000002
coffee maker,3,1,58.880856874807186,42,-5.809142990314028,0.002999999999999999
coffee maker,3,1,178.18189876117313,87,-5.115995809754082,0.005999999999999998
coffee maker,3,1,42.8681202696954,21,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,139.91956849273348,108,-4.8283137373023015,0.007999999999999997
coffee maker,3,1,87.67310204112846,86,-5.115995809754082,0.005999999999999998
coffee maker,3,1,17.416291783555973,3,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,137.09691478040233,42,-5.521460917862246,0.004000000000000002
coffee maker,3,1,43.27511505229056,30,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,171.08932507864563,1,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,93.10488345956784,56,-5.521460917862246,0.004000000000000002
coffee maker,3,1,42.78490274621754,10,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,149.14067712913885,25,-5.809142990314028,0.002999999999999999
coffee maker,3,1,44.826358547193344,35,-5.809142990314028,0.002999999999999999
coffee maker,3,1,57.95285486495472,9,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,212.4259777878678,172,-4.3428059215206005,0.012999999999999998
coffee maker,3,1,49.056337162187674,42,-5.809142990314028,0.002999999999999999
coffee maker,3,1,104.46577982996038,32,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,357.51051382964005,48,-5.809142990314028,0.002999999999999999
coffee maker,3,1,105.8638976576435,87,-5.115995809754082,0.005999999999999998
coffee maker,3,1,191.95082667649794,40,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,16.0371610649887,10,-5.809142990314028,0.002999999999999999
coffee maker,3,1,164.4101004900085,154,-4.422848629194137,0.011999999999999999
coffee maker,3,1,14.520063143904162,14,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,15.267976369157727,12,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,272.50890684927623,190,-4.3428059215206005,0.012999999999999998
coffee maker,3,1,222.28808083376273,188,-4.199705077879927,0.014999999999999998
coffee maker,3,1,104.69475735387603,72,-5.521460917862246,0.004000000000000002
coffee maker,3,1,51.644842901532684,41,-5.809142990314028,0.002999999999999999
coffee maker,3,1,122.29508162215843,101,-4.961845129926823,0.007000000000000003
coffee maker,3,1,110.81661128424805,103,-4.961845129926823,0.007000000000000003
coffee maker,3,1,58.74542224199048,49,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,252.25909236146043,52,-5.809142990314028,0.002999999999999999
coffee maker,3,1,292.51052006999913,122,-4.961845129926823,0.007000000000000003
coffee maker,3,1,136.1036779252238,60,-5.809142990314028,0.002999999999999999
coffee maker,3,1,124.3282241552225,95,-5.298317366548036,0.005000000000000002
coffee maker,3,1,33.10261374053888,14,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,94.07653221238485,62,-5.115995809754082,0.005999999999999998
coffee maker,3,1,161.11160431512639,126,-4.8283137373023015,0.007999999999999997
coffee maker,3,1,224.3006927371828,18,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,18.890932786088,1,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,60.4007970522473,7,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,35.16023640481071,29,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,33.60985124860854,32,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,132.80682253604965,93,-5.298317366548036,0.005000000000000002
coffee maker,3,1,54.888694419523986,31,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,120.82560904666317,56,-5.809142990314028,0.002999999999999999
coffee maker,3,1,62.10341964452151,44,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,239.11223715137803,201,-4.199705077879927,0.014999999999999998
coffee maker,3,1,39.03387704553136,29,-5.809142990314028,0.002999999999999999
coffee maker,3,1,105.77941006260133,56,-5.809142990314028,0.002999999999999999
coffee maker,3,1,276.0077095111706,105,-5.115995809754082,0.005999999999999998
coffee maker,3,1,86.73012266145498,11,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,140.37681176147697,0,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,33.456836750999464,15,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,209.948746147228,186,-4.422848629194137,0.011999999999999999
coffee maker,3,1,9.7300537222468,4,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,93.05564597286231,54,-5.809142990314028,0.002999999999999999
coffee maker,3,1,116.83802858982274,103,-5.115995809754082,0.005999999999999998
coffee maker,3,1,217.03475242335108,41,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,147.45102068443202,13,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,26.089684931719685,11,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,66.49637756067054,39,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,11.606604664709865,2,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,26.07463510605283,10,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,235.5046385276573,165,-4.422848629194137,0.011999999999999999
coffee maker,3,1,95.787946525902,21,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,76.31370945375674,23,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,53.84771177469151,20,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,185.16827190609698,35,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,34.20260191883275,31,-5.809142990314028,0.002999999999999999
coffee maker,3,1,178.33321912155432,106,-4.961845129926823,0.007000000000000003
coffee maker,3,1,59.91263632086422,41,-5.809142990314028,0.002999999999999999
coffee maker,3,1,20.691961445674796,8,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,84.45333515774999,78,-5.521460917862246,0.004000000000000002
coffee maker,3,1,90.25123452756094,87,-5.298317366548036,0.005000000000000002
coffee maker,3,1,21.551980748188246,13,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,29.747566470998205,14,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,157.19012152843092,98,-4.961845129926823,0.007000000000000003
coffee maker,3,1,77.08810118759182,3,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,320.5186728642286,172,-4.3428059215206005,0.012999999999999998
coffee maker,3,1,62.97084756533737,59,-5.521460917862246,0.004000000000000002
coffee maker,3,1,95.87694738717478,14,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,92.79616177085391,80,-5.521460917862246,0.004000000000000002
coffee maker,3,1,27.77886137571731,20,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,89.34738169221662,84,-5.115995809754082,0.005999999999999998
coffee maker,3,1,18.660800337171594,11,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,77.14610872521301,58,-5.521460917862246,0.004000000000000002
coffee maker,3,1,197.48106200970778,151,-4.422848629194137,0.011999999999999999
coffee maker,3,1,63.6890284811752,59,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,73.97428014885388,59,-5.809142990314028,0.002999999999999999
coffee maker,3,1,108.0675005570536,53,-5.809142990314028,0.002999999999999999
coffee maker,3,1,10.682886093173057,9,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,54.537028281707244,8,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,111.17828494477489,34,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,101.70182882372515,13,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,130.7922522619068,22,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,58.397048085208596,11,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,197.995300487777,191,-4.268697949366879,0.013999999999999993
coffee maker,3,1,83.77332741205822,41,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,15.43775791664611,8,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,185.63341554578898,28,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,38.809919737977005,2,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,255.9661273500928,140,-4.509860006183766,0.011000000000000005
coffee maker,3,1,53.38175720277614,25,-5.809142990314028,0.002999999999999999
coffee maker,3,1,237.08175069396538,50,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,43.98634911868896,37,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,242.42250082160203,32,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,146.07975541740637,127,-4.8283137373023015,0.007999999999999997
coffee maker,3,1,76.42791503483359,18,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,86.83856230498722,13,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,27.968680613172584,20,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,24.389757882674903,24,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,116.6281129190271,95,-5.298317366548036,0.005000000000000002
coffee maker,3,1,37.82861272444391,0,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,20.923406020853403,14,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,31.992968599876555,30,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,110.14833352418499,24,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,103.07757752178419,100,-4.961845129926823,0.007000000000000003
coffee maker,3,1,25.169370187361437,0,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,80.21147777417528,24,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,76.5939762495375,29,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,108.44482412350989,33,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,111.83968049265194,40,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,44.0566727803871,36,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,44.23858651851517,6,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,54.1676037509928,42,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,58.07711988977193,28,-5.809142990314028,0.002999999999999999
coffee maker,3,1,72.0440759502258,22,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,166.5658239610191,34,-5.809142990314028,0.002999999999999999
coffee maker,3,1,29.902668478442042,0,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,156.47967145937847,108,-4.961845129926823,0.007000000000000003
coffee maker,3,1,96.4604773828119,76,-5.298317366548036,0.005000000000000002
coffee maker,3,1,91.04010399060428,35,-5.809142990314028,0.002999999999999999
coffee maker,3,1,221.61072666496366,88,-5.115995809754082,0.005999999999999998
coffee maker,3,1,51.202902133488074,17,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,35.92994847679578,28,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,131.9918433054986,115,-4.8283137373023015,0.007999999999999997
coffee maker,3,1,179.34686824462983,76,-5.521460917862246,0.004000000000000002
coffee maker,3,1,198.17279923931284,104,-5.115995809754082,0.005999999999999998
coffee maker,3,1,110.54425363304082,5,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,22.7414345666888,12,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,150.6223689750033,115,-4.8283137373023015,0.007999999999999997
coffee maker,3,1,152.15391187387698,69,-5.809142990314028,0.002999999999999999
coffee maker,3,1,113.3827470791982,92,-5.298317366548036,0.005000000000000002
coffee maker,3,1,169.1926448313801,161,-4.3428059215206005,0.012999999999999998
coffee maker,3,1,63.211393998275,9,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,75.08744294311217,68,-5.521460917862246,0.004000000000000002
coffee maker,3,1,72.73309836477112,8,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,92.41526769990672,27,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,139.43199230179516,30,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,522.6469731900488,111,-4.8283137373023015,0.007999999999999997
coffee maker,3,1,158.94020947766967,63,-5.809142990314028,0.002999999999999999
coffee maker,3,1,121.48217276453411,39,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,17.99903204639623,0,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,56.82888826328136,34,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,67.52344625020856,6,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,145.52444714732175,77,-5.809142990314028,0.002999999999999999
coffee maker,3,1,19.75864154083126,18,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,124.29065677363836,9,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,174.87521788938884,45,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,65.70594864040643,40,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,160.195053740842,8,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,177.3491422138917,24,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,26.74139759711004,16,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,57.42632863076246,46,-6.214608098422191,0.0020000000000000005
coffee maker,3,1,87.12519839514295,77,-5.521460917862246,0.004000000000000002
coffee maker,3,1,98.91875302121188,3,-6.907755278982137,0.0010000000000000002
coffee maker,3,1,190.22828568945496,70,-5.521460917862246,0.004000000000000002
coffee maker,3,1,134.9540698911393,75,-5.521460917862246,0.004000000000000002
coffee maker,3,1,277.1207733081188,16,-6.214608098422191,0.0020000000000000005
