headphones,6,6,258.4364014218148,99.33,-4.3428059215206005,0.012999999999999998
headphones,6,6,147.7453151293088,69.66,-4.509860006183766,0.011000000000000005
headphones,6,6,391.2301934957177,316.05,-4.3428059215206005,0.012999999999999998
headphones,6,6,56.11804351083317,41.28,-6.907755278982137,0.0010000000000000002
headphones,6,6,430.1398926648059,61.92,-5.521460917862246,0.004000000000000002
headphones,6,6,253.11274875925386,58.050000000000004,-4.605170185988091,0.010000000000000004
headphones,6,6,193.69660285885112,147.06,-4.3428059215206005,0.012999999999999998
headphones,6,6,227.00867876131431,83.85000000000001,-4.422848629194137,0.011999999999999999
headphones,6,6,106.41847145975376,39.99,-6.907755278982137,0.0010000000000000002
headphones,6,6,236.65794338653177,198.66,-4.3428059215206005,0.012999999999999998
headphones,6,6,111.93957482023497,43.86,-5.521460917862246,0.004000000000000002
headphones,6,6,142.26004059509853,69.66,-4.605170185988091,0.010000000000000004
headphones,6,6,116.07087628827323,30.96,-4.710530701645918,0.009
headphones,6,6,164.66899436700365,112.23,-4.3428059215206005,0.012999999999999998
headphones,6,6,89.16392296214087,60.63,-5.521460917862246,0.004000000000000002
headphones,6,6,609.3024124102121,110.94,-4.3428059215206005,0.012999999999999998
headphones,6,6,267.2585698153779,99.33,-4.3428059215206005,0.012999999999999998
headphones,6,6,871.1318722093918,313.47,-4.3428059215206005,0.012999999999999998
headphones,6,6,221.68597426262954,208.98000000000002,-4.3428059215206005,0.012999999999999998
headphones,6,6,219.11988210134714,165.12,-4.3428059215206005,0.012999999999999998
headphones,6,6,394.26293113021137,56.760000000000005,-6.907755278982137,0.0010000000000000002
headphones,6,6,459.43298814282707,45.15,-5.521460917862246,0.004000000000000002
headphones,6,6,93.15221172499257,78.69,-4.8283137373023015,0.007999999999999997
headphones,6,6,65.5922474044704,59.34,-4.605170185988091,0.010000000000000004
headphones,6,6,169.02039374937775,83.85000000000001,-4.8283137373023015,0.007999999999999997
headphones,6,6,55.15026502911344,41.28,-6.907755278982137,0.0010000000000000002
headphones,6,6,437.9825981240106,161.25,-4.3428059215206005,0.012999999999999998
headphones,6,6,142.9384972577725,134.16,-4.3428059215206005,0.012999999999999998
headphones,6,6,168.6235276185097,70.95,-4.8283137373023015,0.007999999999999997
headphones,6,6,64.78502750082599,47.730000000000004,-6.907755278982137,0.0010000000000000002
headphones,6,6,84.00207362713914,30.96,-5.521460917862246,0.004000000000000002
headphones,6,6,272.690295779005,38.7,-5.521460917862246,0.004000000000000002
headphones,6,6,331.76354734326947,145.77,-4.3428059215206005,0.012999999999999998
headphones,6,6,534.4407797356457,116.10000000000001,-4.3428059215206005,0.012999999999999998
headphones,6,6,376.8197025855387,197.37,-4.3428059215206005,0.012999999999999998
headphones,6,6,54.381900244324505,47.730000000000004,-6.907755278982137,0.0010000000000000002
headphones,6,6,287.9871020255921,171.57,-4.3428059215206005,0.012999999999999998
headphones,6,6,197.29238989576413,74.82000000000001,-4.8283137373023015,0.007999999999999997
headphones,6,6,213.6779415198366,61.92,-6.907755278982137,0.0010000000000000002
headphones,6,6,224.5531895529329,205.11,-4.3428059215206005,0.012999999999999998
headphones,6,6,48.329461867821806,37.410000000000004,-5.521460917862246,0.004000000000000002
