coffee maker,9,1,32.55952948775415,14,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,69.30144594925886,21,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,30.178959784142986,3,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,124.3285499765987,66,-5.521460917862246,0.004000000000000002
coffee maker,9,1,25.401510882046036,10,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,212.6128008735629,143,-4.509860006183766,0.011000000000000005
coffee maker,9,1,234.6015607260659,166,-4.422848629194137,0.011999999999999999
coffee maker,9,1,95.42636621448443,11,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,252.22456284878604,119,-5.298317366548036,0.005000000000000002
coffee maker,9,1,62.2373257392338,9,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,36.08623314156659,17,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,20.093552253409594,5,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,36.11180641528186,31,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,141.3117898841069,47,-5.521460917862246,0.004000000000000002
coffee maker,9,1,215.68008600643404,136,-4.710530701645918,0.009
coffee maker,9,1,18.761664751226967,15,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,71.21665972611677,65,-5.521460917862246,0.004000000000000002
coffee maker,9,1,97.39315813973052,20,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,256.53297379129793,84,-5.298317366548036,0.005000000000000002
coffee maker,9,1,49.54616625631797,20,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,32.7982179706243,9,-5.809142990314028,0.002999999999999999
coffee maker,9,1,184.1832408292876,162,-4.509860006183766,0.011000000000000005
coffee maker,9,1,132.41937697434818,115,-4.961845129926823,0.007000000000000003
coffee maker,9,1,133.78570318886884,88,-5.521460917862246,0.004000000000000002
coffee maker,9,1,155.87425897414857,78,-5.809142990314028,0.002999999999999999
coffee maker,9,1,60.507699974547386,25,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,14.178648511711126,6,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,44.077376216317404,41,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,9.837454861800591,2,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,80.58229148769523,47,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,381.3021709778763,206,-3.7722610630529876,0.022999999999999996
coffee maker,9,1,9.758459743237253,9,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,166.54076580961492,61,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,32.181620364651884,22,-5.809142990314028,0.002999999999999999
coffee maker,9,1,211.49826251586387,5,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,33.537150523381406,33,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,53.835175796040666,31,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,338.29991297483065,218,-3.6888794541139363,0.025
coffee maker,9,1,14.634318172167363,14,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,59.26371092373659,9,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,125.34849763826708,50,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,27.284590407487226,8,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,446.4806602095503,8,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,70.9996212704849,2,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,145.61320616669929,60,-5.809142990314028,0.002999999999999999
coffee maker,9,1,16.057381240289555,10,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,151.59038976385324,26,-5.809142990314028,0.002999999999999999
coffee maker,9,1,154.87676440009187,44,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,76.67304248096846,45,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,207.36476107357313,190,-4.3428059215206005,0.012999999999999998
coffee maker,9,1,41.66120331691202,13,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,51.878721664976524,6,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,107.2438883658926,85,-5.521460917862246,0.004000000000000002
coffee maker,9,1,115.12797154863155,84,-5.298317366548036,0.005000000000000002
coffee maker,9,1,93.96401934981692,43,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,162.20577256381338,10,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,132.5080115901752,15,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,71.21521669108665,61,-5.809142990314028,0.002999999999999999
coffee maker,9,1,100.95214113153388,76,-5.809142990314028,0.002999999999999999
coffee maker,9,1,21.7383370070473,11,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,239.31531086626248,125,-4.961845129926823,0.007000000000000003
coffee maker,9,1,58.39821601806748,48,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,34.11432852312306,25,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,49.128026520152886,30,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,207.550635494487,51,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,197.14565969158247,164,-4.509860006183766,0.011000000000000005
coffee maker,9,1,84.63251200111668,37,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,209.20336376381974,42,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,377.2837123720495,105,-5.298317366548036,0.005000000000000002
coffee maker,9,1,260.308231167339,256,-3.170085660698769,0.041999999999999996
coffee maker,9,1,62.16999827836082,45,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,71.37479181496764,28,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,143.35261726357123,77,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,104.77613914636298,86,-5.809142990314028,0.002999999999999999
coffee maker,9,1,135.05497581456737,66,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,151.24592481850914,91,-5.809142990314028,0.002999999999999999
coffee maker,9,1,173.42813338966306,68,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,191.6666792192705,111,-5.298317366548036,0.005000000000000002
coffee maker,9,1,130.8047333618212,36,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,92.84598771593458,69,-5.809142990314028,0.002999999999999999
coffee maker,9,1,137.53508934284775,125,-5.115995809754082,0.005999999999999998
coffee maker,9,1,33.34946379841826,30,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,72.09210836058838,54,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,193.05384088390957,156,-4.710530701645918,0.009
coffee maker,9,1,126.31579557530982,41,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,115.89767575883448,28,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,58.91240599423434,56,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,182.4391713212758,102,-5.521460917862246,0.004000000000000002
coffee maker,9,1,60.3964019059876,54,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,55.15335597980885,46,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,73.63754092164325,51,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,239.11231356997428,205,-4.017383521085972,0.018000000000000002
coffee maker,9,1,186.77899313042914,39,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,89.46525241211845,41,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,158.97708361509535,120,-5.298317366548036,0.005000000000000002
coffee maker,9,1,37.05343574923497,25,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,196.46933318154217,95,-5.521460917862246,0.004000000000000002
coffee maker,9,1,293.93604995571945,83,-5.809142990314028,0.002999999999999999
coffee maker,9,1,71.1203664508008,30,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,466.7740203452537,167,-4.3428059215206005,0.012999999999999998
coffee maker,9,1,122.76512747991221,121,-5.115995809754082,0.005999999999999998
coffee maker,9,1,103.84422846845462,52,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,310.50238237442767,254,-3.6888794541139363,0.025
coffee maker,9,1,67.52195137989408,30,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,114.59446041622842,75,-5.809142990314028,0.002999999999999999
coffee maker,9,1,108.31424366989003,32,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,74.00126711955393,73,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,172.5888962315137,123,-5.298317366548036,0.005000000000000002
coffee maker,9,1,62.758059535497,37,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,127.11943357812335,119,-5.521460917862246,0.004000000000000002
coffee maker,9,1,114.12547760269747,98,-5.521460917862246,0.004000000000000002
coffee maker,9,1,134.5697343462775,28,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,426.1587037420285,50,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,76.60253646786725,69,-5.809142990314028,0.002999999999999999
coffee maker,9,1,136.99639132567293,134,-4.961845129926823,0.007000000000000003
coffee maker,9,1,279.26859017610724,247,-3.540459448995663,0.028999999999999998
coffee maker,9,1,143.268165038149,92,-5.521460917862246,0.004000000000000002
coffee maker,9,1,143.0045693536066,134,-4.8283137373023015,0.007999999999999997
coffee maker,9,1,173.9294432258345,37,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,74.6904392277302,46,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,168.1318355381437,121,-5.115995809754082,0.005999999999999998
coffee maker,9,1,72.25561310000997,65,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,85.57148772888914,43,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,332.49891504776866,236,-3.6888794541139363,0.025
coffee maker,9,1,160.6500225522268,72,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,166.8429765123137,92,-5.521460917862246,0.004000000000000002
coffee maker,9,1,189.34420050748878,176,-4.3428059215206005,0.012999999999999998
coffee maker,9,1,287.3184165124533,206,-3.816712825623821,0.022
coffee maker,9,1,112.15103407496605,35,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,169.8598268957904,32,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,56.67062705733751,47,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,56.2950733267761,51,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,55.65229617425969,45,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,276.5578878945858,245,-3.036554268074246,0.048
coffee maker,9,1,224.33079308068125,98,-5.298317366548036,0.005000000000000002
coffee maker,9,1,64.04969169603292,47,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,37.21270561989039,27,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,115.20845985914434,30,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,180.4634813237374,150,-4.605170185988091,0.010000000000000004
coffee maker,9,1,268.0774658562944,147,-4.710530701645918,0.009
coffee maker,9,1,637.9882082563043,259,-3.2188758248682006,0.04000000000000001
coffee maker,9,1,402.339370574582,252,-3.7297014486341915,0.023999999999999997
coffee maker,9,1,74.81931960281331,46,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,325.9447854773758,17,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,116.24727083251953,67,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,326.6422387329499,227,-3.816712825623821,0.022
coffee maker,9,1,84.85875092445043,27,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,85.1672697897,55,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,40.13751906899204,13,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,139.1228225023575,111,-5.298317366548036,0.005000000000000002
coffee maker,9,1,282.4536560548185,35,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,21.084708464952094,9,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,242.41924098155587,218,-3.7722610630529876,0.022999999999999996
coffee maker,9,1,99.87338029082936,82,-5.809142990314028,0.002999999999999999
coffee maker,9,1,98.26952862355138,44,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,222.42182341515954,82,-5.809142990314028,0.002999999999999999
coffee maker,9,1,292.2641260190224,136,-4.8283137373023015,0.007999999999999997
coffee maker,9,1,65.446865093692,49,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,75.25572787667784,63,-6.214608098422191,0.0020000000000000005
coffee maker,9,1,79.97496548946856,42,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,48.65958983042988,19,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,91.7097457860694,81,-5.809142990314028,0.002999999999999999
coffee maker,9,1,274.9363926626962,210,-3.863232841258714,0.021000000000000005
coffee maker,9,1,181.2539246006291,177,-4.422848629194137,0.011999999999999999
coffee maker,9,1,148.91158802330503,98,-5.298317366548036,0.005000000000000002
coffee maker,9,1,108.22422900464852,28,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,311.5303379983371,132,-4.961845129926823,0.007000000000000003
coffee maker,9,1,118.8887013095701,25,-6.907755278982137,0.0010000000000000002
coffee maker,9,1,75.32573912718587,70,-6.214608098422191,0.0020000000000000005
