sweater,9,1,10.219264692137596,0.855,-6.907755278982137,0.0010000000000000002
sweater,9,1,34.02377375626099,4.275,-6.907755278982137,0.0010000000000000002
sweater,9,1,92.77217982715977,37.62,-5.809142990314028,0.002999999999999999
sweater,9,1,45.06411439791771,38.475,-6.214608098422191,0.0020000000000000005
sweater,9,1,19.760621811642746,8.55,-6.907755278982137,0.0010000000000000002
sweater,9,1,154.80024664238982,79.515,-4.710530701645918,0.009
sweater,9,1,10.382562256649043,6.84,-6.907755278982137,0.0010000000000000002
sweater,9,1,47.61322979990732,33.345,-5.809142990314028,0.002999999999999999
sweater,9,1,32.06325836821817,21.375,-6.907755278982137,0.0010000000000000002
sweater,9,1,87.30467326160357,35.91,-6.214608098422191,0.0020000000000000005
sweater,9,1,54.00555299606789,47.879999999999995,-5.809142990314028,0.002999999999999999
sweater,9,1,55.3659143467634,47.879999999999995,-5.809142990314028,0.002999999999999999
sweater,9,1,66.55446531072023,36.765,-5.521460917862246,0.004000000000000002
sweater,9,1,74.02290918194153,3.42,-6.907755278982137,0.0010000000000000002
sweater,9,1,28.755781285656003,11.115,-6.907755278982137,0.0010000000000000002
sweater,9,1,261.1122767712656,182.97,-2.703062659591171,0.06699999999999999
sweater,9,1,12.827454178590024,7.695,-6.907755278982137,0.0010000000000000002
sweater,9,1,70.01835503173666,66.69,-4.961845129926823,0.007000000000000003
sweater,9,1,41.5219307264376,16.245,-6.907755278982137,0.0010000000000000002
sweater,9,1,81.8227128059997,8.55,-6.907755278982137,0.0010000000000000002
sweater,9,1,138.25578590195738,35.91,-6.214608098422191,0.0020000000000000005
sweater,9,1,45.452164520979494,17.955,-6.907755278982137,0.0010000000000000002
sweater,9,1,39.00450150284063,14.535,-6.907755278982137,0.0010000000000000002
sweater,9,1,170.59742497328878,28.215,-6.907755278982137,0.0010000000000000002
sweater,9,1,15.729941925752382,2.565,-6.907755278982137,0.0010000000000000002
sweater,9,1,75.63828725398412,0.855,-6.907755278982137,0.0010000000000000002
sweater,9,1,182.16702484255364,96.615,-4.268697949366879,0.013999999999999993
sweater,9,1,25.466099848987614,4.275,-6.907755278982137,0.0010000000000000002
sweater,9,1,73.69028236975895,10.26,-6.907755278982137,0.0010000000000000002
sweater,9,1,149.58746731803376,37.62,-6.214608098422191,0.0020000000000000005
sweater,9,1,32.70677047189453,11.969999999999999,-6.907755278982137,0.0010000000000000002
sweater,9,1,18.298568406142472,11.969999999999999,-6.907755278982137,0.0010000000000000002
sweater,9,1,49.37901666676395,3.42,-6.907755278982137,0.0010000000000000002
sweater,9,1,23.826222128769853,11.115,-6.907755278982137,0.0010000000000000002
sweater,9,1,84.85390893094414,31.634999999999998,-6.214608098422191,0.0020000000000000005
sweater,9,1,92.70761009473696,66.69,-4.8283137373023015,0.007999999999999997
sweater,9,1,52.38591846087678,23.939999999999998,-6.907755278982137,0.0010000000000000002
sweater,9,1,143.17790347945783,24.794999999999998,-6.907755278982137,0.0010000000000000002
sweater,9,1,100.82897563551056,22.23,-6.907755278982137,0.0010000000000000002
sweater,9,1,54.47490710044971,24.794999999999998,-6.907755278982137,0.0010000000000000002
sweater,9,1,6.531972370727536,1.71,-6.907755278982137,0.0010000000000000002
sweater,9,1,27.845931882141677,0.855,-6.907755278982137,0.0010000000000000002
sweater,9,1,46.215313547112075,7.695,-6.907755278982137,0.0010000000000000002
sweater,9,1,15.847616134450856,11.115,-6.907755278982137,0.0010000000000000002
sweater,9,1,152.05961907905947,26.505,-6.214608098422191,0.0020000000000000005
sweater,9,1,8.673358408543674,0.855,-6.907755278982137,0.0010000000000000002
sweater,9,1,29.0441885868003,9.405,-6.907755278982137,0.0010000000000000002
sweater,9,1,11.63367946959135,5.13,-6.907755278982137,0.0010000000000000002
sweater,9,1,69.11157424432056,55.574999999999996,-5.521460917862246,0.004000000000000002
sweater,9,1,158.2010613421903,128.25,-3.649658740960655,0.025999999999999995
sweater,9,1,24.65668554316893,10.26,-6.907755278982137,0.0010000000000000002
sweater,9,1,34.52085627091289,5.984999999999999,-6.907755278982137,0.0010000000000000002
sweater,9,1,15.507448612251345,15.39,-6.907755278982137,0.0010000000000000002
sweater,9,1,44.861470931156596,37.62,-5.809142990314028,0.002999999999999999
sweater,9,1,32.48056197973876,27.36,-6.907755278982137,0.0010000000000000002
sweater,9,1,22.215129603297218,1.71,-6.907755278982137,0.0010000000000000002
sweater,9,1,53.013416046577866,41.04,-6.214608098422191,0.0020000000000000005
sweater,9,1,57.49280394675808,0.855,-6.907755278982137,0.0010000000000000002
sweater,9,1,75.3583755398166,41.894999999999996,-5.809142990314028,0.002999999999999999
sweater,9,1,54.40450793412568,26.505,-6.214608098422191,0.0020000000000000005
sweater,9,1,40.89171028877569,13.68,-6.907755278982137,0.0010000000000000002
sweater,9,1,14.557032345048627,1.71,-6.907755278982137,0.0010000000000000002
sweater,9,1,177.56062623793662,103.455,-4.268697949366879,0.013999999999999993
sweater,9,1,87.02645767929755,17.955,-6.907755278982137,0.0010000000000000002
sweater,9,1,156.22961713455823,143.64,-3.4420193761824103,0.03200000000000001
sweater,9,1,321.1305569394289,210.32999999999998,-2.375155785828881,0.09300000000000001
sweater,9,1,158.19200585923565,5.984999999999999,-6.907755278982137,0.0010000000000000002
sweater,9,1,301.5761376593978,200.07,-2.2926347621408776,0.101
sweater,9,1,165.59364800525393,54.72,-5.115995809754082,0.005999999999999998
sweater,9,1,24.322011859391395,23.085,-6.907755278982137,0.0010000000000000002
sweater,9,1,75.45282315178541,50.445,-5.521460917862246,0.004000000000000002
sweater,9,1,24.212968515582443,21.375,-6.907755278982137,0.0010000000000000002
sweater,9,1,19.051237438830437,7.695,-6.907755278982137,0.0010000000000000002
sweater,9,1,94.48870284990926,31.634999999999998,-6.214608098422191,0.0020000000000000005
sweater,9,1,71.2565407118174,27.36,-6.907755278982137,0.0010000000000000002
sweater,9,1,24.071131461728005,16.245,-6.907755278982137,0.0010000000000000002
sweater,9,1,88.74802828444778,59.85,-5.298317366548036,0.005000000000000002
sweater,9,1,272.3436070154725,4.275,-6.907755278982137,0.0010000000000000002
sweater,9,1,54.177545713580386,30.78,-6.214608098422191,0.0020000000000000005
sweater,9,1,102.50979331943238,92.34,-4.509860006183766,0.011000000000000005
sweater,9,1,10.971477157752295,7.695,-6.907755278982137,0.0010000000000000002
sweater,9,1,107.13934104069146,24.794999999999998,-6.214608098422191,0.0020000000000000005
sweater,9,1,106.81706166785831,101.745,-4.268697949366879,0.013999999999999993
sweater,9,1,86.30804399000651,41.894999999999996,-5.809142990314028,0.002999999999999999
sweater,9,1,37.917911038787366,20.52,-6.907755278982137,0.0010000000000000002
sweater,9,1,19.823674334726157,2.565,-6.907755278982137,0.0010000000000000002
sweater,9,1,12.646489973808178,11.115,-6.907755278982137,0.0010000000000000002
sweater,9,1,19.800479253033345,0.855,-6.907755278982137,0.0010000000000000002
sweater,9,1,96.96679177987592,18.81,-6.907755278982137,0.0010000000000000002
sweater,9,1,36.84911491280495,4.275,-6.907755278982137,0.0010000000000000002
