laptop,1,9,1284.8024640442684,0,-6.214608098422191,0.0020000000000000005
laptop,1,9,593.8327881126711,564.25,-5.298317366548036,0.005000000000000002
laptop,1,9,664.2331741991833,370,-5.298317366548036,0.005000000000000002
laptop,1,9,2025.7008628093192,1470.75,-5.298317366548036,0.005000000000000002
laptop,1,9,2040.8950879830215,407,-5.298317366548036,0.005000000000000002
laptop,1,9,1292.8276634338656,536.5,-5.298317366548036,0.005000000000000002
laptop,1,9,288.2140297576369,120.25,-6.214608098422191,0.0020000000000000005
laptop,1,9,259.54843921992415,101.75,-6.214608098422191,0.0020000000000000005
laptop,1,9,1311.893968129635,749.25,-5.115995809754082,0.005999999999999998
laptop,1,9,737.107811584276,286.75,-6.214608098422191,0.0020000000000000005
laptop,1,9,1469.3058328373497,851,-5.298317366548036,0.005000000000000002
laptop,1,9,1365.8086658481877,971.25,-5.298317366548036,0.005000000000000002
laptop,1,9,644.3595366723004,27.75,-6.214608098422191,0.0020000000000000005
laptop,1,9,601.7541449032019,527.25,-6.214608098422191,0.0020000000000000005
laptop,1,9,516.2357021842234,212.75,-5.298317366548036,0.005000000000000002
laptop,1,9,3783.318961210505,2220,-5.298317366548036,0.005000000000000002
laptop,1,9,915.0859893112794,906.5,-5.298317366548036,0.005000000000000002
laptop,1,9,1133.626432188496,434.75,-5.115995809754082,0.005999999999999998
laptop,1,9,725.2030460571193,573.5,-5.298317366548036,0.005000000000000002
laptop,1,9,418.0024421092498,360.75,-5.298317366548036,0.005000000000000002
laptop,1,9,1157.0124131694422,508.75,-5.298317366548036,0.005000000000000002
laptop,1,9,352.5929291457452,277.5,-5.115995809754082,0.005999999999999998
laptop,1,9,1394.48315087307,1073,-5.298317366548036,0.005000000000000002
laptop,1,9,1159.6333346276208,342.25,-6.214608098422191,0.0020000000000000005
laptop,1,9,1874.6988903449578,1424.5,-5.298317366548036,0.005000000000000002
laptop,1,9,2854.1602723697156,1785.25,-5.298317366548036,0.005000000000000002
laptop,1,9,748.9735628306668,740,-5.298317366548036,0.005000000000000002
laptop,1,9,3308.948564044778,2053.5,-5.298317366548036,0.005000000000000002
laptop,1,9,1308.571927812155,240.5,-6.214608098422191,0.0020000000000000005
laptop,1,9,1612.8000572914268,1248.75,-5.298317366548036,0.005000000000000002
laptop,1,9,1412.1102475301097,1322.75,-5.115995809754082,0.005999999999999998
laptop,1,9,3109.4391220288785,2386.5,-5.521460917862246,0.004000000000000002
laptop,1,9,745.5109699479335,305.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,611.2050892415932,453.25,-5.521460917862246,0.004000000000000002
laptop,1,9,403.5419483473844,138.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,1109.5762179063008,1045.25,-5.521460917862246,0.004000000000000002
laptop,1,9,1040.2719731552943,943.5,-5.521460917862246,0.004000000000000002
laptop,1,9,427.91153739314075,314.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,747.6221548178703,277.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,878.6286235728866,55.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,834.9018468072409,555,-5.521460917862246,0.004000000000000002
laptop,1,9,689.9380250377336,601.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,560.659526113533,83.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,950.6165780724067,388.5,-5.521460917862246,0.004000000000000002
laptop,1,9,372.2391231588478,138.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,984.5132761793564,277.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,1887.2749402277195,906.5,-5.521460917862246,0.004000000000000002
laptop,1,9,2870.4166235134794,471.75,-5.521460917862246,0.004000000000000002
laptop,1,9,1574.9278992395741,111,-6.907755278982137,0.0010000000000000002
laptop,1,9,330.2470204353978,222,-6.907755278982137,0.0010000000000000002
laptop,1,9,520.121917383085,388.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,454.1751868136294,305.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,2209.815425615385,175.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,1079.2350107268976,9.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,2492.8818933924813,1961,-5.521460917862246,0.004000000000000002
laptop,1,9,785.7991278817944,351.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,482.34560297021017,481,-5.521460917862246,0.004000000000000002
laptop,1,9,497.67659874785915,240.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,624.674163357744,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,664.3946857895597,64.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,680.0480212161967,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,555.10712331901,360.75,-5.521460917862246,0.004000000000000002
laptop,1,9,296.41056958893665,148,-6.907755278982137,0.0010000000000000002
laptop,1,9,640.5689763267227,407,-6.907755278982137,0.0010000000000000002
laptop,1,9,2623.501106510146,1239.5,-5.521460917862246,0.004000000000000002
laptop,1,9,441.0185590445403,138.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,516.7565978439485,194.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,472.58794470231175,360.75,-5.521460917862246,0.004000000000000002
laptop,1,9,297.594105719565,0,-6.907755278982137,0.0010000000000000002
laptop,1,9,1927.7623318164651,1887,-5.521460917862246,0.004000000000000002
laptop,1,9,1013.1993398477225,360.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,806.8803443347421,425.5,-5.521460917862246,0.004000000000000002
laptop,1,9,1235.324698348527,351.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,378.0006522067419,222,-6.907755278982137,0.0010000000000000002
laptop,1,9,314.4487726432524,148,-6.907755278982137,0.0010000000000000002
laptop,1,9,645.4554802545025,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,972.1270146057592,212.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,1575.6953193965694,1517,-5.521460917862246,0.004000000000000002
laptop,1,9,357.3750955304505,138.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,854.1160817030984,194.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,707.9745602614144,194.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,902.8307639087305,185,-6.907755278982137,0.0010000000000000002
laptop,1,9,2475.802629270319,1794.5,-5.521460917862246,0.004000000000000002
laptop,1,9,775.6923440017861,111,-6.907755278982137,0.0010000000000000002
laptop,1,9,1048.321271309589,249.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,565.9887103484958,333,-5.521460917862246,0.004000000000000002
laptop,1,9,808.6493066123528,555,-5.521460917862246,0.004000000000000002
laptop,1,9,972.2617473226425,175.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,594.3894803818004,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,841.9191664763292,194.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,937.5738138764399,194.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,714.2810544486144,527.25,-5.521460917862246,0.004000000000000002
laptop,1,9,427.97691563692507,111,-6.907755278982137,0.0010000000000000002
laptop,1,9,1911.4936266380632,1489.25,-5.521460917862246,0.004000000000000002
laptop,1,9,736.3782409775953,18.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,730.5875493313124,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,313.06323776635656,74,-6.907755278982137,0.0010000000000000002
laptop,1,9,1796.6973671345122,638.25,-5.521460917862246,0.004000000000000002
laptop,1,9,1621.9606370243646,9.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,649.8775401668325,277.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,1194.144130832037,499.5,-5.521460917862246,0.004000000000000002
laptop,1,9,779.7661732802236,148,-6.907755278982137,0.0010000000000000002
laptop,1,9,1329.7727068838442,1045.25,-5.521460917862246,0.004000000000000002
laptop,1,9,603.7848933782658,138.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,2290.637128667889,2118.25,-5.521460917862246,0.004000000000000002
laptop,1,9,488.7045263443093,212.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,2239.8158270062786,1091.5,-5.521460917862246,0.004000000000000002
laptop,1,9,1155.8700316073673,684.5,-5.521460917862246,0.004000000000000002
laptop,1,9,508.5658591012669,157.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,1613.0487386957554,545.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,1766.094025849699,536.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,650.0647305851462,434.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,551.4350546537145,545.75,-5.521460917862246,0.004000000000000002
laptop,1,9,1826.4485845159516,407,-5.521460917862246,0.004000000000000002
laptop,1,9,718.9726348160879,564.25,-5.521460917862246,0.004000000000000002
laptop,1,9,969.3283256174451,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,610.9572321437306,462.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,771.8115584599358,444,-5.521460917862246,0.004000000000000002
laptop,1,9,474.27852171362025,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,1506.6758008662418,1258,-5.521460917862246,0.004000000000000002
laptop,1,9,2046.6597580021821,1137.75,-5.521460917862246,0.004000000000000002
laptop,1,9,1998.4706851845049,111,-6.907755278982137,0.0010000000000000002
laptop,1,9,309.4107036485987,249.75,-5.521460917862246,0.004000000000000002
laptop,1,9,1644.4821039236467,980.5,-5.521460917862246,0.004000000000000002
laptop,1,9,1856.3479915603907,1628,-5.521460917862246,0.004000000000000002
laptop,1,9,741.4312416384805,397.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,1771.8117907179808,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,901.4940055422569,286.75,-5.521460917862246,0.004000000000000002
laptop,1,9,285.17234791505916,74,-6.907755278982137,0.0010000000000000002
laptop,1,9,1296.7847958559792,148,-6.907755278982137,0.0010000000000000002
laptop,1,9,684.1280231134926,305.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,696.6846603794876,675.25,-5.521460917862246,0.004000000000000002
laptop,1,9,898.5697676713024,712.25,-5.521460917862246,0.004000000000000002
laptop,1,9,459.3451491571938,194.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,557.7523099391474,277.5,-5.521460917862246,0.004000000000000002
laptop,1,9,1013.8268073695511,240.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,530.5969386043106,194.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,642.5819404351777,92.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,426.0835085038524,83.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,1094.9572655189,906.5,-5.521460917862246,0.004000000000000002
laptop,1,9,698.7231468980863,203.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,654.9857226422727,471.75,-5.521460917862246,0.004000000000000002
laptop,1,9,2374.7309329709224,1406,-5.521460917862246,0.004000000000000002
laptop,1,9,660.7470493623621,259,-6.907755278982137,0.0010000000000000002
laptop,1,9,1081.1206742505753,915.75,-5.521460917862246,0.004000000000000002
laptop,1,9,649.1701195198498,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,564.9426237071648,296,-6.907755278982137,0.0010000000000000002
laptop,1,9,1274.0150933795428,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,753.6561908127414,397.75,-5.521460917862246,0.004000000000000002
laptop,1,9,1096.8481081623277,693.75,-5.521460917862246,0.004000000000000002
laptop,1,9,836.1031327313788,536.5,-5.521460917862246,0.004000000000000002
laptop,1,9,584.9532250530913,129.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,588.2325045830117,379.25,-5.521460917862246,0.004000000000000002
laptop,1,9,3194.2287229285344,1822.25,-5.521460917862246,0.004000000000000002
laptop,1,9,926.5552357316394,555,-5.521460917862246,0.004000000000000002
laptop,1,9,793.417652700277,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,720.8560398595367,666,-5.521460917862246,0.004000000000000002
laptop,1,9,1043.0737897564895,9.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,892.4253313051553,314.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,771.1319763028754,656.75,-5.521460917862246,0.004000000000000002
laptop,1,9,419.91914525459356,64.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,176.5363109194978,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,1974.1922361944937,101.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,4360.2355526573665,1692.75,-5.521460917862246,0.004000000000000002
laptop,1,9,1409.6488443764715,55.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,1040.3593124901854,407,-5.521460917862246,0.004000000000000002
laptop,1,9,725.4626098979028,166.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,1041.1177249246305,277.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,696.1818567888625,360.75,-5.521460917862246,0.004000000000000002
laptop,1,9,814.927501402072,777,-5.521460917862246,0.004000000000000002
laptop,1,9,337.1464773349024,138.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,305.3748009126224,64.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,1148.0794754981448,222,-5.521460917862246,0.004000000000000002
laptop,1,9,1933.2499322379228,9.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,596.5870610356216,55.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,2959.496913133052,1119.25,-5.521460917862246,0.004000000000000002
laptop,1,9,830.6648455218399,453.25,-5.521460917862246,0.004000000000000002
laptop,1,9,283.8894233203874,203.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,354.6062742061146,0,-6.907755278982137,0.0010000000000000002
laptop,1,9,1395.15202570312,1211.75,-5.521460917862246,0.004000000000000002
laptop,1,9,720.4213606711886,277.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,611.1571261492876,555,-5.521460917862246,0.004000000000000002
laptop,1,9,201.07449847795752,92.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,933.0530757793795,342.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,907.2930124285378,462.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,443.9372399775444,129.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,838.4096581434634,111,-6.907755278982137,0.0010000000000000002
laptop,1,9,1211.478659763203,1174.75,-5.521460917862246,0.004000000000000002
laptop,1,9,694.9263764768875,471.75,-5.521460917862246,0.004000000000000002
laptop,1,9,167.11596376118308,129.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,342.5219234882001,83.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,1085.203716790519,934.25,-5.521460917862246,0.004000000000000002
laptop,1,9,626.5117891975124,397.75,-5.521460917862246,0.004000000000000002
laptop,1,9,2427.1463117936664,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,361.2517985981961,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,960.0831296020723,92.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,374.1042502732448,46.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,1432.7069327636852,1304.25,-5.521460917862246,0.004000000000000002
laptop,1,9,610.3527119904682,240.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,1017.3202024527936,416.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,754.2399023047484,296,-6.907755278982137,0.0010000000000000002
laptop,1,9,735.7978068123402,268.25,-6.907755278982137,0.0010000000000000002
laptop,1,9,486.2968517328929,240.5,-5.521460917862246,0.004000000000000002
laptop,1,9,2140.296578339645,906.5,-5.521460917862246,0.004000000000000002
laptop,1,9,980.5665011952361,18.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,875.0523036342523,629,-5.521460917862246,0.004000000000000002
laptop,1,9,1012.7922223161777,962,-5.521460917862246,0.004000000000000002
laptop,1,9,1277.051146225303,878.75,-5.521460917862246,0.004000000000000002
laptop,1,9,695.5956478849979,388.5,-5.521460917862246,0.004000000000000002
laptop,1,9,444.6056877060748,333,-5.521460917862246,0.004000000000000002
laptop,1,9,2098.7033831486683,2025.75,-5.521460917862246,0.004000000000000002
laptop,1,9,468.386259042922,249.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,1513.8727066261054,185,-6.907755278982137,0.0010000000000000002
laptop,1,9,516.9432704591236,351.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,893.5229371011194,499.5,-6.907755278982137,0.0010000000000000002
laptop,1,9,381.07868534403906,342.25,-5.521460917862246,0.004000000000000002
laptop,1,9,826.1214793390476,27.75,-6.907755278982137,0.0010000000000000002
laptop,1,9,383.004233335892,138.75,-6.907755278982137,0.0010000000000000002
