headphones,3,3,50.38068615841414,18.060000000000002,-6.907755278982137,0.0010000000000000002
headphones,3,3,232.8833186851386,67.08,-5.115995809754082,0.005999999999999998
headphones,3,3,221.12985632658896,167.70000000000002,-4.605170185988091,0.010000000000000004
headphones,3,3,225.11965273573662,45.15,-5.809142990314028,0.002999999999999999
headphones,3,3,331.8606030486081,70.95,-4.8283137373023015,0.007999999999999997
headphones,3,3,101.41105704050518,56.760000000000005,-5.521460917862246,0.004000000000000002
headphones,3,3,66.88132850508168,61.92,-5.809142990314028,0.002999999999999999
headphones,3,3,474.2577892818315,228.33,-4.605170185988091,0.010000000000000004
headphones,3,3,66.60527749328958,28.380000000000003,-6.907755278982137,0.0010000000000000002
headphones,3,3,193.8948473590816,61.92,-5.521460917862246,0.004000000000000002
headphones,3,3,124.45932552136195,54.18,-4.8283137373023015,0.007999999999999997
headphones,3,3,210.85685046518603,55.47,-5.521460917862246,0.004000000000000002
headphones,3,3,132.10277233439584,61.92,-5.809142990314028,0.002999999999999999
headphones,3,3,208.0422934632221,68.37,-5.115995809754082,0.005999999999999998
headphones,3,3,122.61800209973552,68.37,-4.961845129926823,0.007000000000000003
headphones,3,3,295.75185843065555,223.17000000000002,-4.605170185988091,0.010000000000000004
headphones,3,3,159.51371154704404,47.730000000000004,-4.961845129926823,0.007000000000000003
headphones,3,3,31.61957751204747,11.61,-6.907755278982137,0.0010000000000000002
headphones,3,3,206.80640366849445,37.410000000000004,-5.521460917862246,0.004000000000000002
headphones,3,3,157.8782967438953,85.14,-4.961845129926823,0.007000000000000003
headphones,3,3,263.44432695667547,51.6,-5.809142990314028,0.002999999999999999
headphones,3,3,269.5050264700787,130.29,-4.605170185988091,0.010000000000000004
headphones,3,3,48.352236792261735,21.93,-6.907755278982137,0.0010000000000000002
headphones,3,3,579.6463222525907,319.92,-4.605170185988091,0.010000000000000004
headphones,3,3,187.47033098907548,132.87,-4.605170185988091,0.010000000000000004
headphones,3,3,84.20384147610463,46.44,-5.809142990314028,0.002999999999999999
headphones,3,3,73.85026934016986,67.08,-4.961845129926823,0.007000000000000003
headphones,3,3,56.07135296598728,30.96,-5.809142990314028,0.002999999999999999
headphones,3,3,61.89342813265149,34.83,-5.809142990314028,0.002999999999999999
headphones,3,3,271.2440286994243,29.67,-6.907755278982137,0.0010000000000000002
headphones,3,3,68.10773576679605,33.54,-5.115995809754082,0.005999999999999998
headphones,3,3,81.10744582031944,50.31,-5.809142990314028,0.002999999999999999
headphones,3,3,98.13459109709787,78.69,-4.8283137373023015,0.007999999999999997
headphones,3,3,64.37791197053055,50.31,-5.521460917862246,0.004000000000000002
headphones,3,3,129.39579766268963,73.53,-4.961845129926823,0.007000000000000003
headphones,3,3,50.84685429113303,47.730000000000004,-4.8283137373023015,0.007999999999999997
headphones,3,3,611.5005119364029,104.49000000000001,-4.710530701645918,0.009
headphones,3,3,230.8607597810464,154.8,-4.605170185988091,0.010000000000000004
headphones,3,3,150.99937303354784,67.08,-5.115995809754082,0.005999999999999998
headphones,3,3,64.35180495342358,39.99,-5.521460917862246,0.004000000000000002
headphones,3,3,43.06832454080326,39.99,-5.809142990314028,0.002999999999999999
headphones,3,3,524.137932245552,189.63,-4.605170185988091,0.010000000000000004
headphones,3,3,172.1625564713517,159.96,-4.605170185988091,0.010000000000000004
headphones,3,3,58.41823680058248,49.02,-5.809142990314028,0.002999999999999999
headphones,3,3,144.91390442131498,63.21,-5.115995809754082,0.005999999999999998
headphones,3,3,123.90682436666633,108.36,-4.710530701645918,0.009
headphones,3,3,66.94420353994947,43.86,-5.809142990314028,0.002999999999999999
headphones,3,3,99.2554309262403,42.57,-5.809142990314028,0.002999999999999999
headphones,3,3,178.98509999251252,153.51,-4.605170185988091,0.010000000000000004
headphones,3,3,103.87592112259767,87.72,-4.8283137373023015,0.007999999999999997
headphones,3,3,70.73384099281468,37.410000000000004,-6.907755278982137,0.0010000000000000002
headphones,3,3,667.2768664804142,141.9,-4.605170185988091,0.010000000000000004
headphones,3,3,191.9680816129041,37.410000000000004,-6.907755278982137,0.0010000000000000002
headphones,3,3,216.6263447587715,70.95,-5.115995809754082,0.005999999999999998
headphones,3,3,314.160556591071,70.95,-5.115995809754082,0.005999999999999998
headphones,3,3,110.80077555952022,64.5,-5.115995809754082,0.005999999999999998
headphones,3,3,95.01250450107594,73.53,-4.961845129926823,0.007000000000000003
headphones,3,3,302.61085641474335,180.6,-4.605170185988091,0.010000000000000004
headphones,3,3,170.8335994410415,43.86,-5.809142990314028,0.002999999999999999
headphones,3,3,235.03067886617018,227.04000000000002,-4.605170185988091,0.010000000000000004
headphones,3,3,63.10817980962709,34.83,-6.907755278982137,0.0010000000000000002
headphones,3,3,207.65251365890938,99.33,-4.710530701645918,0.009
headphones,3,3,293.4081041984495,187.05,-4.605170185988091,0.010000000000000004
headphones,3,3,195.03247839923085,162.54,-4.605170185988091,0.010000000000000004
headphones,3,3,315.3378754377733,138.03,-4.605170185988091,0.010000000000000004
headphones,3,3,168.91222720117486,135.45000000000002,-4.605170185988091,0.010000000000000004
headphones,3,3,193.3000035271697,50.31,-5.809142990314028,0.002999999999999999
headphones,3,3,72.09406998064608,51.6,-5.115995809754082,0.005999999999999998
headphones,3,3,202.39889521058174,136.74,-4.605170185988091,0.010000000000000004
headphones,3,3,215.07696276235663,141.9,-4.605170185988091,0.010000000000000004
headphones,3,3,71.17805577981738,50.31,-5.809142990314028,0.002999999999999999
headphones,3,3,308.6272193130776,207.69,-4.605170185988091,0.010000000000000004
headphones,3,3,353.31695597002164,252.84,-4.605170185988091,0.010000000000000004
headphones,3,3,494.0041268554357,255.42000000000002,-4.605170185988091,0.010000000000000004
headphones,3,3,93.83394933430874,85.14,-4.961845129926823,0.007000000000000003
