sweater,3,9,34.12037530341022,18.81,-5.298317366548036,0.005000000000000002
sweater,3,9,184.33836600983295,107.73,-4.710530701645918,0.009
sweater,3,9,84.26088068858702,42.75,-4.710530701645918,0.009
sweater,3,9,147.87196753236174,120.55499999999999,-4.710530701645918,0.009
sweater,3,9,36.81583174561682,24.794999999999998,-4.8283137373023015,0.007999999999999997
sweater,3,9,69.3477687056924,41.04,-4.710530701645918,0.009
sweater,3,9,80.78057195447239,68.4,-4.710530701645918,0.009
sweater,3,9,49.98617437443681,46.17,-4.710530701645918,0.009
sweater,3,9,77.6934227825507,54.72,-4.710530701645918,0.009
sweater,3,9,42.59878449786147,23.085,-5.298317366548036,0.005000000000000002
sweater,3,9,16.46942413928745,13.68,-5.298317366548036,0.005000000000000002
sweater,3,9,88.80290238962303,27.36,-5.298317366548036,0.005000000000000002
sweater,3,9,44.410230652125755,41.04,-4.710530701645918,0.009
sweater,3,9,89.45063247405513,80.37,-4.710530701645918,0.009
sweater,3,9,252.50738737040248,83.78999999999999,-4.710530701645918,0.009
sweater,3,9,153.3588496900851,11.115,-4.710530701645918,0.009
sweater,3,9,45.02779059271636,35.055,-4.710530701645918,0.009
sweater,3,9,92.28755326880425,20.52,-4.710530701645918,0.009
sweater,3,9,238.10740017924692,141.93,-4.710530701645918,0.009
sweater,3,9,56.979017613358494,28.215,-4.710530701645918,0.009
sweater,3,9,18.741673519697567,17.1,-4.710530701645918,0.009
sweater,3,9,192.96856082268485,94.05,-4.710530701645918,0.009
sweater,3,9,87.15726256262853,79.515,-4.710530701645918,0.009
sweater,3,9,243.5671568758105,218.88,-4.710530701645918,0.009
sweater,3,9,70.76801008305934,24.794999999999998,-5.298317366548036,0.005000000000000002
sweater,3,9,137.14492069549365,21.375,-5.298317366548036,0.005000000000000002
sweater,3,9,216.76080103608328,150.48,-4.710530701645918,0.009
sweater,3,9,121.1927169467072,55.574999999999996,-4.710530701645918,0.009
sweater,3,9,97.31087918172136,95.75999999999999,-4.710530701645918,0.009
sweater,3,9,61.797670432098855,48.735,-4.710530701645918,0.009
sweater,3,9,22.513414793202134,11.969999999999999,-5.298317366548036,0.005000000000000002
sweater,3,9,30.415101879155955,14.535,-5.298317366548036,0.005000000000000002
sweater,3,9,42.081314044817155,18.81,-5.298317366548036,0.005000000000000002
sweater,3,9,86.0356081665068,58.14,-4.710530701645918,0.009
sweater,3,9,229.55911852251535,194.085,-4.710530701645918,0.009
sweater,3,9,104.8027171362718,82.935,-4.710530701645918,0.009
sweater,3,9,52.49601591055325,41.894999999999996,-4.710530701645918,0.009
sweater,3,9,305.8873839349818,122.265,-4.710530701645918,0.009
sweater,3,9,29.934966650687066,22.23,-5.298317366548036,0.005000000000000002
sweater,3,9,226.28121212611146,23.939999999999998,-5.298317366548036,0.005000000000000002
sweater,3,9,58.38789257834554,37.62,-4.710530701645918,0.009
sweater,3,9,109.09248447806921,48.735,-4.710530701645918,0.009
sweater,3,9,151.97781712821194,118.845,-4.710530701645918,0.009
sweater,3,9,61.66993178847302,58.14,-4.710530701645918,0.009
sweater,3,9,54.29141641277363,21.375,-5.298317366548036,0.005000000000000002
sweater,3,9,98.1695540825214,9.405,-5.298317366548036,0.005000000000000002
sweater,3,9,119.13023915891911,69.255,-4.710530701645918,0.009
sweater,3,9,51.28292658929311,31.634999999999998,-4.710530701645918,0.009
sweater,3,9,57.4167757143245,42.75,-4.710530701645918,0.009
sweater,3,9,88.28459066689487,50.445,-4.710530701645918,0.009
sweater,3,9,33.21718353630469,18.81,-5.298317366548036,0.005000000000000002
sweater,3,9,81.04290003364113,36.765,-4.710530701645918,0.009
sweater,3,9,100.31090294771835,53.01,-4.710530701645918,0.009
sweater,3,9,46.6912740458841,35.055,-4.710530701645918,0.009
sweater,3,9,43.41480902126039,23.939999999999998,-5.298317366548036,0.005000000000000002
sweater,3,9,104.09301066112687,101.745,-4.710530701645918,0.009
