headphones,6,9,350.0515150774364,91.59,-4.605170185988091,0.010000000000000004
headphones,6,9,164.62776541339113,125.13000000000001,-4.605170185988091,0.010000000000000004
headphones,6,9,114.64195527595378,39.99,-5.298317366548036,0.005000000000000002
headphones,6,9,302.372297115394,29.67,-4.710530701645918,0.009
headphones,6,9,462.37080141228483,162.54,-4.605170185988091,0.010000000000000004
headphones,6,9,256.1581330560455,100.62,-4.605170185988091,0.010000000000000004
headphones,6,9,161.21933818101934,103.2,-4.605170185988091,0.010000000000000004
headphones,6,9,634.1548204217887,130.29,-4.605170185988091,0.010000000000000004
headphones,6,9,205.64097727510278,76.11,-4.605170185988091,0.010000000000000004
headphones,6,9,329.0039531319168,56.760000000000005,-4.710530701645918,0.009
headphones,6,9,111.63160422471343,73.53,-4.605170185988091,0.010000000000000004
headphones,6,9,54.25254272663328,54.18,-4.605170185988091,0.010000000000000004
headphones,6,9,126.61686646257465,96.75,-4.605170185988091,0.010000000000000004
headphones,6,9,614.1815075672328,197.37,-4.605170185988091,0.010000000000000004
headphones,6,9,180.2993954151089,147.06,-4.605170185988091,0.010000000000000004
headphones,6,9,70.57571394047413,63.21,-4.605170185988091,0.010000000000000004
headphones,6,9,85.88953202975274,81.27,-4.605170185988091,0.010000000000000004
headphones,6,9,174.03439509430765,56.760000000000005,-4.605170185988091,0.010000000000000004
headphones,6,9,185.31222427939096,74.82000000000001,-4.605170185988091,0.010000000000000004
headphones,6,9,309.6186568342463,68.37,-4.605170185988091,0.010000000000000004
headphones,6,9,241.4916036249782,108.36,-4.605170185988091,0.010000000000000004
headphones,6,9,177.93859900871837,118.68,-4.605170185988091,0.010000000000000004
headphones,6,9,161.48202502198458,70.95,-4.605170185988091,0.010000000000000004
headphones,6,9,193.68164098106524,163.83,-4.605170185988091,0.010000000000000004
headphones,6,9,251.53749125557815,241.23000000000002,-4.605170185988091,0.010000000000000004
headphones,6,9,81.71713180946736,46.44,-5.298317366548036,0.005000000000000002
headphones,6,9,613.388868302318,197.37,-4.605170185988091,0.010000000000000004
headphones,6,9,164.0307869968387,68.37,-4.605170185988091,0.010000000000000004
headphones,6,9,197.11577886853533,178.02,-4.605170185988091,0.010000000000000004
headphones,6,9,388.7502241015087,197.37,-4.605170185988091,0.010000000000000004
headphones,6,9,153.19230284996144,23.22,-5.298317366548036,0.005000000000000002
headphones,6,9,985.2864796198716,274.77,-4.605170185988091,0.010000000000000004
headphones,6,9,296.37107545976187,29.67,-4.710530701645918,0.009
headphones,6,9,234.3838589660623,65.79,-4.605170185988091,0.010000000000000004
headphones,6,9,285.50940999377445,82.56,-4.605170185988091,0.010000000000000004
headphones,6,9,70.21439691330076,54.18,-5.298317366548036,0.005000000000000002
headphones,6,9,305.92446739731065,264.45,-4.605170185988091,0.010000000000000004
headphones,6,9,77.40215541659902,68.37,-4.605170185988091,0.010000000000000004
headphones,6,9,87.5846234968566,72.24000000000001,-4.605170185988091,0.010000000000000004
headphones,6,9,119.01661062653488,100.62,-4.605170185988091,0.010000000000000004
headphones,6,9,281.55055595315287,143.19,-4.605170185988091,0.010000000000000004
headphones,6,9,279.9321646233907,138.03,-4.605170185988091,0.010000000000000004
headphones,6,9,145.63752633965376,130.29,-4.605170185988091,0.010000000000000004
headphones,6,9,261.4143496485153,230.91,-4.605170185988091,0.010000000000000004
headphones,6,9,343.3387129965012,34.83,-6.214608098422191,0.0020000000000000005
headphones,6,9,271.85729858792365,77.4,-4.605170185988091,0.010000000000000004
headphones,6,9,110.37065705342563,67.08,-4.605170185988091,0.010000000000000004
headphones,6,9,146.6346143486396,141.9,-4.605170185988091,0.010000000000000004
headphones,6,9,120.97011478886122,65.79,-4.605170185988091,0.010000000000000004
headphones,6,9,270.93161088158683,103.2,-4.605170185988091,0.010000000000000004
headphones,6,9,207.6572795266787,156.09,-4.605170185988091,0.010000000000000004
headphones,6,9,403.14138704389694,43.86,-5.298317366548036,0.005000000000000002
headphones,6,9,321.6278528527702,260.58,-4.605170185988091,0.010000000000000004
headphones,6,9,134.34063410691533,72.24000000000001,-4.605170185988091,0.010000000000000004
headphones,6,9,57.77141635491026,47.730000000000004,-5.298317366548036,0.005000000000000002
headphones,6,9,449.8288858715861,159.96,-4.605170185988091,0.010000000000000004
headphones,6,9,245.02199820163227,49.02,-5.298317366548036,0.005000000000000002
headphones,6,9,306.9010691187401,147.06,-4.605170185988091,0.010000000000000004
headphones,6,9,91.67029193732067,85.14,-4.605170185988091,0.010000000000000004
headphones,6,9,161.31029465827046,85.14,-4.605170185988091,0.010000000000000004
headphones,6,9,100.85340151145846,36.120000000000005,-5.298317366548036,0.005000000000000002
headphones,6,9,121.97417896722727,73.53,-4.605170185988091,0.010000000000000004
headphones,6,9,67.50540459439888,37.410000000000004,-6.214608098422191,0.0020000000000000005
headphones,6,9,120.95058331495504,107.07000000000001,-4.605170185988091,0.010000000000000004
headphones,6,9,115.3416410517688,55.47,-4.710530701645918,0.009
headphones,6,9,171.39541416876963,130.29,-4.605170185988091,0.010000000000000004
headphones,6,9,183.45494098774572,78.69,-4.605170185988091,0.010000000000000004
headphones,6,9,395.99477184165795,181.89000000000001,-4.605170185988091,0.010000000000000004
headphones,6,9,287.225255077277,243.81,-4.605170185988091,0.010000000000000004
headphones,6,9,133.98846112168118,109.65,-4.605170185988091,0.010000000000000004
headphones,6,9,193.82525371503806,188.34,-4.605170185988091,0.010000000000000004
headphones,6,9,140.72852541631914,68.37,-4.605170185988091,0.010000000000000004
headphones,6,9,206.61212529347003,59.34,-4.605170185988091,0.010000000000000004
headphones,6,9,126.47310241930037,116.10000000000001,-4.605170185988091,0.010000000000000004
headphones,6,9,144.9074325372375,107.07000000000001,-4.605170185988091,0.010000000000000004
