laptop,6,6,1214.1425110654357,582.75,-5.521460917862246,0.004000000000000002
laptop,6,6,768.6663673572101,194.25,-6.907755278982137,0.0010000000000000002
laptop,6,6,1309.4516815391212,804.75,-4.710530701645918,0.009
laptop,6,6,787.0628258229183,545.75,-6.214608098422191,0.0020000000000000005
laptop,6,6,1515.2228142515232,1184,-4.268697949366879,0.013999999999999993
laptop,6,6,2084.240238060363,1776,-4.3428059215206005,0.012999999999999998
laptop,6,6,1210.44219460098,444,-6.907755278982137,0.0010000000000000002
laptop,6,6,2739.3178159843787,555,-6.907755278982137,0.0010000000000000002
laptop,6,6,505.5672507977766,462.5,-6.907755278982137,0.0010000000000000002
laptop,6,6,1175.4561726997142,1119.25,-4.3428059215206005,0.012999999999999998
laptop,6,6,1938.3479636231307,749.25,-5.298317366548036,0.005000000000000002
laptop,6,6,1590.5308580681374,434.75,-6.907755278982137,0.0010000000000000002
laptop,6,6,921.1183743765165,592,-6.907755278982137,0.0010000000000000002
laptop,6,6,1577.1139069702017,1572.5,-4.074541934925921,0.017000000000000005
laptop,6,6,978.0783043365691,564.25,-5.298317366548036,0.005000000000000002
laptop,6,6,1173.607169037113,1026.75,-4.3428059215206005,0.012999999999999998
laptop,6,6,1142.3626385627317,675.25,-5.115995809754082,0.005999999999999998
laptop,6,6,1892.8952400395785,1646.5,-4.3428059215206005,0.012999999999999998
laptop,6,6,2813.5885304138014,915.75,-4.422848629194137,0.011999999999999999
laptop,6,6,717.1444103175768,379.25,-6.907755278982137,0.0010000000000000002
laptop,6,6,1231.5170336349868,1211.75,-4.3428059215206005,0.012999999999999998
laptop,6,6,1110.8811762676173,888,-4.422848629194137,0.011999999999999999
laptop,6,6,539.4746348261727,157.25,-6.907755278982137,0.0010000000000000002
laptop,6,6,932.15326233151,684.5,-5.298317366548036,0.005000000000000002
laptop,6,6,1510.2759094826104,1045.25,-4.3428059215206005,0.012999999999999998
laptop,6,6,716.1136193483533,573.5,-6.214608098422191,0.0020000000000000005
laptop,6,6,2503.563099462106,767.75,-6.214608098422191,0.0020000000000000005
laptop,6,6,1875.4611053050849,1313.5,-4.268697949366879,0.013999999999999993
laptop,6,6,1505.560111763776,1258,-4.3428059215206005,0.012999999999999998
laptop,6,6,2866.1778864421008,2321.75,-4.3428059215206005,0.012999999999999998
laptop,6,6,1089.7402391082433,971.25,-4.422848629194137,0.011999999999999999
laptop,6,6,1770.6123790702056,277.5,-6.214608098422191,0.0020000000000000005
laptop,6,6,2695.6255912840925,1082.25,-4.3428059215206005,0.012999999999999998
laptop,6,6,1434.0862305401001,814,-5.115995809754082,0.005999999999999998
laptop,6,6,2097.2916910084514,1840.75,-4.3428059215206005,0.012999999999999998
laptop,6,6,650.5328508780914,647.5,-6.214608098422191,0.0020000000000000005
laptop,6,6,3396.950151017669,1267.25,-4.3428059215206005,0.012999999999999998
laptop,6,6,4068.935997981463,2368,-4.3428059215206005,0.012999999999999998
laptop,6,6,1260.9533520728778,1165.5,-4.3428059215206005,0.012999999999999998
laptop,6,6,2848.9160319145312,2025.75,-4.3428059215206005,0.012999999999999998
laptop,6,6,1565.1846544360146,1276.5,-4.422848629194137,0.011999999999999999
laptop,6,6,876.4183680289146,795.5,-4.961845129926823,0.007000000000000003
laptop,6,6,1488.131318166956,1137.75,-4.422848629194137,0.011999999999999999
laptop,6,6,2079.5704630368264,1110,-4.422848629194137,0.011999999999999999
laptop,6,6,1152.067537341813,804.75,-4.8283137373023015,0.007999999999999997
laptop,6,6,2911.8621037897724,1628,-4.422848629194137,0.011999999999999999
laptop,6,6,684.8910156487696,397.75,-6.907755278982137,0.0010000000000000002
laptop,6,6,714.6650476416235,564.25,-5.521460917862246,0.004000000000000002
laptop,6,6,835.359467610321,370,-6.907755278982137,0.0010000000000000002
laptop,6,6,1262.7944636428083,989.75,-4.509860006183766,0.011000000000000005
laptop,6,6,854.0404820506113,721.5,-4.509860006183766,0.011000000000000005
laptop,6,6,1222.6108534895684,980.5,-4.422848629194137,0.011999999999999999
laptop,6,6,1562.8174564741757,823.25,-4.8283137373023015,0.007999999999999997
laptop,6,6,1224.3403299710908,638.25,-6.907755278982137,0.0010000000000000002
laptop,6,6,1700.2248834210181,1628,-4.422848629194137,0.011999999999999999
laptop,6,6,1073.3184604853327,740,-4.8283137373023015,0.007999999999999997
laptop,6,6,2582.0721054630812,1896.25,-4.422848629194137,0.011999999999999999
laptop,6,6,3063.698307667505,2072,-4.422848629194137,0.011999999999999999
laptop,6,6,1578.779502554523,1341.25,-4.422848629194137,0.011999999999999999
laptop,6,6,915.8440608572919,897.25,-4.422848629194137,0.011999999999999999
laptop,6,6,1383.1083288187888,638.25,-6.907755278982137,0.0010000000000000002
laptop,6,6,1782.8622095725889,1452.25,-4.422848629194137,0.011999999999999999
laptop,6,6,2114.28458341483,1887,-4.422848629194137,0.011999999999999999
laptop,6,6,820.0586645119638,629,-5.521460917862246,0.004000000000000002
laptop,6,6,4054.545428805022,971.25,-4.422848629194137,0.011999999999999999
laptop,6,6,4026.485304974998,1702,-4.422848629194137,0.011999999999999999
laptop,6,6,1392.1559199314272,1341.25,-4.422848629194137,0.011999999999999999
laptop,6,6,574.5523898766498,481,-4.961845129926823,0.007000000000000003
laptop,6,6,910.8833833121497,786.25,-4.8283137373023015,0.007999999999999997
laptop,6,6,1445.4870888870666,851,-4.509860006183766,0.011000000000000005
laptop,6,6,804.2064997364337,730.75,-4.8283137373023015,0.007999999999999997
laptop,6,6,3056.3961099602097,2183,-4.422848629194137,0.011999999999999999
laptop,6,6,1241.190333159251,518,-5.521460917862246,0.004000000000000002
laptop,6,6,1269.183712826615,758.5,-4.8283137373023015,0.007999999999999997
laptop,6,6,2207.803393258556,823.25,-4.8283137373023015,0.007999999999999997
laptop,6,6,1045.1735027600532,721.5,-5.521460917862246,0.004000000000000002
laptop,6,6,1984.6836404731418,1008.25,-4.422848629194137,0.011999999999999999
laptop,6,6,1479.6284752893293,1063.75,-4.509860006183766,0.011000000000000005
laptop,6,6,1641.1697169733452,1073,-4.422848629194137,0.011999999999999999
laptop,6,6,1597.4875478808358,925,-4.422848629194137,0.011999999999999999
laptop,6,6,2547.0376381718447,1674.25,-4.422848629194137,0.011999999999999999
laptop,6,6,1722.909353363087,971.25,-4.509860006183766,0.011000000000000005
laptop,6,6,2493.212153953265,1489.25,-4.422848629194137,0.011999999999999999
laptop,6,6,1277.241801045891,1230.25,-4.422848629194137,0.011999999999999999
laptop,6,6,1693.6264300135217,1369,-4.422848629194137,0.011999999999999999
laptop,6,6,3924.235415055777,1341.25,-4.422848629194137,0.011999999999999999
laptop,6,6,1997.2185759750737,767.75,-4.8283137373023015,0.007999999999999997
laptop,6,6,2282.872175980415,1868.5,-4.422848629194137,0.011999999999999999
laptop,6,6,1539.4817415955356,740,-5.521460917862246,0.004000000000000002
laptop,6,6,746.6119572380401,555,-5.521460917862246,0.004000000000000002
laptop,6,6,893.1690640348102,647.5,-4.961845129926823,0.007000000000000003
laptop,6,6,1740.7447346462025,860.25,-4.8283137373023015,0.007999999999999997
laptop,6,6,1066.963533271212,684.5,-4.8283137373023015,0.007999999999999997
laptop,6,6,2043.6880287922897,1248.75,-4.422848629194137,0.011999999999999999
laptop,6,6,1368.0502082103148,804.75,-4.8283137373023015,0.007999999999999997
laptop,6,6,945.0376573659496,795.5,-4.961845129926823,0.007000000000000003
laptop,6,6,1141.565399472742,703,-5.521460917862246,0.004000000000000002
laptop,6,6,1626.2545715316344,878.75,-4.8283137373023015,0.007999999999999997
laptop,6,6,961.6299292087346,943.5,-4.422848629194137,0.011999999999999999
laptop,6,6,1959.4649507667546,1692.75,-4.422848629194137,0.011999999999999999
laptop,6,6,566.6978912479178,425.5,-6.907755278982137,0.0010000000000000002
