sweater,6,1,52.93068352461378,15.39,-5.809142990314028,0.002999999999999999
sweater,6,1,16.225952485116977,7.695,-6.214608098422191,0.0020000000000000005
sweater,6,1,56.36440874376064,48.735,-5.521460917862246,0.004000000000000002
sweater,6,1,46.29888659333635,22.23,-5.809142990314028,0.002999999999999999
sweater,6,1,51.389436987106265,23.085,-5.809142990314028,0.002999999999999999
sweater,6,1,99.87909382383539,23.939999999999998,-6.214608098422191,0.0020000000000000005
sweater,6,1,52.77130215077039,34.2,-5.809142990314028,0.002999999999999999
sweater,6,1,49.091605563261616,40.185,-5.809142990314028,0.002999999999999999
sweater,6,1,201.447318694078,169.29,-3.270169119255751,0.038000000000000006
sweater,6,1,55.49807144503609,52.155,-5.521460917862246,0.004000000000000002
sweater,6,1,12.334282092305767,9.405,-6.214608098422191,0.0020000000000000005
sweater,6,1,24.687604455193934,16.245,-5.809142990314028,0.002999999999999999
sweater,6,1,86.59592735104783,5.13,-6.214608098422191,0.0020000000000000005
sweater,6,1,69.6025712590225,18.81,-6.214608098422191,0.0020000000000000005
sweater,6,1,65.21160237286905,58.14,-5.115995809754082,0.005999999999999998
sweater,6,1,26.187070027186525,15.39,-5.809142990314028,0.002999999999999999
sweater,6,1,102.75283877726059,55.574999999999996,-5.298317366548036,0.005000000000000002
sweater,6,1,70.44478014758619,53.01,-5.521460917862246,0.004000000000000002
sweater,6,1,39.17396745974478,33.345,-5.809142990314028,0.002999999999999999
sweater,6,1,9.435045448307353,0.855,-6.907755278982137,0.0010000000000000002
sweater,6,1,45.49460802853755,16.245,-6.214608098422191,0.0020000000000000005
sweater,6,1,69.04303905469068,2.565,-6.907755278982137,0.0010000000000000002
sweater,6,1,32.80718026331141,23.085,-6.214608098422191,0.0020000000000000005
sweater,6,1,58.738546607224905,5.13,-6.907755278982137,0.0010000000000000002
sweater,6,1,29.55114629678612,2.565,-6.907755278982137,0.0010000000000000002
sweater,6,1,41.58797842685623,19.665,-6.907755278982137,0.0010000000000000002
sweater,6,1,153.0708166921474,109.44,-4.135166556742356,0.015999999999999997
sweater,6,1,58.0528530801573,34.2,-6.214608098422191,0.0020000000000000005
sweater,6,1,44.77811914825036,44.46,-5.809142990314028,0.002999999999999999
sweater,6,1,13.74420467762935,5.984999999999999,-6.907755278982137,0.0010000000000000002
sweater,6,1,155.81043784884898,26.505,-6.907755278982137,0.0010000000000000002
sweater,6,1,88.74062844097296,65.835,-5.115995809754082,0.005999999999999998
sweater,6,1,192.40406052205637,108.585,-4.3428059215206005,0.012999999999999998
sweater,6,1,135.37784315202927,72.675,-5.115995809754082,0.005999999999999998
sweater,6,1,85.61339685334859,26.505,-6.907755278982137,0.0010000000000000002
sweater,6,1,163.046070070745,89.77499999999999,-4.605170185988091,0.010000000000000004
sweater,6,1,341.1385618703803,187.245,-2.995732273553991,0.05000000000000001
sweater,6,1,98.0763186296287,79.515,-4.961845129926823,0.007000000000000003
sweater,6,1,186.6280980031026,146.20499999999998,-3.816712825623821,0.022
sweater,6,1,199.24989550412025,38.475,-5.809142990314028,0.002999999999999999
sweater,6,1,55.07030241066322,52.155,-5.809142990314028,0.002999999999999999
sweater,6,1,56.52375084083504,35.055,-6.907755278982137,0.0010000000000000002
sweater,6,1,85.76113338560451,7.695,-6.907755278982137,0.0010000000000000002
sweater,6,1,96.11224832154046,78.66,-4.8283137373023015,0.007999999999999997
sweater,6,1,63.66280256481638,29.925,-6.907755278982137,0.0010000000000000002
sweater,6,1,73.55097143940391,66.69,-5.115995809754082,0.005999999999999998
sweater,6,1,73.69832985141385,52.155,-5.809142990314028,0.002999999999999999
sweater,6,1,107.96059115750796,106.02,-4.422848629194137,0.011999999999999999
sweater,6,1,29.46283572063488,23.085,-6.907755278982137,0.0010000000000000002
sweater,6,1,63.397597806603926,25.65,-6.907755278982137,0.0010000000000000002
sweater,6,1,157.11652404959887,64.125,-5.521460917862246,0.004000000000000002
sweater,6,1,45.55584251578624,11.115,-6.907755278982137,0.0010000000000000002
sweater,6,1,32.08236562237893,21.375,-6.907755278982137,0.0010000000000000002
sweater,6,1,64.23676937936219,50.445,-6.214608098422191,0.0020000000000000005
sweater,6,1,54.14347351978273,48.735,-5.809142990314028,0.002999999999999999
sweater,6,1,360.8976243066027,95.75999999999999,-4.710530701645918,0.009
sweater,6,1,180.93450583619526,34.2,-6.214608098422191,0.0020000000000000005
sweater,6,1,53.297552886355774,53.01,-5.809142990314028,0.002999999999999999
sweater,6,1,145.64484165679175,76.95,-5.115995809754082,0.005999999999999998
sweater,6,1,45.33029289357726,13.68,-6.907755278982137,0.0010000000000000002
sweater,6,1,114.41509766486519,86.355,-4.710530701645918,0.009
sweater,6,1,71.1720975668605,37.62,-6.907755278982137,0.0010000000000000002
sweater,6,1,129.08373723874976,110.295,-4.199705077879927,0.014999999999999998
sweater,6,1,65.27205824097054,26.505,-6.907755278982137,0.0010000000000000002
sweater,6,1,66.88613786043042,66.69,-5.298317366548036,0.005000000000000002
sweater,6,1,73.81532465869944,33.345,-6.214608098422191,0.0020000000000000005
sweater,6,1,94.0482843269811,30.78,-6.214608098422191,0.0020000000000000005
sweater,6,1,41.156892153890354,17.955,-6.214608098422191,0.0020000000000000005
sweater,6,1,28.02248921776878,12.825,-6.907755278982137,0.0010000000000000002
sweater,6,1,22.898356777988656,20.52,-6.907755278982137,0.0010000000000000002
sweater,6,1,128.1873050733823,37.62,-6.907755278982137,0.0010000000000000002
sweater,6,1,43.65851784869051,19.665,-6.907755278982137,0.0010000000000000002
sweater,6,1,73.15794671606236,19.665,-6.907755278982137,0.0010000000000000002
sweater,6,1,91.48295989991881,32.49,-6.214608098422191,0.0020000000000000005
sweater,6,1,14.220903952488882,12.825,-6.907755278982137,0.0010000000000000002
sweater,6,1,19.09657561707417,17.1,-6.907755278982137,0.0010000000000000002
sweater,6,1,50.98519289149985,14.535,-6.907755278982137,0.0010000000000000002
sweater,6,1,176.12962589082727,98.325,-4.605170185988091,0.010000000000000004
sweater,6,1,119.29939915246747,6.84,-6.907755278982137,0.0010000000000000002
sweater,6,1,172.77969824663592,159.885,-3.4420193761824103,0.03200000000000001
sweater,6,1,109.56359971386775,53.865,-5.809142990314028,0.002999999999999999
sweater,6,1,56.43008457120318,29.925,-6.907755278982137,0.0010000000000000002
sweater,6,1,151.6610794320951,58.995,-5.521460917862246,0.004000000000000002
sweater,6,1,95.0145104933771,89.77499999999999,-4.710530701645918,0.009
sweater,6,1,47.3764234243632,33.345,-6.214608098422191,0.0020000000000000005
sweater,6,1,23.41540803933465,22.23,-6.907755278982137,0.0010000000000000002
sweater,6,1,49.10564543482147,11.115,-6.907755278982137,0.0010000000000000002
sweater,6,1,155.16415960132002,108.585,-4.3428059215206005,0.012999999999999998
sweater,6,1,109.24970116061809,86.355,-4.710530701645918,0.009
sweater,6,1,102.70758898350282,18.81,-6.907755278982137,0.0010000000000000002
sweater,6,1,10.793973610142327,8.55,-6.907755278982137,0.0010000000000000002
sweater,6,1,45.69199312776865,40.185,-6.214608098422191,0.0020000000000000005
sweater,6,1,49.59428805191723,27.36,-6.907755278982137,0.0010000000000000002
sweater,6,1,41.14394209205833,34.2,-6.907755278982137,0.0010000000000000002
sweater,6,1,150.9604598617669,118.845,-4.135166556742356,0.015999999999999997
sweater,6,1,127.76210856340488,20.52,-6.907755278982137,0.0010000000000000002
sweater,6,1,114.7428970529825,104.31,-4.3428059215206005,0.012999999999999998
sweater,6,1,150.09658543133162,43.605,-5.809142990314028,0.002999999999999999
sweater,6,1,634.1890050108597,104.31,-4.268697949366879,0.013999999999999993
sweater,6,1,52.83613635023916,45.315,-6.214608098422191,0.0020000000000000005
sweater,6,1,74.36926991593599,67.545,-5.298317366548036,0.005000000000000002
