laptop,9,3,1416.1376139304818,1202.5,-4.961845129926823,0.007000000000000003
laptop,9,3,536.1547986889881,490.25,-6.907755278982137,0.0010000000000000002
laptop,9,3,1174.2069592352066,841.75,-6.907755278982137,0.0010000000000000002
laptop,9,3,1250.6933255458384,1174.75,-5.298317366548036,0.005000000000000002
laptop,9,3,1247.2118427828084,804.75,-6.907755278982137,0.0010000000000000002
laptop,9,3,1338.018302622315,906.5,-6.907755278982137,0.0010000000000000002
laptop,9,3,990.7383275171904,980.5,-6.907755278982137,0.0010000000000000002
laptop,9,3,1781.50048217683,1415.25,-4.509860006183766,0.011000000000000005
laptop,9,3,1234.1227721228188,1091.5,-5.809142990314028,0.002999999999999999
laptop,9,3,1907.59911181215,1517,-4.135166556742356,0.015999999999999997
laptop,9,3,1665.4131162594408,999,-6.907755278982137,0.0010000000000000002
laptop,9,3,1361.0213289084918,1211.75,-5.115995809754082,0.005999999999999998
laptop,9,3,1354.604693718692,897.25,-6.907755278982137,0.0010000000000000002
laptop,9,3,3457.0560943129612,1544.75,-3.7297014486341915,0.023999999999999997
laptop,9,3,1688.4492451822691,1054.5,-5.809142990314028,0.002999999999999999
laptop,9,3,2280.648430709423,1563.25,-3.611918412977808,0.026999999999999996
laptop,9,3,868.6627144248114,795.5,-6.907755278982137,0.0010000000000000002
laptop,9,3,4608.702985787408,1184,-4.8283137373023015,0.007999999999999997
laptop,9,3,1538.1826452025819,1359.75,-4.135166556742356,0.015999999999999997
laptop,9,3,1640.2694727330133,1128.5,-5.809142990314028,0.002999999999999999
laptop,9,3,2972.3093623982595,1036,-6.907755278982137,0.0010000000000000002
laptop,9,3,1673.6115909327877,1424.5,-4.509860006183766,0.011000000000000005
laptop,9,3,4854.431526697185,1480,-3.611918412977808,0.026999999999999996
laptop,9,3,1444.3417916240385,1202.5,-5.298317366548036,0.005000000000000002
laptop,9,3,1762.2549527781043,1322.75,-4.961845129926823,0.007000000000000003
laptop,9,3,1293.5027648541884,1091.5,-5.809142990314028,0.002999999999999999
laptop,9,3,1319.8888688750446,1119.25,-5.298317366548036,0.005000000000000002
laptop,9,3,1317.6241476144826,1230.25,-5.298317366548036,0.005000000000000002
laptop,9,3,2546.5039328562175,1840.75,-2.8473122684357177,0.058
laptop,9,3,1265.2132135307547,1054.5,-5.809142990314028,0.002999999999999999
laptop,9,3,2083.7279759328662,989.75,-6.214608098422191,0.0020000000000000005
laptop,9,3,1215.0372256484911,897.25,-6.907755278982137,0.0010000000000000002
laptop,9,3,2517.393741830825,2414.25,-1.6873994539038122,0.185
laptop,9,3,2645.5257892029026,1480,-3.473768074496991,0.030999999999999993
laptop,9,3,1156.0422872574213,721.5,-6.907755278982137,0.0010000000000000002
laptop,9,3,1824.6386174244697,1248.75,-5.298317366548036,0.005000000000000002
laptop,9,3,1474.5118747600955,1128.5,-5.521460917862246,0.004000000000000002
laptop,9,3,2088.95268388868,1461.5,-3.7297014486341915,0.023999999999999997
laptop,9,3,1589.743146863552,1470.75,-4.135166556742356,0.015999999999999997
laptop,9,3,1754.491828520517,1258,-4.509860006183766,0.011000000000000005
laptop,9,3,1759.5462186405955,1702,-2.995732273553991,0.05000000000000001
laptop,9,3,3442.31625543185,1859.25,-2.864704011147587,0.056999999999999995
laptop,9,3,3487.974003646337,1461.5,-3.473768074496991,0.030999999999999993
laptop,9,3,1193.9984361131112,1128.5,-5.809142990314028,0.002999999999999999
laptop,9,3,1434.9266258778202,841.75,-6.907755278982137,0.0010000000000000002
laptop,9,3,2132.1857971565487,1979.5,-2.322787800311565,0.09800000000000002
laptop,9,3,1520.3704606679057,1054.5,-5.809142990314028,0.002999999999999999
laptop,9,3,1640.5490858197215,1248.75,-5.298317366548036,0.005000000000000002
