coffee maker,6,1,66.62777254673493,45,-5.809142990314028,0.002999999999999999
coffee maker,6,1,40.123316889012365,3,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,107.55257206962845,56,-5.521460917862246,0.004000000000000002
coffee maker,6,1,189.96132619318075,179,-3.6888794541139363,0.025
coffee maker,6,1,88.87549203505868,29,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,60.28102330600495,16,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,47.10931266768326,14,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,119.51021092228207,53,-5.809142990314028,0.002999999999999999
coffee maker,6,1,116.89187309316144,112,-4.710530701645918,0.009
coffee maker,6,1,30.643067870307046,24,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,72.73240732648878,9,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,40.434749123510315,34,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,92.5005884110145,81,-5.298317366548036,0.005000000000000002
coffee maker,6,1,51.36942194490867,40,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,146.845297724382,4,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,139.61239977722158,122,-4.8283137373023015,0.007999999999999997
coffee maker,6,1,220.67865993953853,217,-3.4420193761824103,0.03200000000000001
coffee maker,6,1,110.02157896955572,35,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,160.98041433130908,56,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,16.04546313240057,5,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,12.804872741998663,11,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,36.80542451497422,22,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,44.61659369963434,39,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,12.000014251714285,11,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,177.1846489217487,173,-3.912023005428146,0.02
coffee maker,6,1,70.85616113631362,21,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,36.60239605709402,21,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,126.52949918934571,75,-5.298317366548036,0.005000000000000002
coffee maker,6,1,121.32987309201016,114,-4.8283137373023015,0.007999999999999997
coffee maker,6,1,59.56289193974861,1,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,102.1628387664993,99,-4.961845129926823,0.007000000000000003
coffee maker,6,1,273.99488084513484,18,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,105.03280410747438,14,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,144.1282917713769,115,-4.710530701645918,0.009
coffee maker,6,1,69.05309497217652,62,-5.809142990314028,0.002999999999999999
coffee maker,6,1,27.10189521436265,9,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,22.02828391692461,10,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,85.70677315892199,82,-5.298317366548036,0.005000000000000002
coffee maker,6,1,83.20430394436707,56,-5.298317366548036,0.005000000000000002
coffee maker,6,1,138.95651882269883,104,-5.115995809754082,0.005999999999999998
coffee maker,6,1,36.27927582961323,9,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,85.51662008136327,35,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,160.61056964730554,94,-5.115995809754082,0.005999999999999998
coffee maker,6,1,31.475246417102046,1,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,132.83295930685364,60,-5.809142990314028,0.002999999999999999
coffee maker,6,1,191.52209347889826,111,-4.710530701645918,0.009
coffee maker,6,1,73.2566190856534,3,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,53.44629011708376,5,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,266.8029762888964,105,-4.961845129926823,0.007000000000000003
coffee maker,6,1,61.57787993984625,16,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,102.29627947673956,88,-5.115995809754082,0.005999999999999998
coffee maker,6,1,235.0477113716626,63,-5.809142990314028,0.002999999999999999
coffee maker,6,1,242.30629572605793,34,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,26.54850594460778,15,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,158.77334804107323,137,-4.605170185988091,0.010000000000000004
coffee maker,6,1,101.58637368786016,19,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,40.09436074428705,25,-5.809142990314028,0.002999999999999999
coffee maker,6,1,77.69340697006893,2,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,27.800097140686177,18,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,84.39075316460233,15,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,308.09545062143144,170,-3.9633162998156966,0.019
coffee maker,6,1,186.05987865361038,163,-4.135166556742356,0.015999999999999997
coffee maker,6,1,72.66530293769449,17,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,108.29229347566093,69,-5.521460917862246,0.004000000000000002
coffee maker,6,1,234.19351482003964,109,-4.710530701645918,0.009
coffee maker,6,1,116.157988771685,20,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,55.003451502326186,20,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,18.842470634696955,13,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,47.242603925640225,36,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,48.83028073607888,26,-5.809142990314028,0.002999999999999999
coffee maker,6,1,85.30087940410809,19,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,68.14827774849653,65,-5.298317366548036,0.005000000000000002
coffee maker,6,1,7.022213017980053,2,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,91.4438099382656,91,-5.298317366548036,0.005000000000000002
coffee maker,6,1,122.99851045014816,37,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,100.06407257148828,81,-5.298317366548036,0.005000000000000002
coffee maker,6,1,48.096768154610274,17,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,67.60063202903815,61,-5.521460917862246,0.004000000000000002
coffee maker,6,1,115.39017399684634,60,-5.809142990314028,0.002999999999999999
coffee maker,6,1,310.035532611838,122,-4.710530701645918,0.009
coffee maker,6,1,71.3326954996626,26,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,214.5643726189799,58,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,61.72696182839707,54,-5.521460917862246,0.004000000000000002
coffee maker,6,1,76.18088380439296,47,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,34.48288621410001,10,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,46.793344738196275,36,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,79.00414501246055,38,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,167.85206616545187,30,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,160.5817752713661,76,-5.298317366548036,0.005000000000000002
coffee maker,6,1,66.13397564314363,22,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,72.72203147809873,44,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,116.44865087478975,43,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,102.20421541480825,79,-5.298317366548036,0.005000000000000002
coffee maker,6,1,20.74130264498375,6,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,17.333132910919876,6,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,18.41488113705917,2,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,95.68197131783478,57,-5.809142990314028,0.002999999999999999
coffee maker,6,1,143.81668199806256,103,-4.710530701645918,0.009
coffee maker,6,1,278.8413945987385,172,-3.9633162998156966,0.019
coffee maker,6,1,191.0330386080605,3,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,72.12936154449417,42,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,109.73295381830611,41,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,95.01397169544086,70,-5.809142990314028,0.002999999999999999
coffee maker,6,1,86.51651640645136,80,-5.298317366548036,0.005000000000000002
coffee maker,6,1,143.0870652075423,66,-5.298317366548036,0.005000000000000002
coffee maker,6,1,257.55891097398546,10,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,188.52921574201702,109,-4.8283137373023015,0.007999999999999997
coffee maker,6,1,45.66129988885568,45,-5.809142990314028,0.002999999999999999
coffee maker,6,1,39.96176363929827,12,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,87.59540375066722,25,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,86.7511032306548,2,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,9.74501736770441,2,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,238.3709876810468,126,-4.509860006183766,0.011000000000000005
coffee maker,6,1,115.76618762987411,18,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,80.04115790666718,30,-5.809142990314028,0.002999999999999999
coffee maker,6,1,70.92460688290736,0,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,69.25667594238593,63,-5.521460917862246,0.004000000000000002
coffee maker,6,1,184.07709707851555,76,-5.809142990314028,0.002999999999999999
coffee maker,6,1,22.657471221112857,10,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,185.81193807486076,35,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,198.98690699521342,66,-5.521460917862246,0.004000000000000002
coffee maker,6,1,33.740529015645066,17,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,106.25908204490634,69,-5.521460917862246,0.004000000000000002
coffee maker,6,1,155.49448693004254,25,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,260.20002055093556,39,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,79.35389117711365,13,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,157.92786820683418,51,-5.809142990314028,0.002999999999999999
coffee maker,6,1,176.37856055925883,143,-4.135166556742356,0.015999999999999997
coffee maker,6,1,82.91740584715652,17,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,42.59618429100905,2,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,154.83830254980796,17,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,122.26726967445367,49,-6.214608098422191,0.0020000000000000005
coffee maker,6,1,210.52668748842527,6,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,23.545067397660336,3,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,76.85070615146127,23,-6.907755278982137,0.0010000000000000002
coffee maker,6,1,232.37994470931557,112,-4.710530701645918,0.009
coffee maker,6,1,115.38886851150535,94,-4.961845129926823,0.007000000000000003
coffee maker,6,1,51.77686483323232,31,-6.907755278982137,0.0010000000000000002
